h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13676,16889.4,0.25,1600

t,4.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1007.72,0,77527.6,,0,0,0,,0,0,12.5606,-9.81,boundary
25,6.375,-0.125,,1007.72,0,77514.9,,0,0,0,,0,0,12.066,-9.81,boundary
26,6.625,-0.125,,1007.72,0,77499.6,,0,0,0,,0,0,11.6085,-9.81,boundary
27,6.875,-0.125,,1007.72,0,77482.3,,0,0,0,,0,0,11.1838,-9.81,boundary
28,7.125,-0.125,,1007.72,0,77461.8,,0,0,0,,0,0,10.7886,-9.81,boundary
29,7.375,-0.125,,1007.71,0,77437.2,,0,0,0,,0,0,10.4196,-9.81,boundary
30,7.625,-0.125,,1007.71,0,77409.6,,0,0,0,,0,0,10.0744,-9.81,boundary
31,7.875,-0.125,,1007.71,0,77378.2,,0,0,0,,0,0,9.75065,-9.81,boundary
32,8.125,-0.125,,1007.7,0,77342.5,,0,0,0,,0,0,9.4463,-9.81,boundary
33,8.375,-0.125,,1007.7,0,77306.5,,0,0,0,,0,0,9.16009,-9.81,boundary
34,8.625,-0.125,,1007.7,0,77267.4,,0,0,0,,0,0,8.89011,-9.81,boundary
35,8.875,-0.125,,1007.69,0,77229,,0,0,0,,0,0,8.63543,-9.81,boundary
36,9.125,-0.125,,1007.69,0,77201.4,,0,0,0,,0,0,8.39587,-9.81,boundary
37,9.375,-0.125,,1007.69,0,77167,,0,0,0,,0,0,8.16836,-9.81,boundary
38,9.625,-0.125,,1007.68,0,77100.6,,0,0,0,,0,0,7.9494,-9.81,boundary
39,9.875,-0.125,,1007.67,0,76987.5,,0,0,0,,0,0,7.73686,-9.81,boundary
40,10.125,-0.125,,1007.66,0,76870.2,,0,0,0,,0,0,7.53442,-9.81,boundary
41,10.375,-0.125,,1007.65,0,76809.5,,0,0,0,,0,0,7.34711,-9.81,boundary
42,10.625,-0.125,,1007.66,0,76843.4,,0,0,0,,0,0,7.17738,-9.81,boundary
43,10.875,-0.125,,1007.66,0,76884.1,,0,0,0,,0,0,7.01607,-9.81,boundary
44,0.125,-0.375,,1004.51,0,44828.9,,0,0,0,,0,0,357.021,-9.81,boundary
45,0.375,-0.375,,1006.53,0,65355.1,,0,0,0,,0,0,173.149,-9.81,boundary
46,0.625,-0.375,,1007.71,0,77370.4,,0,0,0,,0,0,122.846,-9.81,boundary
47,0.875,-0.375,,1008,0,80342.2,,0,0,0,,0,0,91.0914,-9.81,boundary
48,1.125,-0.375,,1008,0,80433.5,,0,0,0,,0,0,70.9287,-9.81,boundary
49,1.375,-0.375,,1008.01,0,80447.3,,0,0,0,,0,0,58.0425,-9.81,boundary
50,1.625,-0.375,,1007.98,0,80186.5,,0,0,0,,0,0,48.9549,-9.81,boundary
51,1.875,-0.375,,1007.94,0,79732.9,,0,0,0,,0,0,42.1894,-9.81,boundary
52,2.125,-0.375,,1007.91,0,79472.5,,0,0,0,,0,0,37.1053,-9.81,boundary
53,2.375,-0.375,,1007.91,0,79513.1,,0,0,0,,0,0,33.2163,-9.81,boundary
54,2.625,-0.375,,1007.93,0,79662.8,,0,0,0,,0,0,30.109,-9.81,boundary
55,2.875,-0.375,,1007.94,0,79757.1,,0,0,0,,0,0,27.5231,-9.81,boundary
56,3.125,-0.375,,1007.94,0,79786.7,,0,0,0,,0,0,25.3306,-9.81,boundary
57,3.375,-0.375,,1007.94,0,79802.9,,0,0,0,,0,0,23.459,-9.81,boundary
58,3.625,-0.375,,1007.95,0,79830.1,,0,0,0,,0,0,21.8485,-9.81,boundary
59,3.875,-0.375,,1007.95,0,79861.6,,0,0,0,,0,0,20.4469,-9.81,boundary
60,4.125,-0.375,,1007.95,0,79886.8,,0,0,0,,0,0,19.2137,-9.81,boundary
61,4.375,-0.375,,1007.95,0,79903.6,,0,0,0,,0,0,18.1196,-9.81,boundary
62,4.625,-0.375,,1007.95,0,79914,,0,0,0,,0,0,17.1424,-9.81,boundary
63,4.875,-0.375,,1007.95,0,79919.3,,0,0,0,,0,0,16.2643,-9.81,boundary
64,5.125,-0.375,,1007.95,0,79919.8,,0,0,0,,0,0,15.471,-9.81,boundary
65,5.375,-0.375,,1007.95,0,79916.2,,0,0,0,,0,0,14.7508,-9.81,boundary
66,5.625,-0.375,,1007.95,0,79909.7,,0,0,0,,0,0,14.0941,-9.81,boundary
67,5.875,-0.375,,1007.95,0,79900.7,,0,0,0,,0,0,13.4928,-9.81,boundary
68,6.125,-0.375,,1007.95,0,79889.8,,0,0,0,,0,0,12.9403,-9.81,boundary
69,6.375,-0.375,,1007.95,0,79877.1,,0,0,0,,0,0,12.4309,-9.81,boundary
70,6.625,-0.375,,1007.95,0,79862.1,,0,0,0,,0,0,11.9596,-9.81,boundary
71,6.875,-0.375,,1007.95,0,79844.8,,0,0,0,,0,0,11.5222,-9.81,boundary
72,7.125,-0.375,,1007.95,0,79824.3,,0,0,0,,0,0,11.1151,-9.81,boundary
73,7.375,-0.375,,1007.94,0,79799.5,,0,0,0,,0,0,10.735,-9.81,boundary
74,7.625,-0.375,,1007.94,0,79771,,0,0,0,,0,0,10.3794,-9.81,boundary
75,7.875,-0.375,,1007.94,0,79738.3,,0,0,0,,0,0,10.0458,-9.81,boundary
76,8.125,-0.375,,1007.93,0,79701.4,,0,0,0,,0,0,9.7322,-9.81,boundary
77,8.375,-0.375,,1007.93,0,79662.5,,0,0,0,,0,0,9.43711,-9.81,boundary
78,8.625,-0.375,,1007.93,0,79618.3,,0,0,0,,0,0,9.15853,-9.81,boundary
79,8.875,-0.375,,1007.92,0,79573.8,,0,0,0,,0,0,8.89561,-9.81,boundary
80,9.125,-0.375,,1007.92,0,79538.4,,0,0,0,,0,0,8.64807,-9.81,boundary
81,9.375,-0.375,,1007.91,0,79494.4,,0,0,0,,0,0,8.41283,-9.81,boundary
82,9.625,-0.375,,1007.91,0,79419.8,,0,0,0,,0,0,8.18668,-9.81,boundary
83,9.875,-0.375,,1007.89,0,79307,,0,0,0,,0,0,7.96818,-9.81,boundary
84,10.125,-0.375,,1007.88,0,79191.5,,0,0,0,,0,0,7.7602,-9.81,boundary
85,10.375,-0.375,,1007.88,0,79117.3,,0,0,0,,0,0,7.56617,-9.81,boundary
86,10.625,-0.375,,1007.88,0,79144.6,,0,0,0,,0,0,7.39068,-9.81,boundary
87,10.875,-0.375,,1007.88,0,79187.9,,0,0,0,,0,0,7.22469,-9.81,boundary
88,0.125,-0.625,,1010.93,0,110804,,0,0,0,,0,0,876.848,-9.81,boundary
89,0.375,-0.625,,1009.69,0,97838,,0,0,0,,0,0,258.398,-9.81,boundary
90,0.625,-0.625,,1008.79,0,88579,,0,0,0,,0,0,140.491,-9.81,boundary
91,0.875,-0.625,,1008.35,0,84010.2,,0,0,0,,0,0,95.2164,-9.81,boundary
92,1.125,-0.625,,1008.23,0,82736.4,,0,0,0,,0,0,72.9433,-9.81,boundary
93,1.375,-0.625,,1008.23,0,82757.7,,0,0,0,,0,0,59.6961,-9.81,boundary
94,1.625,-0.625,,1008.24,0,82848.4,,0,0,0,,0,0,50.567,-9.81,boundary
95,1.875,-0.625,,1008.23,0,82728.2,,0,0,0,,0,0,43.7617,-9.81,boundary
96,2.125,-0.625,,1008.21,0,82573.1,,0,0,0,,0,0,38.5414,-9.81,boundary
97,2.375,-0.625,,1008.21,0,82562.6,,0,0,0,,0,0,34.4801,-9.81,boundary
98,2.625,-0.625,,1008.22,0,82630.8,,0,0,0,,0,0,31.2218,-9.81,boundary
99,2.875,-0.625,,1008.22,0,82665,,0,0,0,,0,0,28.5186,-9.81,boundary
100,3.125,-0.625,,1008.22,0,82657.8,,0,0,0,,0,0,26.2349,-9.81,boundary
101,3.375,-0.625,,1008.22,0,82647.8,,0,0,0,,0,0,24.2886,-9.81,boundary
102,3.625,-0.625,,1008.22,0,82648.5,,0,0,0,,0,0,22.6137,-9.81,boundary
103,3.875,-0.625,,1008.22,0,82651.4,,0,0,0,,0,0,21.1555,-9.81,boundary
104,4.125,-0.625,,1008.22,0,82649.6,,0,0,0,,0,0,19.8729,-9.81,boundary
105,4.375,-0.625,,1008.22,0,82644.2,,0,0,0,,0,0,18.7361,-9.81,boundary
106,4.625,-0.625,,1008.22,0,82636.7,,0,0,0,,0,0,17.7217,-9.81,boundary
107,4.875,-0.625,,1008.22,0,82626.6,,0,0,0,,0,0,16.8109,-9.81,boundary
108,5.125,-0.625,,1008.22,0,82613.6,,0,0,0,,0,0,15.9884,-9.81,boundary
109,5.375,-0.625,,1008.21,0,82598.2,,0,0,0,,0,0,15.2419,-9.81,boundary
110,5.625,-0.625,,1008.21,0,82580.8,,0,0,0,,0,0,14.5614,-9.81,boundary
111,5.875,-0.625,,1008.21,0,82562.1,,0,0,0,,0,0,13.9387,-9.81,boundary
112,6.125,-0.625,,1008.21,0,82542.2,,0,0,0,,0,0,13.3666,-9.81,boundary
113,6.375,-0.625,,1008.21,0,82521,,0,0,0,,0,0,12.8391,-9.81,boundary
114,6.625,-0.625,,1008.2,0,82498,,0,0,0,,0,0,12.3512,-9.81,boundary
115,6.875,-0.625,,1008.2,0,82473.2,,0,0,0,,0,0,11.8985,-9.81,boundary
116,7.125,-0.625,,1008.2,0,82444.9,,0,0,0,,0,0,11.4771,-9.81,boundary
117,7.375,-0.625,,1008.2,0,82411.8,,0,0,0,,0,0,11.0836,-9.81,boundary
118,7.625,-0.625,,1008.19,0,82374.7,,0,0,0,,0,0,10.7155,-9.81,boundary
119,7.875,-0.625,,1008.19,0,82332,,0,0,0,,0,0,10.3699,-9.81,boundary
120,8.125,-0.625,,1008.18,0,82284.4,,0,0,0,,0,0,10.0451,-9.81,boundary
121,8.375,-0.625,,1008.18,0,82234.2,,0,0,0,,0,0,9.73934,-9.81,boundary
122,8.625,-0.625,,1008.17,0,82173.3,,0,0,0,,0,0,9.4501,-9.81,boundary
123,8.875,-0.625,,1008.17,0,82110,,0,0,0,,0,0,9.17688,-9.81,boundary
124,9.125,-0.625,,1008.16,0,82061.2,,0,0,0,,0,0,8.9202,-9.81,boundary
125,9.375,-0.625,,1008.16,0,81996.9,,0,0,0,,0,0,8.67558,-9.81,boundary
126,9.625,-0.625,,1008.15,0,81891.3,,0,0,0,,0,0,8.43944,-9.81,boundary
127,9.875,-0.625,,1008.13,0,81765.9,,0,0,0,,0,0,8.21329,-9.81,boundary
128,10.125,-0.625,,1008.12,0,81653.4,,0,0,0,,0,0,7.99956,-9.81,boundary
129,10.375,-0.625,,1008.12,0,81588.6,,0,0,0,,0,0,7.80065,-9.81,boundary
130,10.625,-0.625,,1008.12,0,81644.6,,0,0,0,,0,0,7.62229,-9.81,boundary
131,10.875,-0.625,,1008.13,0,81699.8,,0,0,0,,0,0,7.45206,-9.81,boundary
132,0.125,-0.875,,1014.41,0,147619,,0,0,0,,0,0,1164.17,-9.81,boundary
133,0.375,-0.875,,1011.99,0,121984,,0,0,0,,0,0,321.435,-9.81,boundary
134,0.625,-0.875,,1009.77,0,98718.5,,0,0,0,,0,0,156.421,-9.81,boundary
135,0.875,-0.875,,1008.76,0,88269.9,,0,0,0,,0,0,100.003,-9.81,boundary
136,1.125,-0.875,,1008.49,0,85472.8,,0,0,0,,0,0,75.3359,-9.81,boundary
137,1.375,-0.875,,1008.44,0,84871.9,,0,0,0,,0,0,61.2087,-9.81,boundary
138,1.625,-0.875,,1008.46,0,85132.7,,0,0,0,,0,0,51.9498,-9.81,boundary
139,1.875,-0.875,,1008.49,0,85447.1,,0,0,0,,0,0,45.1881,-9.81,boundary
140,2.125,-0.875,,1008.49,0,85487.2,,0,0,0,,0,0,39.8904,-9.81,boundary
141,2.375,-0.875,,1008.49,0,85397.4,,0,0,0,,0,0,35.6542,-9.81,boundary
142,2.625,-0.875,,1008.48,0,85317.2,,0,0,0,,0,0,32.2285,-9.81,boundary
143,2.875,-0.875,,1008.47,0,85258.4,,0,0,0,,0,0,29.4059,-9.81,boundary
144,3.125,-0.875,,1008.47,0,85211.5,,0,0,0,,0,0,27.0387,-9.81,boundary
145,3.375,-0.875,,1008.46,0,85176.4,,0,0,0,,0,0,25.0256,-9.81,boundary
146,3.625,-0.875,,1008.46,0,85148.8,,0,0,0,,0,0,23.2922,-9.81,boundary
147,3.875,-0.875,,1008.46,0,85122.6,,0,0,0,,0,0,21.7829,-9.81,boundary
148,4.125,-0.875,,1008.46,0,85096.6,,0,0,0,,0,0,20.4565,-9.81,boundary
149,4.375,-0.875,,1008.45,0,85072.2,,0,0,0,,0,0,19.282,-9.81,boundary
150,4.625,-0.875,,1008.45,0,85049.1,,0,0,0,,0,0,18.2349,-9.81,boundary
151,4.875,-0.875,,1008.45,0,85026,,0,0,0,,0,0,17.2951,-9.81,boundary
152,5.125,-0.875,,1008.45,0,85002,,0,0,0,,0,0,16.4468,-9.81,boundary
153,5.375,-0.875,,1008.45,0,84977,,0,0,0,,0,0,15.6773,-9.81,boundary
154,5.625,-0.875,,1008.44,0,84951.4,,0,0,0,,0,0,14.976,-9.81,boundary
155,5.875,-0.875,,1008.44,0,84925,,0,0,0,,0,0,14.3343,-9.81,boundary
156,6.125,-0.875,,1008.44,0,84897.7,,0,0,0,,0,0,13.7449,-9.81,boundary
157,6.375,-0.875,,1008.43,0,84869.4,,0,0,0,,0,0,13.2015,-9.81,boundary
158,6.625,-0.875,,1008.43,0,84838.8,,0,0,0,,0,0,12.6988,-9.81,boundary
159,6.875,-0.875,,1008.43,0,84806.7,,0,0,0,,0,0,12.2324,-9.81,boundary
160,7.125,-0.875,,1008.43,0,84771.1,,0,0,0,,0,0,11.7983,-9.81,boundary
161,7.375,-0.875,,1008.42,0,84728.9,,0,0,0,,0,0,11.3927,-9.81,boundary
162,7.625,-0.875,,1008.42,0,84683.6,,0,0,0,,0,0,11.0134,-9.81,boundary
163,7.875,-0.875,,1008.41,0,84631,,0,0,0,,0,0,10.6572,-9.81,boundary
164,8.125,-0.875,,1008.41,0,84570.3,,0,0,0,,0,0,10.3219,-9.81,boundary
165,8.375,-0.875,,1008.4,0,84512.4,,0,0,0,,0,0,10.007,-9.81,boundary
166,8.625,-0.875,,1008.39,0,84442.3,,0,0,0,,0,0,9.70892,-9.81,boundary
167,8.875,-0.875,,1008.39,0,84363.9,,0,0,0,,0,0,9.42675,-9.81,boundary
168,9.125,-0.875,,1008.38,0,84319.8,,0,0,0,,0,0,9.16372,-9.81,boundary
169,9.375,-0.875,,1008.38,0,84273,,0,0,0,,0,0,8.91445,-9.81,boundary
170,9.625,-0.875,,1008.37,0,84163.8,,0,0,0,,0,0,8.67174,-9.81,boundary
171,9.875,-0.875,,1008.35,0,84029.3,,0,0,0,,0,0,8.4388,-9.81,boundary
172,10.125,-0.875,,1008.34,0,83923.3,,0,0,0,,0,0,8.22014,-9.81,boundary
173,10.375,-0.875,,1008.34,0,83880.2,,0,0,0,,0,0,8.01797,-9.81,boundary
174,10.625,-0.875,,1008.34,0,83936.5,,0,0,0,,0,0,7.83453,-9.81,boundary
175,10.875,-0.875,,1008.35,0,83950.4,,0,0,0,,0,0,7.65568,-9.81,boundary
176,10.125,0.125,,1007.45,0,74758.2,,0,0,0,,0,0,7.32891,-9.81,boundary
177,10.125,0.375,,1007.25,0,72642.5,,0,0,0,,0,0,7.12295,-9.81,boundary
178,10.125,0.625,,1007.03,0,70441.4,,0,0,0,,0,0,6.9086,-9.81,boundary
179,10.125,0.875,,1006.81,0,68211.1,,0,0,0,,0,0,6.69131,-9.81,boundary
180,10.125,1.125,,1006.6,0,66010.9,,0,0,0,,0,0,6.47687,-9.81,boundary
181,10.125,1.375,,1006.39,0,63865.7,,0,0,0,,0,0,6.2677,-9.81,boundary
182,10.125,1.625,,1006.18,0,61765.6,,0,0,0,,0,0,6.06283,-9.81,boundary
183,10.125,1.875,,1005.98,0,59692.2,,0,0,0,,0,0,5.8605,-9.81,boundary
184,10.125,2.125,,1005.78,0,57643.8,,0,0,0,,0,0,5.66052,-9.81,boundary
185,10.125,2.375,,1005.58,0,55621.7,,0,0,0,,0,0,5.46304,-9.81,boundary
186,10.125,2.625,,1005.38,0,53621.1,,0,0,0,,0,0,5.26758,-9.81,boundary
187,10.125,2.875,,1005.18,0,51641.6,,0,0,0,,0,0,5.0741,-9.81,boundary
188,10.125,3.125,,1004.99,0,49683.8,,0,0,0,,0,0,4.88268,-9.81,boundary
189,10.125,3.375,,1004.8,0,47747.5,,0,0,0,,0,0,4.69329,-9.81,boundary
190,10.125,3.625,,1004.61,0,45832.7,,0,0,0,,0,0,4.50593,-9.81,boundary
191,10.125,3.875,,1004.42,0,43937.3,,0,0,0,,0,0,4.32039,-9.81,boundary
192,10.125,4.125,,1004.23,0,42058.7,,0,0,0,,0,0,4.13643,-9.81,boundary
193,10.125,4.375,,1004.05,0,40195.9,,0,0,0,,0,0,3.95396,-9.81,boundary
194,10.125,4.625,,1003.86,0,38346.9,,0,0,0,,0,0,3.77277,-9.81,boundary
195,10.125,4.875,,1003.68,0,36509.6,,0,0,0,,0,0,3.59267,-9.81,boundary
196,10.125,5.125,,1003.5,0,34682.9,,0,0,0,,0,0,3.41353,-9.81,boundary
197,10.125,5.375,,1003.32,0,32865.6,,0,0,0,,0,0,3.23525,-9.81,boundary
198,10.125,5.625,,1003.14,0,31056.5,,0,0,0,,0,0,3.05772,-9.81,boundary
199,10.125,5.875,,1002.96,0,29254.8,,0,0,0,,0,0,2.88085,-9.81,boundary
200,10.125,6.125,,1002.78,0,27459.3,,0,0,0,,0,0,2.70452,-9.81,boundary
201,10.125,6.375,,1002.6,0,25668.9,,0,0,0,,0,0,2.52864,-9.81,boundary
202,10.125,6.625,,1002.42,0,23882.6,,0,0,0,,0,0,2.35309,-9.81,boundary
203,10.125,6.875,,1002.24,0,22098.6,,0,0,0,,0,0,2.1777,-9.81,boundary
204,10.125,7.125,,1002.06,0,20317.2,,0,0,0,,0,0,2.00252,-9.81,boundary
205,10.125,7.375,,1001.88,0,18538.4,,0,0,0,,0,0,1.82752,-9.81,boundary
206,10.125,7.625,,1001.7,0,16760.5,,0,0,0,,0,0,1.65255,-9.81,boundary
207,10.125,7.875,,1001.52,0,14984.6,,0,0,0,,0,0,1.47771,-9.81,boundary
208,10.125,8.125,,1001.34,0,13208.6,,0,0,0,,0,0,1.30281,-9.81,boundary
209,10.125,8.375,,1001.16,0,11414.9,,0,0,0,,0,0,1.12609,-9.81,boundary
210,10.125,8.625,,1000.98,0,9598.57,,0,0,0,,0,0,0.947083,-9.81,boundary
211,10.125,8.875,,1000.79,0,7769.93,,0,0,0,,0,0,0.766794,-9.81,boundary
212,10.125,9.125,,1000.61,0,5980.15,,0,0,0,,0,0,0.590273,-9.81,boundary
213,10.125,9.375,,1000.44,0,4308.83,,0,0,0,,0,0,0.425376,-9.81,boundary
214,10.125,9.625,,1000.29,0,2844.17,,0,0,0,,0,0,0.280824,-9.81,boundary
215,10.125,9.875,,1000.29,0,2864.55,,0,0,0,,0,0,0.282836,-9.81,boundary
216,10.125,10.125,,1000.25,0,2478.71,,0,0,0,,0,0,0.244749,-9.81,boundary
217,10.125,10.375,,1000.23,0,2263.39,,0,0,0,,0,0,0.223493,-9.81,boundary
218,10.125,10.625,,1000.22,0,2173.71,,0,0,0,,0,0,0.21464,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.45,0,74698.9,,0,0,0,,0,0,7.14668,-9.81,boundary
237,10.375,0.375,,1007.24,0,72569.6,,0,0,0,,0,0,6.9444,-9.81,boundary
238,10.375,0.625,,1007.02,0,70363.2,,0,0,0,,0,0,6.7347,-9.81,boundary
239,10.375,0.875,,1006.81,0,68138.8,,0,0,0,,0,0,6.52321,-9.81,boundary
240,10.375,1.125,,1006.59,0,65936.4,,0,0,0,,0,0,6.31371,-9.81,boundary
241,10.375,1.375,,1006.38,0,63784.5,,0,0,0,,0,0,6.10894,-9.81,boundary
242,10.375,1.625,,1006.17,0,61691,,0,0,0,,0,0,5.90964,-9.81,boundary
243,10.375,1.875,,1005.97,0,59629.1,,0,0,0,,0,0,5.71327,-9.81,boundary
244,10.375,2.125,,1005.77,0,57590.6,,0,0,0,,0,0,5.51906,-9.81,boundary
245,10.375,2.375,,1005.57,0,55581.3,,0,0,0,,0,0,5.32755,-9.81,boundary
246,10.375,2.625,,1005.38,0,53593.5,,0,0,0,,0,0,5.13802,-9.81,boundary
247,10.375,2.875,,1005.18,0,51623.2,,0,0,0,,0,0,4.95009,-9.81,boundary
248,10.375,3.125,,1004.99,0,49672.1,,0,0,0,,0,0,4.76391,-9.81,boundary
249,10.375,3.375,,1004.8,0,47739.3,,0,0,0,,0,0,4.57942,-9.81,boundary
250,10.375,3.625,,1004.61,0,45826.2,,0,0,0,,0,0,4.39672,-9.81,boundary
251,10.375,3.875,,1004.42,0,43932.8,,0,0,0,,0,0,4.21586,-9.81,boundary
252,10.375,4.125,,1004.23,0,42056.2,,0,0,0,,0,0,4.03653,-9.81,boundary
253,10.375,4.375,,1004.05,0,40194.8,,0,0,0,,0,0,3.85858,-9.81,boundary
254,10.375,4.625,,1003.86,0,38347.8,,0,0,0,,0,0,3.68195,-9.81,boundary
255,10.375,4.875,,1003.68,0,36513,,0,0,0,,0,0,3.50642,-9.81,boundary
256,10.375,5.125,,1003.5,0,34688.7,,0,0,0,,0,0,3.33183,-9.81,boundary
257,10.375,5.375,,1003.32,0,32874.1,,0,0,0,,0,0,3.15811,-9.81,boundary
258,10.375,5.625,,1003.14,0,31067.7,,0,0,0,,0,0,2.98511,-9.81,boundary
259,10.375,5.875,,1002.96,0,29268.3,,0,0,0,,0,0,2.81273,-9.81,boundary
260,10.375,6.125,,1002.78,0,27474.9,,0,0,0,,0,0,2.64085,-9.81,boundary
261,10.375,6.375,,1002.6,0,25686.2,,0,0,0,,0,0,2.46936,-9.81,boundary
262,10.375,6.625,,1002.42,0,23901,,0,0,0,,0,0,2.29815,-9.81,boundary
263,10.375,6.875,,1002.24,0,22117.4,,0,0,0,,0,0,2.12704,-9.81,boundary
264,10.375,7.125,,1002.06,0,20335.6,,0,0,0,,0,0,1.95603,-9.81,boundary
265,10.375,7.375,,1001.88,0,18556.8,,0,0,0,,0,0,1.78525,-9.81,boundary
266,10.375,7.625,,1001.7,0,16777.8,,0,0,0,,0,0,1.61439,-9.81,boundary
267,10.375,7.875,,1001.52,0,15001.9,,0,0,0,,0,0,1.44377,-9.81,boundary
268,10.375,8.125,,1001.34,0,13229.1,,0,0,0,,0,0,1.27338,-9.81,boundary
269,10.375,8.375,,1001.16,0,11434.3,,0,0,0,,0,0,1.10082,-9.81,boundary
270,10.375,8.625,,1000.98,0,9614.96,,0,0,0,,0,0,0.925838,-9.81,boundary
271,10.375,8.875,,1000.79,0,7786.81,,0,0,0,,0,0,0.749942,-9.81,boundary
272,10.375,9.125,,1000.61,0,6012.47,,0,0,0,,0,0,0.579161,-9.81,boundary
273,10.375,9.375,,1000.45,0,4373.16,,0,0,0,,0,0,0.421322,-9.81,boundary
274,10.375,9.625,,1000.3,0,2921.17,,0,0,0,,0,0,0.281474,-9.81,boundary
275,10.375,9.875,,1000.17,0,1668.19,,0,0,0,,0,0,0.160762,-9.81,boundary
276,10.375,10.125,,1000.24,0,2386.21,,0,0,0,,0,0,0.22994,-9.81,boundary
277,10.375,10.375,,1000.22,0,2207.1,,0,0,0,,0,0,0.212685,-9.81,boundary
278,10.375,10.625,,1000.22,0,2145.96,,0,0,0,,0,0,0.206794,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
