h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1919.12,39616,0.25,1600

t,5.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,1.875,-0.375,,1009.83,0,99358.5,,0,0,0,,0,0,52.4752,-9.81,boundary
52,2.125,-0.375,,1009.83,0,99282.2,,0,0,0,,0,0,46.2664,-9.81,boundary
53,2.375,-0.375,,1009.82,0,99229.3,,0,0,0,,0,0,41.3744,-9.81,boundary
54,2.625,-0.375,,1009.82,0,99186.2,,0,0,0,,0,0,37.4179,-9.81,boundary
55,2.875,-0.375,,1009.82,0,99198.6,,0,0,0,,0,0,34.1684,-9.81,boundary
56,3.125,-0.375,,1009.82,0,99254,,0,0,0,,0,0,31.4523,-9.81,boundary
57,3.375,-0.375,,1009.83,0,99313.6,,0,0,0,,0,0,29.1398,-9.81,boundary
58,3.625,-0.375,,1009.83,0,99360.1,,0,0,0,,0,0,27.1428,-9.81,boundary
59,3.875,-0.375,,1009.84,0,99400.2,,0,0,0,,0,0,25.4018,-9.81,boundary
60,4.125,-0.375,,1009.84,0,99444.5,,0,0,0,,0,0,23.8728,-9.81,boundary
61,4.375,-0.375,,1009.85,0,99494.6,,0,0,0,,0,0,22.5199,-9.81,boundary
62,4.625,-0.375,,1009.85,0,99547.5,,0,0,0,,0,0,21.3138,-9.81,boundary
63,4.875,-0.375,,1009.86,0,99601.2,,0,0,0,,0,0,20.2316,-9.81,boundary
64,5.125,-0.375,,1009.86,0,99654.9,,0,0,0,,0,0,19.255,-9.81,boundary
65,5.375,-0.375,,1009.87,0,99708,,0,0,0,,0,0,18.3691,-9.81,boundary
66,5.625,-0.375,,1009.87,0,99759.7,,0,0,0,,0,0,17.5617,-9.81,boundary
67,5.875,-0.375,,1009.88,0,99809,,0,0,0,,0,0,16.8226,-9.81,boundary
68,6.125,-0.375,,1009.88,0,99854.5,,0,0,0,,0,0,16.1433,-9.81,boundary
69,6.375,-0.375,,1009.88,0,99895.3,,0,0,0,,0,0,15.5165,-9.81,boundary
70,6.625,-0.375,,1009.89,0,99930.8,,0,0,0,,0,0,14.9362,-9.81,boundary
71,6.875,-0.375,,1009.89,0,99960.9,,0,0,0,,0,0,14.3974,-9.81,boundary
72,7.125,-0.375,,1009.89,0,99986.6,,0,0,0,,0,0,13.8957,-9.81,boundary
73,7.375,-0.375,,1009.9,0,100008,,0,0,0,,0,0,13.4275,-9.81,boundary
74,7.625,-0.375,,1009.9,0,100027,,0,0,0,,0,0,12.9897,-9.81,boundary
75,7.875,-0.375,,1009.9,0,100045,,0,0,0,,0,0,12.5796,-9.81,boundary
76,8.125,-0.375,,1009.9,0,100062,,0,0,0,,0,0,12.1946,-9.81,boundary
77,8.375,-0.375,,1009.9,0,100077,,0,0,0,,0,0,11.8324,-9.81,boundary
78,8.625,-0.375,,1009.9,0,100094,,0,0,0,,0,0,11.4913,-9.81,boundary
79,8.875,-0.375,,1009.91,0,100106,,0,0,0,,0,0,11.1689,-9.81,boundary
80,9.125,-0.375,,1009.91,0,100126,,0,0,0,,0,0,10.865,-9.81,boundary
81,9.375,-0.375,,1009.91,0,100149,,0,0,0,,0,0,10.5778,-9.81,boundary
82,9.625,-0.375,,1009.91,0,100116,,0,0,0,,0,0,10.2996,-9.81,boundary
83,9.875,-0.375,,1009.89,0,99945.4,,0,0,0,,0,0,10.0219,-9.81,boundary
84,10.125,-0.375,,1009.88,0,99797.1,,0,0,0,,0,0,9.76012,-9.81,boundary
85,10.375,-0.375,,1009.89,0,99950.5,,0,0,0,,0,0,9.53943,-9.81,boundary
86,10.625,-0.375,,1009.91,0,100183,,0,0,0,,0,0,9.33649,-9.81,boundary
87,10.875,-0.375,,1009.91,0,100191,,0,0,0,,0,0,9.12251,-9.81,boundary
88,0.125,-0.625,,1010.08,0,101903,,0,0,0,,0,0,807.089,-9.81,boundary
89,0.375,-0.625,,1010.23,0,103489,,0,0,0,,0,0,273.175,-9.81,boundary
90,0.625,-0.625,,1010.34,0,104615,,0,0,0,,0,0,165.672,-9.81,boundary
91,0.875,-0.625,,1010.31,0,104285,,0,0,0,,0,0,117.967,-9.81,boundary
92,1.125,-0.625,,1010.29,0,104073,,0,0,0,,0,0,91.5674,-9.81,boundary
93,1.375,-0.625,,1010.26,0,103830,,0,0,0,,0,0,74.7458,-9.81,boundary
94,1.625,-0.625,,1010.22,0,103344,,0,0,0,,0,0,62.953,-9.81,boundary
95,1.875,-0.625,,1010.18,0,102936,,0,0,0,,0,0,54.346,-9.81,boundary
96,2.125,-0.625,,1010.16,0,102747,,0,0,0,,0,0,47.8655,-9.81,boundary
97,2.375,-0.625,,1010.15,0,102669,,0,0,0,,0,0,42.7947,-9.81,boundary
98,2.625,-0.625,,1010.15,0,102637,,0,0,0,,0,0,38.7071,-9.81,boundary
99,2.875,-0.625,,1010.15,0,102652,,0,0,0,,0,0,35.3463,-9.81,boundary
100,3.125,-0.625,,1010.15,0,102698,,0,0,0,,0,0,32.5331,-9.81,boundary
101,3.375,-0.625,,1010.16,0,102746,,0,0,0,,0,0,30.1371,-9.81,boundary
102,3.625,-0.625,,1010.16,0,102784,,0,0,0,,0,0,28.0689,-9.81,boundary
103,3.875,-0.625,,1010.17,0,102820,,0,0,0,,0,0,26.2673,-9.81,boundary
104,4.125,-0.625,,1010.17,0,102864,,0,0,0,,0,0,24.6858,-9.81,boundary
105,4.375,-0.625,,1010.17,0,102914,,0,0,0,,0,0,23.2863,-9.81,boundary
106,4.625,-0.625,,1010.18,0,102967,,0,0,0,,0,0,22.0387,-9.81,boundary
107,4.875,-0.625,,1010.18,0,103020,,0,0,0,,0,0,20.9191,-9.81,boundary
108,5.125,-0.625,,1010.19,0,103073,,0,0,0,,0,0,19.9089,-9.81,boundary
109,5.375,-0.625,,1010.2,0,103126,,0,0,0,,0,0,18.9925,-9.81,boundary
110,5.625,-0.625,,1010.2,0,103177,,0,0,0,,0,0,18.1574,-9.81,boundary
111,5.875,-0.625,,1010.2,0,103226,,0,0,0,,0,0,17.3928,-9.81,boundary
112,6.125,-0.625,,1010.21,0,103270,,0,0,0,,0,0,16.69,-9.81,boundary
113,6.375,-0.625,,1010.21,0,103309,,0,0,0,,0,0,16.0414,-9.81,boundary
114,6.625,-0.625,,1010.22,0,103341,,0,0,0,,0,0,15.4409,-9.81,boundary
115,6.875,-0.625,,1010.22,0,103367,,0,0,0,,0,0,14.8831,-9.81,boundary
116,7.125,-0.625,,1010.22,0,103388,,0,0,0,,0,0,14.3638,-9.81,boundary
117,7.375,-0.625,,1010.22,0,103405,,0,0,0,,0,0,13.8791,-9.81,boundary
118,7.625,-0.625,,1010.22,0,103419,,0,0,0,,0,0,13.4259,-9.81,boundary
119,7.875,-0.625,,1010.22,0,103435,,0,0,0,,0,0,13.0017,-9.81,boundary
120,8.125,-0.625,,1010.23,0,103450,,0,0,0,,0,0,12.6034,-9.81,boundary
121,8.375,-0.625,,1010.23,0,103465,,0,0,0,,0,0,12.2289,-9.81,boundary
122,8.625,-0.625,,1010.23,0,103484,,0,0,0,,0,0,11.8767,-9.81,boundary
123,8.875,-0.625,,1010.23,0,103502,,0,0,0,,0,0,11.5441,-9.81,boundary
124,9.125,-0.625,,1010.23,0,103531,,0,0,0,,0,0,11.231,-9.81,boundary
125,9.375,-0.625,,1010.24,0,103580,,0,0,0,,0,0,10.9366,-9.81,boundary
126,9.625,-0.625,,1010.24,0,103587,,0,0,0,,0,0,10.6532,-9.81,boundary
127,9.875,-0.625,,1010.23,0,103478,,0,0,0,,0,0,10.3727,-9.81,boundary
128,10.125,-0.625,,1010.22,0,103337,,0,0,0,,0,0,10.1029,-9.81,boundary
129,10.375,-0.625,,1010.22,0,103425,,0,0,0,,0,0,9.86779,-9.81,boundary
130,10.625,-0.625,,1010.24,0,103595,,0,0,0,,0,0,9.65127,-9.81,boundary
131,10.875,-0.625,,1010.24,0,103554,,0,0,0,,0,0,9.4257,-9.81,boundary
132,0.125,-0.875,,1006.33,0,63335.8,,0,0,0,,0,0,503.497,-9.81,boundary
133,0.375,-0.875,,1008.44,0,84940.4,,0,0,0,,0,0,224.612,-9.81,boundary
134,0.625,-0.875,,1009.94,0,100443,,0,0,0,,0,0,159.127,-9.81,boundary
135,0.875,-0.875,,1010.33,0,104575,,0,0,0,,0,0,118.292,-9.81,boundary
136,1.125,-0.875,,1010.49,0,106219,,0,0,0,,0,0,93.4364,-9.81,boundary
137,1.375,-0.875,,1010.62,0,107550,,0,0,0,,0,0,77.3964,-9.81,boundary
138,1.625,-0.875,,1010.62,0,107609,,0,0,0,,0,0,65.5249,-9.81,boundary
139,1.875,-0.875,,1010.56,0,106970,,0,0,0,,0,0,56.4543,-9.81,boundary
140,2.125,-0.875,,1010.51,0,106458,,0,0,0,,0,0,49.5764,-9.81,boundary
141,2.375,-0.875,,1010.49,0,106247,,0,0,0,,0,0,44.2711,-9.81,boundary
142,2.625,-0.875,,1010.49,0,106191,,0,0,0,,0,0,40.0339,-9.81,boundary
143,2.875,-0.875,,1010.49,0,106173,,0,0,0,,0,0,36.5466,-9.81,boundary
144,3.125,-0.875,,1010.49,0,106163,,0,0,0,,0,0,33.6196,-9.81,boundary
145,3.375,-0.875,,1010.49,0,106155,,0,0,0,,0,0,31.1271,-9.81,boundary
146,3.625,-0.875,,1010.49,0,106154,,0,0,0,,0,0,28.98,-9.81,boundary
147,3.875,-0.875,,1010.49,0,106164,,0,0,0,,0,0,27.1128,-9.81,boundary
148,4.125,-0.875,,1010.49,0,106186,,0,0,0,,0,0,25.4749,-9.81,boundary
149,4.375,-0.875,,1010.49,0,106216,,0,0,0,,0,0,24.0258,-9.81,boundary
150,4.625,-0.875,,1010.49,0,106250,,0,0,0,,0,0,22.7344,-9.81,boundary
151,4.875,-0.875,,1010.5,0,106287,,0,0,0,,0,0,21.576,-9.81,boundary
152,5.125,-0.875,,1010.5,0,106327,,0,0,0,,0,0,20.5312,-9.81,boundary
153,5.375,-0.875,,1010.51,0,106369,,0,0,0,,0,0,19.5838,-9.81,boundary
154,5.625,-0.875,,1010.51,0,106410,,0,0,0,,0,0,18.7206,-9.81,boundary
155,5.875,-0.875,,1010.51,0,106450,,0,0,0,,0,0,17.9306,-9.81,boundary
156,6.125,-0.875,,1010.52,0,106485,,0,0,0,,0,0,17.2044,-9.81,boundary
157,6.375,-0.875,,1010.52,0,106515,,0,0,0,,0,0,16.5343,-9.81,boundary
158,6.625,-0.875,,1010.52,0,106538,,0,0,0,,0,0,15.9138,-9.81,boundary
159,6.875,-0.875,,1010.52,0,106555,,0,0,0,,0,0,15.3375,-9.81,boundary
160,7.125,-0.875,,1010.53,0,106569,,0,0,0,,0,0,14.8013,-9.81,boundary
161,7.375,-0.875,,1010.53,0,106579,,0,0,0,,0,0,14.3009,-9.81,boundary
162,7.625,-0.875,,1010.53,0,106585,,0,0,0,,0,0,13.8328,-9.81,boundary
163,7.875,-0.875,,1010.53,0,106597,,0,0,0,,0,0,13.3951,-9.81,boundary
164,8.125,-0.875,,1010.53,0,106607,,0,0,0,,0,0,12.9842,-9.81,boundary
165,8.375,-0.875,,1010.53,0,106613,,0,0,0,,0,0,12.5973,-9.81,boundary
166,8.625,-0.875,,1010.53,0,106631,,0,0,0,,0,0,12.2341,-9.81,boundary
167,8.875,-0.875,,1010.53,0,106647,,0,0,0,,0,0,11.8913,-9.81,boundary
168,9.125,-0.875,,1010.53,0,106663,,0,0,0,,0,0,11.5672,-9.81,boundary
169,9.375,-0.875,,1010.54,0,106716,,0,0,0,,0,0,11.2643,-9.81,boundary
170,9.625,-0.875,,1010.54,0,106749,,0,0,0,,0,0,10.9751,-9.81,boundary
171,9.875,-0.875,,1010.53,0,106671,,0,0,0,,0,0,10.6895,-9.81,boundary
172,10.125,-0.875,,1010.52,0,106513,,0,0,0,,0,0,10.4103,-9.81,boundary
173,10.375,-0.875,,1010.52,0,106553,,0,0,0,,0,0,10.1632,-9.81,boundary
174,10.625,-0.875,,1010.54,0,106685,,0,0,0,,0,0,9.93628,-9.81,boundary
175,10.875,-0.875,,1010.53,0,106633,,0,0,0,,0,0,9.70313,-9.81,boundary
176,10.125,0.125,,1009.46,0,95434.8,,0,0,0,,0,0,9.33736,-9.81,boundary
177,10.125,0.375,,1009.29,0,93764.7,,0,0,0,,0,0,9.17542,-9.81,boundary
178,10.125,0.625,,1009.09,0,91618.1,,0,0,0,,0,0,8.96721,-9.81,boundary
179,10.125,0.875,,1008.85,0,89171.4,,0,0,0,,0,0,8.72978,-9.81,boundary
180,10.125,1.125,,1008.61,0,86694.2,,0,0,0,,0,0,8.48929,-9.81,boundary
181,10.125,1.375,,1008.38,0,84269.8,,0,0,0,,0,0,8.25381,-9.81,boundary
182,10.125,1.625,,1008.14,0,81834.8,,0,0,0,,0,0,8.01719,-9.81,boundary
183,10.125,1.875,,1007.9,0,79373.4,,0,0,0,,0,0,7.77789,-9.81,boundary
184,10.125,2.125,,1007.66,0,76895,,0,0,0,,0,0,7.53683,-9.81,boundary
185,10.125,2.375,,1007.42,0,74397,,0,0,0,,0,0,7.29376,-9.81,boundary
186,10.125,2.625,,1007.17,0,71883.5,,0,0,0,,0,0,7.04905,-9.81,boundary
187,10.125,2.875,,1006.92,0,69360.4,,0,0,0,,0,0,6.8033,-9.81,boundary
188,10.125,3.125,,1006.68,0,66828.5,,0,0,0,,0,0,6.55657,-9.81,boundary
189,10.125,3.375,,1006.43,0,64291.9,,0,0,0,,0,0,6.30926,-9.81,boundary
190,10.125,3.625,,1006.18,0,61755.5,,0,0,0,,0,0,6.06185,-9.81,boundary
191,10.125,3.875,,1005.93,0,59221.3,,0,0,0,,0,0,5.81453,-9.81,boundary
192,10.125,4.125,,1005.68,0,56690.2,,0,0,0,,0,0,5.5674,-9.81,boundary
193,10.125,4.375,,1005.43,0,54162.8,,0,0,0,,0,0,5.32052,-9.81,boundary
194,10.125,4.625,,1005.18,0,51640.1,,0,0,0,,0,0,5.07396,-9.81,boundary
195,10.125,4.875,,1004.93,0,49122.6,,0,0,0,,0,0,4.82779,-9.81,boundary
196,10.125,5.125,,1004.68,0,46610.8,,0,0,0,,0,0,4.58207,-9.81,boundary
197,10.125,5.375,,1004.44,0,44105.9,,0,0,0,,0,0,4.33689,-9.81,boundary
198,10.125,5.625,,1004.19,0,41609.4,,0,0,0,,0,0,4.09243,-9.81,boundary
199,10.125,5.875,,1003.94,0,39122.8,,0,0,0,,0,0,3.84881,-9.81,boundary
200,10.125,6.125,,1003.69,0,36647,,0,0,0,,0,0,3.60614,-9.81,boundary
201,10.125,6.375,,1003.45,0,34182.8,,0,0,0,,0,0,3.36448,-9.81,boundary
202,10.125,6.625,,1003.2,0,31731.1,,0,0,0,,0,0,3.12393,-9.81,boundary
203,10.125,6.875,,1002.96,0,29292.1,,0,0,0,,0,0,2.88451,-9.81,boundary
204,10.125,7.125,,1002.72,0,26866,,0,0,0,,0,0,2.64624,-9.81,boundary
205,10.125,7.375,,1002.47,0,24454,,0,0,0,,0,0,2.40925,-9.81,boundary
206,10.125,7.625,,1002.23,0,22058.4,,0,0,0,,0,0,2.17375,-9.81,boundary
207,10.125,7.875,,1001.99,0,19671.7,,0,0,0,,0,0,1.93901,-9.81,boundary
208,10.125,8.125,,1001.75,0,17292,,0,0,0,,0,0,1.70486,-9.81,boundary
209,10.125,8.375,,1001.51,0,14907.7,,0,0,0,,0,0,1.47014,-9.81,boundary
210,10.125,8.625,,1001.27,0,12494.2,,0,0,0,,0,0,1.23243,-9.81,boundary
211,10.125,8.875,,1001.02,0,10078.6,,0,0,0,,0,0,0.994397,-9.81,boundary
212,10.125,9.125,,1000.79,0,7756.52,,0,0,0,,0,0,0.765472,-9.81,boundary
213,10.125,9.375,,1000.57,0,5623.07,,0,0,0,,0,0,0.555047,-9.81,boundary
214,10.125,9.625,,1000.38,0,3771.63,,0,0,0,,0,0,0.372364,-9.81,boundary
215,10.125,9.875,,1000.39,0,3787.38,,0,0,0,,0,0,0.373918,-9.81,boundary
216,10.125,10.125,,1000.34,0,3294.22,,0,0,0,,0,0,0.325246,-9.81,boundary
217,10.125,10.375,,1000.31,0,3024.42,,0,0,0,,0,0,0.298616,-9.81,boundary
218,10.125,10.625,,1000.3,0,2907.57,,0,0,0,,0,0,0.287082,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.47,0,95573.6,,0,0,0,,0,0,9.1255,-9.81,boundary
237,10.375,0.375,,1009.31,0,93883.6,,0,0,0,,0,0,8.96558,-9.81,boundary
238,10.375,0.625,,1009.1,0,91724.6,,0,0,0,,0,0,8.76121,-9.81,boundary
239,10.375,0.875,,1008.86,0,89276.5,,0,0,0,,0,0,8.52938,-9.81,boundary
240,10.375,1.125,,1008.62,0,86797.3,,0,0,0,,0,0,8.2945,-9.81,boundary
241,10.375,1.375,,1008.39,0,84370.4,,0,0,0,,0,0,8.06446,-9.81,boundary
242,10.375,1.625,,1008.15,0,81932.4,,0,0,0,,0,0,7.83326,-9.81,boundary
243,10.375,1.875,,1007.91,0,79466.3,,0,0,0,,0,0,7.59929,-9.81,boundary
244,10.375,2.125,,1007.67,0,76987.1,,0,0,0,,0,0,7.36397,-9.81,boundary
245,10.375,2.375,,1007.43,0,74488.8,,0,0,0,,0,0,7.12673,-9.81,boundary
246,10.375,2.625,,1007.18,0,71972.2,,0,0,0,,0,0,6.88763,-9.81,boundary
247,10.375,2.875,,1006.93,0,69446.2,,0,0,0,,0,0,6.64752,-9.81,boundary
248,10.375,3.125,,1006.69,0,66911.1,,0,0,0,,0,0,6.40644,-9.81,boundary
249,10.375,3.375,,1006.44,0,64370.2,,0,0,0,,0,0,6.16468,-9.81,boundary
250,10.375,3.625,,1006.19,0,61830,,0,0,0,,0,0,5.92287,-9.81,boundary
251,10.375,3.875,,1005.94,0,59292.2,,0,0,0,,0,0,5.68118,-9.81,boundary
252,10.375,4.125,,1005.69,0,56757.2,,0,0,0,,0,0,5.43963,-9.81,boundary
253,10.375,4.375,,1005.44,0,54226.5,,0,0,0,,0,0,5.19838,-9.81,boundary
254,10.375,4.625,,1005.19,0,51700.5,,0,0,0,,0,0,4.95746,-9.81,boundary
255,10.375,4.875,,1004.94,0,49179.1,,0,0,0,,0,0,4.71686,-9.81,boundary
256,10.375,5.125,,1004.69,0,46663.4,,0,0,0,,0,0,4.47668,-9.81,boundary
257,10.375,5.375,,1004.44,0,44154.5,,0,0,0,,0,0,4.23704,-9.81,boundary
258,10.375,5.625,,1004.19,0,41654,,0,0,0,,0,0,3.99808,-9.81,boundary
259,10.375,5.875,,1003.95,0,39163.4,,0,0,0,,0,0,3.75995,-9.81,boundary
260,10.375,6.125,,1003.7,0,36683.8,,0,0,0,,0,0,3.52276,-9.81,boundary
261,10.375,6.375,,1003.45,0,34216,,0,0,0,,0,0,3.28658,-9.81,boundary
262,10.375,6.625,,1003.21,0,31761,,0,0,0,,0,0,3.05151,-9.81,boundary
263,10.375,6.875,,1002.96,0,29318.9,,0,0,0,,0,0,2.81757,-9.81,boundary
264,10.375,7.125,,1002.72,0,26889.9,,0,0,0,,0,0,2.58477,-9.81,boundary
265,10.375,7.375,,1002.48,0,24475.6,,0,0,0,,0,0,2.35326,-9.81,boundary
266,10.375,7.625,,1002.24,0,22080.2,,0,0,0,,0,0,2.12347,-9.81,boundary
267,10.375,7.875,,1002,0,19692.1,,0,0,0,,0,0,1.89425,-9.81,boundary
268,10.375,8.125,,1001.76,0,17309.9,,0,0,0,,0,0,1.6655,-9.81,boundary
269,10.375,8.375,,1001.51,0,14924.9,,0,0,0,,0,0,1.43637,-9.81,boundary
270,10.375,8.625,,1001.27,0,12506.3,,0,0,0,,0,0,1.2039,-9.81,boundary
271,10.375,8.875,,1001.03,0,10093.2,,0,0,0,,0,0,0.971843,-9.81,boundary
272,10.375,9.125,,1000.79,0,7799.8,,0,0,0,,0,0,0.751192,-9.81,boundary
273,10.375,9.375,,1000.58,0,5707.62,,0,0,0,,0,0,0.549813,-9.81,boundary
274,10.375,9.625,,1000.39,0,3871.98,,0,0,0,,0,0,0.373056,-9.81,boundary
275,10.375,9.875,,1000.23,0,2282.33,,0,0,0,,0,0,0.219932,-9.81,boundary
276,10.375,10.125,,1000.32,0,3166.32,,0,0,0,,0,0,0.305089,-9.81,boundary
277,10.375,10.375,,1000.3,0,2942.29,,0,0,0,,0,0,0.283509,-9.81,boundary
278,10.375,10.625,,1000.29,0,2863.16,,0,0,0,,0,0,0.275887,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
