h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7357.09,11744.2,0.25,1600

t,6.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,5.625,-0.375,,1009.05,0,91220.9,,0,0,0,,0,0,16.0716,-9.81,boundary
67,5.875,-0.375,,1009.05,0,91244.7,,0,0,0,,0,0,15.3917,-9.81,boundary
68,6.125,-0.375,,1009.05,0,91265.9,,0,0,0,,0,0,14.7669,-9.81,boundary
69,6.375,-0.375,,1009.06,0,91284.4,,0,0,0,,0,0,14.1906,-9.81,boundary
70,6.625,-0.375,,1009.06,0,91300.5,,0,0,0,,0,0,13.6575,-9.81,boundary
71,6.875,-0.375,,1009.06,0,91314.1,,0,0,0,,0,0,13.1628,-9.81,boundary
72,7.125,-0.375,,1009.06,0,91325.3,,0,0,0,,0,0,12.7025,-9.81,boundary
73,7.375,-0.375,,1009.06,0,91334.6,,0,0,0,,0,0,12.2731,-9.81,boundary
74,7.625,-0.375,,1009.06,0,91341.6,,0,0,0,,0,0,11.8717,-9.81,boundary
75,7.875,-0.375,,1009.06,0,91347.2,,0,0,0,,0,0,11.4955,-9.81,boundary
76,8.125,-0.375,,1009.06,0,91352,,0,0,0,,0,0,11.1423,-9.81,boundary
77,8.375,-0.375,,1009.06,0,91356.7,,0,0,0,,0,0,10.8103,-9.81,boundary
78,8.625,-0.375,,1009.06,0,91365.1,,0,0,0,,0,0,10.4979,-9.81,boundary
79,8.875,-0.375,,1009.06,0,91373.9,,0,0,0,,0,0,10.2032,-9.81,boundary
80,9.125,-0.375,,1009.06,0,91382,,0,0,0,,0,0,9.9245,-9.81,boundary
81,9.375,-0.375,,1009.07,0,91407.5,,0,0,0,,0,0,9.66252,-9.81,boundary
82,9.625,-0.375,,1009.07,0,91456.9,,0,0,0,,0,0,9.41659,-9.81,boundary
83,9.875,-0.375,,1009.08,0,91508.4,,0,0,0,,0,0,9.18331,-9.81,boundary
84,10.125,-0.375,,1009.08,0,91541.6,,0,0,0,,0,0,8.95979,-9.81,boundary
85,10.375,-0.375,,1009.08,0,91572.6,,0,0,0,,0,0,8.74682,-9.81,boundary
86,10.625,-0.375,,1009.08,0,91500.4,,0,0,0,,0,0,8.53434,-9.81,boundary
87,10.875,-0.375,,1009.06,0,91336.7,,0,0,0,,0,0,8.32336,-9.81,boundary
88,0.125,-0.625,,1014.81,0,151917,,0,0,0,,0,0,1197.6,-9.81,boundary
89,0.375,-0.625,,1012.25,0,124710,,0,0,0,,0,0,328.534,-9.81,boundary
90,0.625,-0.625,,1010.19,0,103099,,0,0,0,,0,0,163.295,-9.81,boundary
91,0.875,-0.625,,1009.51,0,95985.1,,0,0,0,,0,0,108.664,-9.81,boundary
92,1.125,-0.625,,1009.4,0,94842.7,,0,0,0,,0,0,83.5197,-9.81,boundary
93,1.375,-0.625,,1009.33,0,94174.1,,0,0,0,,0,0,67.8568,-9.81,boundary
94,1.625,-0.625,,1009.28,0,93644.2,,0,0,0,,0,0,57.0971,-9.81,boundary
95,1.875,-0.625,,1009.26,0,93421.2,,0,0,0,,0,0,49.3674,-9.81,boundary
96,2.125,-0.625,,1009.25,0,93342.2,,0,0,0,,0,0,43.523,-9.81,boundary
97,2.375,-0.625,,1009.24,0,93244.9,,0,0,0,,0,0,38.9014,-9.81,boundary
98,2.625,-0.625,,1009.23,0,93144.1,,0,0,0,,0,0,35.1588,-9.81,boundary
99,2.875,-0.625,,1009.23,0,93085.8,,0,0,0,,0,0,32.0816,-9.81,boundary
100,3.125,-0.625,,1009.23,0,93065.3,,0,0,0,,0,0,29.5086,-9.81,boundary
101,3.375,-0.625,,1009.23,0,93064.6,,0,0,0,,0,0,27.3226,-9.81,boundary
102,3.625,-0.625,,1009.23,0,93077.2,,0,0,0,,0,0,25.4417,-9.81,boundary
103,3.875,-0.625,,1009.23,0,93102,,0,0,0,,0,0,23.8066,-9.81,boundary
104,4.125,-0.625,,1009.23,0,93134.7,,0,0,0,,0,0,22.3715,-9.81,boundary
105,4.375,-0.625,,1009.24,0,93169.3,,0,0,0,,0,0,21.1009,-9.81,boundary
106,4.625,-0.625,,1009.24,0,93202.4,,0,0,0,,0,0,19.9674,-9.81,boundary
107,4.875,-0.625,,1009.24,0,93233.5,,0,0,0,,0,0,18.9497,-9.81,boundary
108,5.125,-0.625,,1009.25,0,93262.8,,0,0,0,,0,0,18.0309,-9.81,boundary
109,5.375,-0.625,,1009.25,0,93290.6,,0,0,0,,0,0,17.1973,-9.81,boundary
110,5.625,-0.625,,1009.25,0,93316.5,,0,0,0,,0,0,16.4375,-9.81,boundary
111,5.875,-0.625,,1009.25,0,93340.1,,0,0,0,,0,0,15.742,-9.81,boundary
112,6.125,-0.625,,1009.26,0,93361.4,,0,0,0,,0,0,15.1029,-9.81,boundary
113,6.375,-0.625,,1009.26,0,93380.2,,0,0,0,,0,0,14.5135,-9.81,boundary
114,6.625,-0.625,,1009.26,0,93396.8,,0,0,0,,0,0,13.9683,-9.81,boundary
115,6.875,-0.625,,1009.26,0,93411.1,,0,0,0,,0,0,13.4624,-9.81,boundary
116,7.125,-0.625,,1009.26,0,93423.2,,0,0,0,,0,0,12.9917,-9.81,boundary
117,7.375,-0.625,,1009.26,0,93433.2,,0,0,0,,0,0,12.5526,-9.81,boundary
118,7.625,-0.625,,1009.26,0,93441.2,,0,0,0,,0,0,12.1421,-9.81,boundary
119,7.875,-0.625,,1009.26,0,93448.3,,0,0,0,,0,0,11.7575,-9.81,boundary
120,8.125,-0.625,,1009.26,0,93454.2,,0,0,0,,0,0,11.3965,-9.81,boundary
121,8.375,-0.625,,1009.27,0,93459.2,,0,0,0,,0,0,11.0569,-9.81,boundary
122,8.625,-0.625,,1009.27,0,93469.2,,0,0,0,,0,0,10.7375,-9.81,boundary
123,8.875,-0.625,,1009.27,0,93479.6,,0,0,0,,0,0,10.4362,-9.81,boundary
124,9.125,-0.625,,1009.27,0,93483.8,,0,0,0,,0,0,10.1507,-9.81,boundary
125,9.375,-0.625,,1009.27,0,93508.7,,0,0,0,,0,0,9.88264,-9.81,boundary
126,9.625,-0.625,,1009.28,0,93569,,0,0,0,,0,0,9.63211,-9.81,boundary
127,9.875,-0.625,,1009.28,0,93619.8,,0,0,0,,0,0,9.39331,-9.81,boundary
128,10.125,-0.625,,1009.28,0,93645,,0,0,0,,0,0,9.16382,-9.81,boundary
129,10.375,-0.625,,1009.29,0,93665.9,,0,0,0,,0,0,8.94498,-9.81,boundary
130,10.625,-0.625,,1009.28,0,93572.6,,0,0,0,,0,0,8.72589,-9.81,boundary
131,10.875,-0.625,,1009.26,0,93407.1,,0,0,0,,0,0,8.51035,-9.81,boundary
132,0.125,-0.875,,1015.72,0,161655,,0,0,0,,0,0,1273.23,-9.81,boundary
133,0.375,-0.875,,1012.6,0,128389,,0,0,0,,0,0,338.111,-9.81,boundary
134,0.625,-0.875,,1010.19,0,103123,,0,0,0,,0,0,163.332,-9.81,boundary
135,0.875,-0.875,,1009.54,0,96311.4,,0,0,0,,0,0,109.03,-9.81,boundary
136,1.125,-0.875,,1009.58,0,96775.5,,0,0,0,,0,0,85.206,-9.81,boundary
137,1.375,-0.875,,1009.6,0,96947.4,,0,0,0,,0,0,69.8367,-9.81,boundary
138,1.625,-0.875,,1009.53,0,96226.5,,0,0,0,,0,0,58.6572,-9.81,boundary
139,1.875,-0.875,,1009.47,0,95553.3,,0,0,0,,0,0,50.4838,-9.81,boundary
140,2.125,-0.875,,1009.44,0,95251.4,,0,0,0,,0,0,44.4051,-9.81,boundary
141,2.375,-0.875,,1009.43,0,95165,,0,0,0,,0,0,39.6952,-9.81,boundary
142,2.625,-0.875,,1009.43,0,95135.2,,0,0,0,,0,0,35.9035,-9.81,boundary
143,2.875,-0.875,,1009.42,0,95105.8,,0,0,0,,0,0,32.7714,-9.81,boundary
144,3.125,-0.875,,1009.42,0,95081.3,,0,0,0,,0,0,30.142,-9.81,boundary
145,3.375,-0.875,,1009.42,0,95069.9,,0,0,0,,0,0,27.906,-9.81,boundary
146,3.625,-0.875,,1009.42,0,95072.1,,0,0,0,,0,0,25.982,-9.81,boundary
147,3.875,-0.875,,1009.42,0,95084.6,,0,0,0,,0,0,24.3089,-9.81,boundary
148,4.125,-0.875,,1009.42,0,95102.5,,0,0,0,,0,0,22.8399,-9.81,boundary
149,4.375,-0.875,,1009.43,0,95122.1,,0,0,0,,0,0,21.5392,-9.81,boundary
150,4.625,-0.875,,1009.43,0,95142.1,,0,0,0,,0,0,20.3791,-9.81,boundary
151,4.875,-0.875,,1009.43,0,95162.7,,0,0,0,,0,0,19.3382,-9.81,boundary
152,5.125,-0.875,,1009.43,0,95183.6,,0,0,0,,0,0,18.3989,-9.81,boundary
153,5.375,-0.875,,1009.43,0,95204.6,,0,0,0,,0,0,17.5469,-9.81,boundary
154,5.625,-0.875,,1009.44,0,95224.8,,0,0,0,,0,0,16.7706,-9.81,boundary
155,5.875,-0.875,,1009.44,0,95243.7,,0,0,0,,0,0,16.0601,-9.81,boundary
156,6.125,-0.875,,1009.44,0,95261.3,,0,0,0,,0,0,15.4074,-9.81,boundary
157,6.375,-0.875,,1009.44,0,95276.9,,0,0,0,,0,0,14.8056,-9.81,boundary
158,6.625,-0.875,,1009.44,0,95291,,0,0,0,,0,0,14.249,-9.81,boundary
159,6.875,-0.875,,1009.44,0,95303.5,,0,0,0,,0,0,13.7326,-9.81,boundary
160,7.125,-0.875,,1009.44,0,95314,,0,0,0,,0,0,13.2522,-9.81,boundary
161,7.375,-0.875,,1009.45,0,95322.8,,0,0,0,,0,0,12.8042,-9.81,boundary
162,7.625,-0.875,,1009.45,0,95329.3,,0,0,0,,0,0,12.3852,-9.81,boundary
163,7.875,-0.875,,1009.45,0,95335.3,,0,0,0,,0,0,11.9928,-9.81,boundary
164,8.125,-0.875,,1009.45,0,95341.5,,0,0,0,,0,0,11.6245,-9.81,boundary
165,8.375,-0.875,,1009.45,0,95343.6,,0,0,0,,0,0,11.2778,-9.81,boundary
166,8.625,-0.875,,1009.45,0,95351,,0,0,0,,0,0,10.9517,-9.81,boundary
167,8.875,-0.875,,1009.45,0,95364.6,,0,0,0,,0,0,10.6447,-9.81,boundary
168,9.125,-0.875,,1009.45,0,95363.6,,0,0,0,,0,0,10.353,-9.81,boundary
169,9.375,-0.875,,1009.45,0,95374,,0,0,0,,0,0,10.078,-9.81,boundary
170,9.625,-0.875,,1009.45,0,95426.2,,0,0,0,,0,0,9.82154,-9.81,boundary
171,9.875,-0.875,,1009.46,0,95472,,0,0,0,,0,0,9.57745,-9.81,boundary
172,10.125,-0.875,,1009.46,0,95489.6,,0,0,0,,0,0,9.34268,-9.81,boundary
173,10.375,-0.875,,1009.46,0,95498.8,,0,0,0,,0,0,9.11842,-9.81,boundary
174,10.625,-0.875,,1009.45,0,95409.6,,0,0,0,,0,0,8.89564,-9.81,boundary
175,10.875,-0.875,,1009.44,0,95268.4,,0,0,0,,0,0,8.67839,-9.81,boundary
176,10.125,0.125,,1008.59,0,86448.3,,0,0,0,,0,0,8.46541,-9.81,boundary
177,10.125,0.375,,1008.33,0,83801.3,,0,0,0,,0,0,8.20829,-9.81,boundary
178,10.125,0.625,,1008.08,0,81257.8,,0,0,0,,0,0,7.9611,-9.81,boundary
179,10.125,0.875,,1007.85,0,78830.6,,0,0,0,,0,0,7.72511,-9.81,boundary
180,10.125,1.125,,1007.62,0,76481.1,,0,0,0,,0,0,7.49656,-9.81,boundary
181,10.125,1.375,,1007.39,0,74145.5,,0,0,0,,0,0,7.26927,-9.81,boundary
182,10.125,1.625,,1007.16,0,71815.3,,0,0,0,,0,0,7.04241,-9.81,boundary
183,10.125,1.875,,1006.94,0,69505.8,,0,0,0,,0,0,6.81746,-9.81,boundary
184,10.125,2.125,,1006.71,0,67208.5,,0,0,0,,0,0,6.5936,-9.81,boundary
185,10.125,2.375,,1006.49,0,64916.2,,0,0,0,,0,0,6.37014,-9.81,boundary
186,10.125,2.625,,1006.27,0,62633.2,,0,0,0,,0,0,6.14747,-9.81,boundary
187,10.125,2.875,,1006.04,0,60358.7,,0,0,0,,0,0,5.92555,-9.81,boundary
188,10.125,3.125,,1005.82,0,58092.4,,0,0,0,,0,0,5.70433,-9.81,boundary
189,10.125,3.375,,1005.6,0,55836.2,,0,0,0,,0,0,5.48399,-9.81,boundary
190,10.125,3.625,,1005.38,0,53590.8,,0,0,0,,0,0,5.26462,-9.81,boundary
191,10.125,3.875,,1005.15,0,51356.3,,0,0,0,,0,0,5.04622,-9.81,boundary
192,10.125,4.125,,1004.93,0,49132.7,,0,0,0,,0,0,4.82878,-9.81,boundary
193,10.125,4.375,,1004.72,0,46920.2,,0,0,0,,0,0,4.61234,-9.81,boundary
194,10.125,4.625,,1004.5,0,44719.5,,0,0,0,,0,0,4.39696,-9.81,boundary
195,10.125,4.875,,1004.28,0,42530.2,,0,0,0,,0,0,4.18261,-9.81,boundary
196,10.125,5.125,,1004.06,0,40351.6,,0,0,0,,0,0,3.96921,-9.81,boundary
197,10.125,5.375,,1003.85,0,38183.2,,0,0,0,,0,0,3.75672,-9.81,boundary
198,10.125,5.625,,1003.63,0,36024.6,,0,0,0,,0,0,3.5451,-9.81,boundary
199,10.125,5.875,,1003.42,0,33874.9,,0,0,0,,0,0,3.33427,-9.81,boundary
200,10.125,6.125,,1003.2,0,31734.1,,0,0,0,,0,0,3.12423,-9.81,boundary
201,10.125,6.375,,1002.99,0,29601.9,,0,0,0,,0,0,2.91493,-9.81,boundary
202,10.125,6.625,,1002.78,0,27478.7,,0,0,0,,0,0,2.70643,-9.81,boundary
203,10.125,6.875,,1002.57,0,25366.1,,0,0,0,,0,0,2.49888,-9.81,boundary
204,10.125,7.125,,1002.35,0,23263.9,,0,0,0,,0,0,2.29227,-9.81,boundary
205,10.125,7.375,,1002.14,0,21174.2,,0,0,0,,0,0,2.0868,-9.81,boundary
206,10.125,7.625,,1001.94,0,19096.1,,0,0,0,,0,0,1.88239,-9.81,boundary
207,10.125,7.875,,1001.73,0,17027.5,,0,0,0,,0,0,1.67883,-9.81,boundary
208,10.125,8.125,,1001.52,0,14959.9,,0,0,0,,0,0,1.47528,-9.81,boundary
209,10.125,8.375,,1001.31,0,12887.6,,0,0,0,,0,0,1.27119,-9.81,boundary
210,10.125,8.625,,1001.1,0,10812.2,,0,0,0,,0,0,1.0667,-9.81,boundary
211,10.125,8.875,,1000.89,0,8756.94,,0,0,0,,0,0,0.864113,-9.81,boundary
212,10.125,9.125,,1000.69,0,6807.28,,0,0,0,,0,0,0.671858,-9.81,boundary
213,10.125,9.375,,1000.52,0,5062.46,,0,0,0,,0,0,0.499739,-9.81,boundary
214,10.125,9.625,,1000.36,0,3574.93,,0,0,0,,0,0,0.352951,-9.81,boundary
215,10.125,9.875,,1000.35,0,3402.88,,0,0,0,,0,0,0.33597,-9.81,boundary
216,10.125,10.125,,1000.3,0,2944.15,,0,0,0,,0,0,0.290693,-9.81,boundary
217,10.125,10.375,,1000.27,0,2697.89,,0,0,0,,0,0,0.266385,-9.81,boundary
218,10.125,10.625,,1000.26,0,2587.32,,0,0,0,,0,0,0.25547,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.59,0,86489.5,,0,0,0,,0,0,8.26532,-9.81,boundary
237,10.375,0.375,,1008.34,0,83848.2,,0,0,0,,0,0,8.01495,-9.81,boundary
238,10.375,0.625,,1008.09,0,81302.1,,0,0,0,,0,0,7.77347,-9.81,boundary
239,10.375,0.875,,1007.85,0,78865.8,,0,0,0,,0,0,7.54231,-9.81,boundary
240,10.375,1.125,,1007.62,0,76512,,0,0,0,,0,0,7.31886,-9.81,boundary
241,10.375,1.375,,1007.4,0,74174.6,,0,0,0,,0,0,7.09688,-9.81,boundary
242,10.375,1.625,,1007.17,0,71838.8,,0,0,0,,0,0,6.87495,-9.81,boundary
243,10.375,1.875,,1006.94,0,69526.8,,0,0,0,,0,0,6.65518,-9.81,boundary
244,10.375,2.125,,1006.72,0,67230.3,,0,0,0,,0,0,6.4368,-9.81,boundary
245,10.375,2.375,,1006.49,0,64937.6,,0,0,0,,0,0,6.21868,-9.81,boundary
246,10.375,2.625,,1006.27,0,62653.9,,0,0,0,,0,0,6.00131,-9.81,boundary
247,10.375,2.875,,1006.04,0,60379.2,,0,0,0,,0,0,5.78472,-9.81,boundary
248,10.375,3.125,,1005.82,0,58112.1,,0,0,0,,0,0,5.56875,-9.81,boundary
249,10.375,3.375,,1005.6,0,55855.2,,0,0,0,,0,0,5.35366,-9.81,boundary
250,10.375,3.625,,1005.38,0,53608.8,,0,0,0,,0,0,5.13948,-9.81,boundary
251,10.375,3.875,,1005.16,0,51372.2,,0,0,0,,0,0,4.92614,-9.81,boundary
252,10.375,4.125,,1004.94,0,49146.8,,0,0,0,,0,0,4.71377,-9.81,boundary
253,10.375,4.375,,1004.72,0,46932.8,,0,0,0,,0,0,4.50241,-9.81,boundary
254,10.375,4.625,,1004.5,0,44730.3,,0,0,0,,0,0,4.29205,-9.81,boundary
255,10.375,4.875,,1004.28,0,42539.5,,0,0,0,,0,0,4.08271,-9.81,boundary
256,10.375,5.125,,1004.06,0,40359.7,,0,0,0,,0,0,3.87434,-9.81,boundary
257,10.375,5.375,,1003.85,0,38189.9,,0,0,0,,0,0,3.66685,-9.81,boundary
258,10.375,5.625,,1003.63,0,36029.8,,0,0,0,,0,0,3.46018,-9.81,boundary
259,10.375,5.875,,1003.42,0,33878.6,,0,0,0,,0,0,3.25429,-9.81,boundary
260,10.375,6.125,,1003.2,0,31736.1,,0,0,0,,0,0,3.04913,-9.81,boundary
261,10.375,6.375,,1002.99,0,29602.3,,0,0,0,,0,0,2.84473,-9.81,boundary
262,10.375,6.625,,1002.78,0,27477.6,,0,0,0,,0,0,2.64111,-9.81,boundary
263,10.375,6.875,,1002.57,0,25364,,0,0,0,,0,0,2.43847,-9.81,boundary
264,10.375,7.125,,1002.35,0,23261.9,,0,0,0,,0,0,2.23685,-9.81,boundary
265,10.375,7.375,,1002.14,0,21172.2,,0,0,0,,0,0,2.03633,-9.81,boundary
266,10.375,7.625,,1001.94,0,19095,,0,0,0,,0,0,1.83692,-9.81,boundary
267,10.375,7.875,,1001.73,0,17026.4,,0,0,0,,0,0,1.63827,-9.81,boundary
268,10.375,8.125,,1001.52,0,14956.6,,0,0,0,,0,0,1.43941,-9.81,boundary
269,10.375,8.375,,1001.31,0,12882.5,,0,0,0,,0,0,1.24006,-9.81,boundary
270,10.375,8.625,,1001.1,0,10805.7,,0,0,0,,0,0,1.04038,-9.81,boundary
271,10.375,8.875,,1000.89,0,8756.15,,0,0,0,,0,0,0.843216,-9.81,boundary
272,10.375,9.125,,1000.7,0,6834.21,,0,0,0,,0,0,0.658262,-9.81,boundary
273,10.375,9.375,,1000.52,0,5128.27,,0,0,0,,0,0,0.494033,-9.81,boundary
274,10.375,9.625,,1000.37,0,3651.7,,0,0,0,,0,0,0.35184,-9.81,boundary
275,10.375,9.875,,1000.24,0,2320.23,,0,0,0,,0,0,0.223584,-9.81,boundary
276,10.375,10.125,,1000.29,0,2822.16,,0,0,0,,0,0,0.271937,-9.81,boundary
277,10.375,10.375,,1000.27,0,2616.04,,0,0,0,,0,0,0.252081,-9.81,boundary
278,10.375,10.625,,1000.26,0,2540.79,,0,0,0,,0,0,0.244832,-9.81,boundary
279,10.375,10.875,,1000.25,0,2461.26,,0,0,0,,0,0,0.237171,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
