h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2492.75,5529.05,0.25,1600

t,9.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1010.09,0,102071,,0,0,0,,0,0,12.0658,-9.81,boundary
34,8.625,-0.125,,1010.1,0,102097,,0,0,0,,0,0,11.719,-9.81,boundary
35,8.875,-0.125,,1010.1,0,102122,,0,0,0,,0,0,11.3917,-9.81,boundary
36,9.125,-0.125,,1010.1,0,102148,,0,0,0,,0,0,11.0824,-9.81,boundary
37,9.375,-0.125,,1010.1,0,102172,,0,0,0,,0,0,10.7894,-9.81,boundary
38,9.625,-0.125,,1010.1,0,102181,,0,0,0,,0,0,10.51,-9.81,boundary
39,9.875,-0.125,,1010.1,0,102153,,0,0,0,,0,0,10.2411,-9.81,boundary
40,10.125,-0.125,,1010.1,0,102132,,0,0,0,,0,0,9.98629,-9.81,boundary
41,10.375,-0.125,,1010.11,0,102190,,0,0,0,,0,0,9.7511,-9.81,boundary
42,10.625,-0.125,,1010.11,0,102265,,0,0,0,,0,0,9.52859,-9.81,boundary
43,10.875,-0.125,,1010.12,0,102293,,0,0,0,,0,0,9.31208,-9.81,boundary
44,0.125,-0.375,,1009.46,0,95528.8,,0,0,0,,0,0,757.065,-9.81,boundary
45,0.375,-0.375,,1009.95,0,100540,,0,0,0,,0,0,265.467,-9.81,boundary
46,0.625,-0.375,,1010.28,0,104016,,0,0,0,,0,0,164.733,-9.81,boundary
47,0.875,-0.375,,1010.35,0,104740,,0,0,0,,0,0,118.476,-9.81,boundary
48,1.125,-0.375,,1010.31,0,104330,,0,0,0,,0,0,91.7913,-9.81,boundary
49,1.375,-0.375,,1010.27,0,103908,,0,0,0,,0,0,74.8014,-9.81,boundary
50,1.625,-0.375,,1010.25,0,103697,,0,0,0,,0,0,63.1663,-9.81,boundary
51,1.875,-0.375,,1010.25,0,103679,,0,0,0,,0,0,54.7346,-9.81,boundary
52,2.125,-0.375,,1010.25,0,103736,,0,0,0,,0,0,48.3216,-9.81,boundary
53,2.375,-0.375,,1010.26,0,103772,,0,0,0,,0,0,43.25,-9.81,boundary
54,2.625,-0.375,,1010.26,0,103779,,0,0,0,,0,0,39.1336,-9.81,boundary
55,2.875,-0.375,,1010.26,0,103798,,0,0,0,,0,0,35.7371,-9.81,boundary
56,3.125,-0.375,,1010.26,0,103828,,0,0,0,,0,0,32.8876,-9.81,boundary
57,3.375,-0.375,,1010.27,0,103859,,0,0,0,,0,0,30.4603,-9.81,boundary
58,3.625,-0.375,,1010.27,0,103884,,0,0,0,,0,0,28.3665,-9.81,boundary
59,3.875,-0.375,,1010.27,0,103907,,0,0,0,,0,0,26.5421,-9.81,boundary
60,4.125,-0.375,,1010.27,0,103929,,0,0,0,,0,0,24.9387,-9.81,boundary
61,4.375,-0.375,,1010.27,0,103955,,0,0,0,,0,0,23.5194,-9.81,boundary
62,4.625,-0.375,,1010.28,0,103986,,0,0,0,,0,0,22.2547,-9.81,boundary
63,4.875,-0.375,,1010.28,0,104023,,0,0,0,,0,0,21.1209,-9.81,boundary
64,5.125,-0.375,,1010.29,0,104065,,0,0,0,,0,0,20.0987,-9.81,boundary
65,5.375,-0.375,,1010.29,0,104111,,0,0,0,,0,0,19.1722,-9.81,boundary
66,5.625,-0.375,,1010.29,0,104159,,0,0,0,,0,0,18.3285,-9.81,boundary
67,5.875,-0.375,,1010.3,0,104208,,0,0,0,,0,0,17.5566,-9.81,boundary
68,6.125,-0.375,,1010.3,0,104255,,0,0,0,,0,0,16.8477,-9.81,boundary
69,6.375,-0.375,,1010.31,0,104302,,0,0,0,,0,0,16.1942,-9.81,boundary
70,6.625,-0.375,,1010.31,0,104347,,0,0,0,,0,0,15.5897,-9.81,boundary
71,6.875,-0.375,,1010.32,0,104389,,0,0,0,,0,0,15.0288,-9.81,boundary
72,7.125,-0.375,,1010.32,0,104428,,0,0,0,,0,0,14.5069,-9.81,boundary
73,7.375,-0.375,,1010.32,0,104465,,0,0,0,,0,0,14.0201,-9.81,boundary
74,7.625,-0.375,,1010.33,0,104500,,0,0,0,,0,0,13.5649,-9.81,boundary
75,7.875,-0.375,,1010.33,0,104534,,0,0,0,,0,0,13.1384,-9.81,boundary
76,8.125,-0.375,,1010.33,0,104566,,0,0,0,,0,0,12.7381,-9.81,boundary
77,8.375,-0.375,,1010.34,0,104597,,0,0,0,,0,0,12.3614,-9.81,boundary
78,8.625,-0.375,,1010.34,0,104627,,0,0,0,,0,0,12.0065,-9.81,boundary
79,8.875,-0.375,,1010.34,0,104657,,0,0,0,,0,0,11.6717,-9.81,boundary
80,9.125,-0.375,,1010.34,0,104689,,0,0,0,,0,0,11.3553,-9.81,boundary
81,9.375,-0.375,,1010.35,0,104719,,0,0,0,,0,0,11.0557,-9.81,boundary
82,9.625,-0.375,,1010.35,0,104734,,0,0,0,,0,0,10.77,-9.81,boundary
83,9.875,-0.375,,1010.35,0,104715,,0,0,0,,0,0,10.4955,-9.81,boundary
84,10.125,-0.375,,1010.35,0,104702,,0,0,0,,0,0,10.235,-9.81,boundary
85,10.375,-0.375,,1010.35,0,104752,,0,0,0,,0,0,9.99312,-9.81,boundary
86,10.625,-0.375,,1010.36,0,104809,,0,0,0,,0,0,9.76328,-9.81,boundary
87,10.875,-0.375,,1010.36,0,104819,,0,0,0,,0,0,9.53976,-9.81,boundary
88,0.125,-0.625,,1009.98,0,100868,,0,0,0,,0,0,798.969,-9.81,boundary
89,0.375,-0.625,,1010.29,0,104109,,0,0,0,,0,0,274.797,-9.81,boundary
90,0.625,-0.625,,1010.53,0,106625,,0,0,0,,0,0,168.823,-9.81,boundary
91,0.875,-0.625,,1010.59,0,107215,,0,0,0,,0,0,121.248,-9.81,boundary
92,1.125,-0.625,,1010.57,0,107002,,0,0,0,,0,0,94.118,-9.81,boundary
93,1.375,-0.625,,1010.54,0,106710,,0,0,0,,0,0,76.7977,-9.81,boundary
94,1.625,-0.625,,1010.52,0,106484,,0,0,0,,0,0,64.8469,-9.81,boundary
95,1.875,-0.625,,1010.51,0,106404,,0,0,0,,0,0,56.1587,-9.81,boundary
96,2.125,-0.625,,1010.51,0,106426,,0,0,0,,0,0,49.5618,-9.81,boundary
97,2.375,-0.625,,1010.51,0,106453,,0,0,0,,0,0,44.356,-9.81,boundary
98,2.625,-0.625,,1010.52,0,106465,,0,0,0,,0,0,40.136,-9.81,boundary
99,2.875,-0.625,,1010.52,0,106484,,0,0,0,,0,0,36.6526,-9.81,boundary
100,3.125,-0.625,,1010.52,0,106518,,0,0,0,,0,0,33.7309,-9.81,boundary
101,3.375,-0.625,,1010.52,0,106556,,0,0,0,,0,0,31.2433,-9.81,boundary
102,3.625,-0.625,,1010.53,0,106593,,0,0,0,,0,0,29.0986,-9.81,boundary
103,3.875,-0.625,,1010.53,0,106627,,0,0,0,,0,0,27.2299,-9.81,boundary
104,4.125,-0.625,,1010.53,0,106660,,0,0,0,,0,0,25.5874,-9.81,boundary
105,4.375,-0.625,,1010.54,0,106694,,0,0,0,,0,0,24.133,-9.81,boundary
106,4.625,-0.625,,1010.54,0,106733,,0,0,0,,0,0,22.8366,-9.81,boundary
107,4.875,-0.625,,1010.54,0,106776,,0,0,0,,0,0,21.6741,-9.81,boundary
108,5.125,-0.625,,1010.55,0,106822,,0,0,0,,0,0,20.6258,-9.81,boundary
109,5.375,-0.625,,1010.55,0,106872,,0,0,0,,0,0,19.6755,-9.81,boundary
110,5.625,-0.625,,1010.56,0,106922,,0,0,0,,0,0,18.8098,-9.81,boundary
111,5.875,-0.625,,1010.56,0,106973,,0,0,0,,0,0,18.0178,-9.81,boundary
112,6.125,-0.625,,1010.57,0,107021,,0,0,0,,0,0,17.2901,-9.81,boundary
113,6.375,-0.625,,1010.57,0,107068,,0,0,0,,0,0,16.6192,-9.81,boundary
114,6.625,-0.625,,1010.58,0,107112,,0,0,0,,0,0,15.9986,-9.81,boundary
115,6.875,-0.625,,1010.58,0,107153,,0,0,0,,0,0,15.4226,-9.81,boundary
116,7.125,-0.625,,1010.58,0,107191,,0,0,0,,0,0,14.8867,-9.81,boundary
117,7.375,-0.625,,1010.59,0,107226,,0,0,0,,0,0,14.3869,-9.81,boundary
118,7.625,-0.625,,1010.59,0,107260,,0,0,0,,0,0,13.9194,-9.81,boundary
119,7.875,-0.625,,1010.59,0,107292,,0,0,0,,0,0,13.4815,-9.81,boundary
120,8.125,-0.625,,1010.6,0,107324,,0,0,0,,0,0,13.0706,-9.81,boundary
121,8.375,-0.625,,1010.6,0,107355,,0,0,0,,0,0,12.684,-9.81,boundary
122,8.625,-0.625,,1010.6,0,107386,,0,0,0,,0,0,12.3199,-9.81,boundary
123,8.875,-0.625,,1010.61,0,107421,,0,0,0,,0,0,11.9767,-9.81,boundary
124,9.125,-0.625,,1010.61,0,107458,,0,0,0,,0,0,11.6526,-9.81,boundary
125,9.375,-0.625,,1010.61,0,107499,,0,0,0,,0,0,11.3462,-9.81,boundary
126,9.625,-0.625,,1010.62,0,107530,,0,0,0,,0,0,11.0546,-9.81,boundary
127,9.875,-0.625,,1010.62,0,107534,,0,0,0,,0,0,10.7751,-9.81,boundary
128,10.125,-0.625,,1010.62,0,107520,,0,0,0,,0,0,10.5077,-9.81,boundary
129,10.375,-0.625,,1010.62,0,107542,,0,0,0,,0,0,10.2566,-9.81,boundary
130,10.625,-0.625,,1010.62,0,107572,,0,0,0,,0,0,10.018,-9.81,boundary
131,10.875,-0.625,,1010.62,0,107560,,0,0,0,,0,0,9.7866,-9.81,boundary
132,0.125,-0.875,,1010.73,0,108669,,0,0,0,,0,0,860.123,-9.81,boundary
133,0.375,-0.875,,1010.78,0,109238,,0,0,0,,0,0,288.194,-9.81,boundary
134,0.625,-0.875,,1010.8,0,109464,,0,0,0,,0,0,173.27,-9.81,boundary
135,0.875,-0.875,,1010.81,0,109580,,0,0,0,,0,0,123.895,-9.81,boundary
136,1.125,-0.875,,1010.85,0,109914,,0,0,0,,0,0,96.6535,-9.81,boundary
137,1.375,-0.875,,1010.86,0,110025,,0,0,0,,0,0,79.1587,-9.81,boundary
138,1.625,-0.875,,1010.84,0,109813,,0,0,0,,0,0,66.8527,-9.81,boundary
139,1.875,-0.875,,1010.81,0,109541,,0,0,0,,0,0,57.7971,-9.81,boundary
140,2.125,-0.875,,1010.79,0,109383,,0,0,0,,0,0,50.9245,-9.81,boundary
141,2.375,-0.875,,1010.79,0,109321,,0,0,0,,0,0,45.5384,-9.81,boundary
142,2.625,-0.875,,1010.79,0,109293,,0,0,0,,0,0,41.1912,-9.81,boundary
143,2.875,-0.875,,1010.78,0,109276,,0,0,0,,0,0,37.6034,-9.81,boundary
144,3.125,-0.875,,1010.78,0,109278,,0,0,0,,0,0,34.596,-9.81,boundary
145,3.375,-0.875,,1010.79,0,109299,,0,0,0,,0,0,32.0393,-9.81,boundary
146,3.625,-0.875,,1010.79,0,109330,,0,0,0,,0,0,29.8382,-9.81,boundary
147,3.875,-0.875,,1010.79,0,109367,,0,0,0,,0,0,27.9223,-9.81,boundary
148,4.125,-0.875,,1010.8,0,109406,,0,0,0,,0,0,26.2393,-9.81,boundary
149,4.375,-0.875,,1010.8,0,109448,,0,0,0,,0,0,24.7493,-9.81,boundary
150,4.625,-0.875,,1010.8,0,109492,,0,0,0,,0,0,23.4209,-9.81,boundary
151,4.875,-0.875,,1010.81,0,109539,,0,0,0,,0,0,22.2292,-9.81,boundary
152,5.125,-0.875,,1010.81,0,109587,,0,0,0,,0,0,21.1541,-9.81,boundary
153,5.375,-0.875,,1010.82,0,109636,,0,0,0,,0,0,20.1791,-9.81,boundary
154,5.625,-0.875,,1010.82,0,109685,,0,0,0,,0,0,19.2907,-9.81,boundary
155,5.875,-0.875,,1010.83,0,109732,,0,0,0,,0,0,18.4777,-9.81,boundary
156,6.125,-0.875,,1010.83,0,109777,,0,0,0,,0,0,17.7307,-9.81,boundary
157,6.375,-0.875,,1010.84,0,109819,,0,0,0,,0,0,17.0418,-9.81,boundary
158,6.625,-0.875,,1010.84,0,109859,,0,0,0,,0,0,16.4046,-9.81,boundary
159,6.875,-0.875,,1010.84,0,109895,,0,0,0,,0,0,15.8132,-9.81,boundary
160,7.125,-0.875,,1010.85,0,109928,,0,0,0,,0,0,15.263,-9.81,boundary
161,7.375,-0.875,,1010.85,0,109961,,0,0,0,,0,0,14.7499,-9.81,boundary
162,7.625,-0.875,,1010.85,0,109990,,0,0,0,,0,0,14.27,-9.81,boundary
163,7.875,-0.875,,1010.85,0,110018,,0,0,0,,0,0,13.8205,-9.81,boundary
164,8.125,-0.875,,1010.86,0,110048,,0,0,0,,0,0,13.3989,-9.81,boundary
165,8.375,-0.875,,1010.86,0,110077,,0,0,0,,0,0,13.0023,-9.81,boundary
166,8.625,-0.875,,1010.86,0,110107,,0,0,0,,0,0,12.6289,-9.81,boundary
167,8.875,-0.875,,1010.87,0,110142,,0,0,0,,0,0,12.277,-9.81,boundary
168,9.125,-0.875,,1010.87,0,110180,,0,0,0,,0,0,11.9447,-9.81,boundary
169,9.375,-0.875,,1010.87,0,110225,,0,0,0,,0,0,11.6309,-9.81,boundary
170,9.625,-0.875,,1010.88,0,110265,,0,0,0,,0,0,11.3328,-9.81,boundary
171,9.875,-0.875,,1010.88,0,110279,,0,0,0,,0,0,11.0473,-9.81,boundary
172,10.125,-0.875,,1010.88,0,110257,,0,0,0,,0,0,10.7724,-9.81,boundary
173,10.375,-0.875,,1010.88,0,110258,,0,0,0,,0,0,10.513,-9.81,boundary
174,10.625,-0.875,,1010.88,0,110271,,0,0,0,,0,0,10.2668,-9.81,boundary
175,10.875,-0.875,,1010.88,0,110246,,0,0,0,,0,0,10.0285,-9.81,boundary
176,10.125,0.125,,1009.88,0,99871.3,,0,0,0,,0,0,9.76731,-9.81,boundary
177,10.125,0.375,,1009.67,0,97610.3,,0,0,0,,0,0,9.54824,-9.81,boundary
178,10.125,0.625,,1009.43,0,95208.5,,0,0,0,,0,0,9.31542,-9.81,boundary
179,10.125,0.875,,1009.19,0,92716.2,,0,0,0,,0,0,9.07374,-9.81,boundary
180,10.125,1.125,,1008.95,0,90213.5,,0,0,0,,0,0,8.83092,-9.81,boundary
181,10.125,1.375,,1008.71,0,87727.8,,0,0,0,,0,0,8.58965,-9.81,boundary
182,10.125,1.625,,1008.47,0,85244.2,,0,0,0,,0,0,8.34846,-9.81,boundary
183,10.125,1.875,,1008.23,0,82755.9,,0,0,0,,0,0,8.1067,-9.81,boundary
184,10.125,2.125,,1007.99,0,80260.8,,0,0,0,,0,0,7.86418,-9.81,boundary
185,10.125,2.375,,1007.74,0,77757.2,,0,0,0,,0,0,7.62071,-9.81,boundary
186,10.125,2.625,,1007.5,0,75244.8,,0,0,0,,0,0,7.37626,-9.81,boundary
187,10.125,2.875,,1007.25,0,72722.5,,0,0,0,,0,0,7.13075,-9.81,boundary
188,10.125,3.125,,1007.01,0,70190.2,,0,0,0,,0,0,6.88414,-9.81,boundary
189,10.125,3.375,,1006.76,0,67648.9,,0,0,0,,0,0,6.63653,-9.81,boundary
190,10.125,3.625,,1006.51,0,65099.5,,0,0,0,,0,0,6.38801,-9.81,boundary
191,10.125,3.875,,1006.26,0,62543,,0,0,0,,0,0,6.13868,-9.81,boundary
192,10.125,4.125,,1006.01,0,59981.1,,0,0,0,,0,0,5.8887,-9.81,boundary
193,10.125,4.375,,1005.75,0,57415,,0,0,0,,0,0,5.63819,-9.81,boundary
194,10.125,4.625,,1005.5,0,54845.7,,0,0,0,,0,0,5.38724,-9.81,boundary
195,10.125,4.875,,1005.25,0,52273.5,,0,0,0,,0,0,5.13588,-9.81,boundary
196,10.125,5.125,,1004.99,0,49698.6,,0,0,0,,0,0,4.88413,-9.81,boundary
197,10.125,5.375,,1004.74,0,47121.6,,0,0,0,,0,0,4.63205,-9.81,boundary
198,10.125,5.625,,1004.48,0,44543.3,,0,0,0,,0,0,4.37972,-9.81,boundary
199,10.125,5.875,,1004.22,0,41964.9,,0,0,0,,0,0,4.12724,-9.81,boundary
200,10.125,6.125,,1003.97,0,39386.9,,0,0,0,,0,0,3.87469,-9.81,boundary
201,10.125,6.375,,1003.71,0,36810.1,,0,0,0,,0,0,3.62212,-9.81,boundary
202,10.125,6.625,,1003.45,0,34235.1,,0,0,0,,0,0,3.36961,-9.81,boundary
203,10.125,6.875,,1003.2,0,31662.1,,0,0,0,,0,0,3.11716,-9.81,boundary
204,10.125,7.125,,1002.94,0,29091.3,,0,0,0,,0,0,2.8648,-9.81,boundary
205,10.125,7.375,,1002.68,0,26521.6,,0,0,0,,0,0,2.61241,-9.81,boundary
206,10.125,7.625,,1002.42,0,23949.7,,0,0,0,,0,0,2.35969,-9.81,boundary
207,10.125,7.875,,1002.16,0,21371.1,,0,0,0,,0,0,2.10616,-9.81,boundary
208,10.125,8.125,,1001.9,0,18782.8,,0,0,0,,0,0,1.85157,-9.81,boundary
209,10.125,8.375,,1001.64,0,16191,,0,0,0,,0,0,1.59649,-9.81,boundary
210,10.125,8.625,,1001.38,0,13620.8,,0,0,0,,0,0,1.34341,-9.81,boundary
211,10.125,8.875,,1001.13,0,11133.1,,0,0,0,,0,0,1.09832,-9.81,boundary
212,10.125,9.125,,1000.9,0,8843.77,,0,0,0,,0,0,0.872674,-9.81,boundary
213,10.125,9.375,,1000.7,0,6868.53,,0,0,0,,0,0,0.6779,-9.81,boundary
214,10.125,9.625,,1000.53,0,5223.84,,0,0,0,,0,0,0.51566,-9.81,boundary
215,10.125,9.875,,1000.48,0,4717.14,,0,0,0,,0,0,0.465667,-9.81,boundary
216,10.125,10.125,,1000.42,0,4120.72,,0,0,0,,0,0,0.406814,-9.81,boundary
217,10.125,10.375,,1000.39,0,3810.77,,0,0,0,,0,0,0.376226,-9.81,boundary
218,10.125,10.625,,1000.37,0,3643.91,,0,0,0,,0,0,0.359759,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.89,0,99921.9,,0,0,0,,0,0,9.53673,-9.81,boundary
237,10.375,0.375,,1009.67,0,97652.3,,0,0,0,,0,0,9.32213,-9.81,boundary
238,10.375,0.625,,1009.44,0,95244.5,,0,0,0,,0,0,9.09436,-9.81,boundary
239,10.375,0.875,,1009.2,0,92750,,0,0,0,,0,0,8.85829,-9.81,boundary
240,10.375,1.125,,1008.96,0,90244.8,,0,0,0,,0,0,8.6211,-9.81,boundary
241,10.375,1.375,,1008.71,0,87755.6,,0,0,0,,0,0,8.3853,-9.81,boundary
242,10.375,1.625,,1008.47,0,85268.8,,0,0,0,,0,0,8.14963,-9.81,boundary
243,10.375,1.875,,1008.23,0,82778.8,,0,0,0,,0,0,7.91354,-9.81,boundary
244,10.375,2.125,,1007.99,0,80283.5,,0,0,0,,0,0,7.67683,-9.81,boundary
245,10.375,2.375,,1007.75,0,77779.5,,0,0,0,,0,0,7.43919,-9.81,boundary
246,10.375,2.625,,1007.5,0,75267.1,,0,0,0,,0,0,7.20064,-9.81,boundary
247,10.375,2.875,,1007.26,0,72745.7,,0,0,0,,0,0,6.96113,-9.81,boundary
248,10.375,3.125,,1007.01,0,70214,,0,0,0,,0,0,6.72052,-9.81,boundary
249,10.375,3.375,,1006.76,0,67673.4,,0,0,0,,0,0,6.47894,-9.81,boundary
250,10.375,3.625,,1006.51,0,65124.8,,0,0,0,,0,0,6.23648,-9.81,boundary
251,10.375,3.875,,1006.26,0,62568.7,,0,0,0,,0,0,5.9932,-9.81,boundary
252,10.375,4.125,,1006.01,0,60006.9,,0,0,0,,0,0,5.74926,-9.81,boundary
253,10.375,4.375,,1005.76,0,57440.9,,0,0,0,,0,0,5.50479,-9.81,boundary
254,10.375,4.625,,1005.5,0,54871.4,,0,0,0,,0,0,5.25987,-9.81,boundary
255,10.375,4.875,,1005.25,0,52298.7,,0,0,0,,0,0,5.01452,-9.81,boundary
256,10.375,5.125,,1004.99,0,49723.1,,0,0,0,,0,0,4.76878,-9.81,boundary
257,10.375,5.375,,1004.74,0,47145.3,,0,0,0,,0,0,4.52269,-9.81,boundary
258,10.375,5.625,,1004.48,0,44566.4,,0,0,0,,0,0,4.27638,-9.81,boundary
259,10.375,5.875,,1004.23,0,41987.4,,0,0,0,,0,0,4.02994,-9.81,boundary
260,10.375,6.125,,1003.97,0,39409.3,,0,0,0,,0,0,3.78346,-9.81,boundary
261,10.375,6.375,,1003.71,0,36832.8,,0,0,0,,0,0,3.53701,-9.81,boundary
262,10.375,6.625,,1003.46,0,34258.5,,0,0,0,,0,0,3.29065,-9.81,boundary
263,10.375,6.875,,1003.2,0,31686.5,,0,0,0,,0,0,3.04438,-9.81,boundary
264,10.375,7.125,,1002.94,0,29115.8,,0,0,0,,0,0,2.79811,-9.81,boundary
265,10.375,7.375,,1002.68,0,26544.5,,0,0,0,,0,0,2.55166,-9.81,boundary
266,10.375,7.625,,1002.43,0,23969.8,,0,0,0,,0,0,2.30475,-9.81,boundary
267,10.375,7.875,,1002.17,0,21387.5,,0,0,0,,0,0,2.05699,-9.81,boundary
268,10.375,8.125,,1001.9,0,18795.2,,0,0,0,,0,0,1.80814,-9.81,boundary
269,10.375,8.375,,1001.64,0,16198.9,,0,0,0,,0,0,1.55878,-9.81,boundary
270,10.375,8.625,,1001.38,0,13627.2,,0,0,0,,0,0,1.31166,-9.81,boundary
271,10.375,8.875,,1001.13,0,11152.2,,0,0,0,,0,0,1.0737,-9.81,boundary
272,10.375,9.125,,1000.9,0,8900.95,,0,0,0,,0,0,0.857148,-9.81,boundary
273,10.375,9.375,,1000.71,0,6966.57,,0,0,0,,0,0,0.671001,-9.81,boundary
274,10.375,9.625,,1000.54,0,5328.25,,0,0,0,,0,0,0.513288,-9.81,boundary
275,10.375,9.875,,1000.39,0,3817.78,,0,0,0,,0,0,0.367836,-9.81,boundary
276,10.375,10.125,,1000.4,0,3931.73,,0,0,0,,0,0,0.37881,-9.81,boundary
277,10.375,10.375,,1000.37,0,3672.57,,0,0,0,,0,0,0.35385,-9.81,boundary
278,10.375,10.625,,1000.36,0,3556.19,,0,0,0,,0,0,0.342641,-9.81,boundary
279,10.375,10.875,,1000.35,0,3442.07,,0,0,0,,0,0,0.33165,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
