h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5665.39,3627.3,0.25,1600

t,8.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,1.875,-0.375,,1010.79,0,109332,,0,0,0,,0,0,57.6879,-9.81,boundary
52,2.125,-0.375,,1010.78,0,109261,,0,0,0,,0,0,50.8683,-9.81,boundary
53,2.375,-0.375,,1010.78,0,109244,,0,0,0,,0,0,45.5069,-9.81,boundary
54,2.625,-0.375,,1010.78,0,109213,,0,0,0,,0,0,41.1612,-9.81,boundary
55,2.875,-0.375,,1010.78,0,109184,,0,0,0,,0,0,37.5723,-9.81,boundary
56,3.125,-0.375,,1010.77,0,109177,,0,0,0,,0,0,34.5642,-9.81,boundary
57,3.375,-0.375,,1010.78,0,109187,,0,0,0,,0,0,32.0069,-9.81,boundary
58,3.625,-0.375,,1010.78,0,109208,,0,0,0,,0,0,29.8052,-9.81,boundary
59,3.875,-0.375,,1010.78,0,109237,,0,0,0,,0,0,27.8897,-9.81,boundary
60,4.125,-0.375,,1010.78,0,109275,,0,0,0,,0,0,26.2083,-9.81,boundary
61,4.375,-0.375,,1010.79,0,109321,,0,0,0,,0,0,24.7209,-9.81,boundary
62,4.625,-0.375,,1010.79,0,109373,,0,0,0,,0,0,23.3956,-9.81,boundary
63,4.875,-0.375,,1010.8,0,109428,,0,0,0,,0,0,22.207,-9.81,boundary
64,5.125,-0.375,,1010.8,0,109484,,0,0,0,,0,0,21.1344,-9.81,boundary
65,5.375,-0.375,,1010.81,0,109539,,0,0,0,,0,0,20.1614,-9.81,boundary
66,5.625,-0.375,,1010.81,0,109592,,0,0,0,,0,0,19.2745,-9.81,boundary
67,5.875,-0.375,,1010.82,0,109642,,0,0,0,,0,0,18.4627,-9.81,boundary
68,6.125,-0.375,,1010.82,0,109690,,0,0,0,,0,0,17.7168,-9.81,boundary
69,6.375,-0.375,,1010.83,0,109735,,0,0,0,,0,0,17.029,-9.81,boundary
70,6.625,-0.375,,1010.83,0,109778,,0,0,0,,0,0,16.3927,-9.81,boundary
71,6.875,-0.375,,1010.84,0,109819,,0,0,0,,0,0,15.8024,-9.81,boundary
72,7.125,-0.375,,1010.84,0,109858,,0,0,0,,0,0,15.2533,-9.81,boundary
73,7.375,-0.375,,1010.84,0,109896,,0,0,0,,0,0,14.7413,-9.81,boundary
74,7.625,-0.375,,1010.85,0,109933,,0,0,0,,0,0,14.2627,-9.81,boundary
75,7.875,-0.375,,1010.85,0,109970,,0,0,0,,0,0,13.8145,-9.81,boundary
76,8.125,-0.375,,1010.85,0,110007,,0,0,0,,0,0,13.3939,-9.81,boundary
77,8.375,-0.375,,1010.86,0,110044,,0,0,0,,0,0,12.9985,-9.81,boundary
78,8.625,-0.375,,1010.86,0,110083,,0,0,0,,0,0,12.6261,-9.81,boundary
79,8.875,-0.375,,1010.87,0,110126,,0,0,0,,0,0,12.2752,-9.81,boundary
80,9.125,-0.375,,1010.87,0,110169,,0,0,0,,0,0,11.9435,-9.81,boundary
81,9.375,-0.375,,1010.87,0,110211,,0,0,0,,0,0,11.6294,-9.81,boundary
82,9.625,-0.375,,1010.88,0,110269,,0,0,0,,0,0,11.3332,-9.81,boundary
83,9.875,-0.375,,1010.89,0,110375,,0,0,0,,0,0,11.0569,-9.81,boundary
84,10.125,-0.375,,1010.9,0,110458,,0,0,0,,0,0,10.7918,-9.81,boundary
85,10.375,-0.375,,1010.89,0,110401,,0,0,0,,0,0,10.5264,-9.81,boundary
86,10.625,-0.375,,1010.88,0,110326,,0,0,0,,0,0,10.2718,-9.81,boundary
87,10.875,-0.375,,1010.88,0,110329,,0,0,0,,0,0,10.036,-9.81,boundary
88,0.125,-0.625,,1011.71,0,118991,,0,0,0,,0,0,940.911,-9.81,boundary
89,0.375,-0.625,,1011.39,0,115596,,0,0,0,,0,0,304.785,-9.81,boundary
90,0.625,-0.625,,1011.12,0,112809,,0,0,0,,0,0,178.509,-9.81,boundary
91,0.875,-0.625,,1011.04,0,111957,,0,0,0,,0,0,126.554,-9.81,boundary
92,1.125,-0.625,,1011.04,0,111965,,0,0,0,,0,0,98.4377,-9.81,boundary
93,1.375,-0.625,,1011.04,0,111945,,0,0,0,,0,0,80.5256,-9.81,boundary
94,1.625,-0.625,,1011.02,0,111735,,0,0,0,,0,0,68.0105,-9.81,boundary
95,1.875,-0.625,,1011,0,111512,,0,0,0,,0,0,58.8262,-9.81,boundary
96,2.125,-0.625,,1010.99,0,111400,,0,0,0,,0,0,51.8538,-9.81,boundary
97,2.375,-0.625,,1010.98,0,111362,,0,0,0,,0,0,46.3798,-9.81,boundary
98,2.625,-0.625,,1010.98,0,111335,,0,0,0,,0,0,41.9528,-9.81,boundary
99,2.875,-0.625,,1010.98,0,111322,,0,0,0,,0,0,38.3001,-9.81,boundary
100,3.125,-0.625,,1010.98,0,111326,,0,0,0,,0,0,35.2373,-9.81,boundary
101,3.375,-0.625,,1010.98,0,111342,,0,0,0,,0,0,32.6319,-9.81,boundary
102,3.625,-0.625,,1010.98,0,111367,,0,0,0,,0,0,30.388,-9.81,boundary
103,3.875,-0.625,,1010.99,0,111399,,0,0,0,,0,0,28.4356,-9.81,boundary
104,4.125,-0.625,,1010.99,0,111440,,0,0,0,,0,0,26.722,-9.81,boundary
105,4.375,-0.625,,1011,0,111489,,0,0,0,,0,0,25.2061,-9.81,boundary
106,4.625,-0.625,,1011,0,111545,,0,0,0,,0,0,23.8554,-9.81,boundary
107,4.875,-0.625,,1011.01,0,111603,,0,0,0,,0,0,22.6437,-9.81,boundary
108,5.125,-0.625,,1011.01,0,111662,,0,0,0,,0,0,21.5503,-9.81,boundary
109,5.375,-0.625,,1011.02,0,111719,,0,0,0,,0,0,20.5584,-9.81,boundary
110,5.625,-0.625,,1011.02,0,111774,,0,0,0,,0,0,19.6543,-9.81,boundary
111,5.875,-0.625,,1011.03,0,111826,,0,0,0,,0,0,18.8267,-9.81,boundary
112,6.125,-0.625,,1011.03,0,111876,,0,0,0,,0,0,18.0662,-9.81,boundary
113,6.375,-0.625,,1011.04,0,111923,,0,0,0,,0,0,17.365,-9.81,boundary
114,6.625,-0.625,,1011.04,0,111968,,0,0,0,,0,0,16.7163,-9.81,boundary
115,6.875,-0.625,,1011.05,0,112011,,0,0,0,,0,0,16.1146,-9.81,boundary
116,7.125,-0.625,,1011.05,0,112053,,0,0,0,,0,0,15.5549,-9.81,boundary
117,7.375,-0.625,,1011.05,0,112093,,0,0,0,,0,0,15.0329,-9.81,boundary
118,7.625,-0.625,,1011.06,0,112133,,0,0,0,,0,0,14.5451,-9.81,boundary
119,7.875,-0.625,,1011.06,0,112173,,0,0,0,,0,0,14.0883,-9.81,boundary
120,8.125,-0.625,,1011.06,0,112213,,0,0,0,,0,0,13.6596,-9.81,boundary
121,8.375,-0.625,,1011.07,0,112253,,0,0,0,,0,0,13.2566,-9.81,boundary
122,8.625,-0.625,,1011.07,0,112295,,0,0,0,,0,0,12.8771,-9.81,boundary
123,8.875,-0.625,,1011.08,0,112340,,0,0,0,,0,0,12.5194,-9.81,boundary
124,9.125,-0.625,,1011.08,0,112383,,0,0,0,,0,0,12.181,-9.81,boundary
125,9.375,-0.625,,1011.08,0,112418,,0,0,0,,0,0,11.8598,-9.81,boundary
126,9.625,-0.625,,1011.09,0,112458,,0,0,0,,0,0,11.5559,-9.81,boundary
127,9.875,-0.625,,1011.1,0,112539,,0,0,0,,0,0,11.2713,-9.81,boundary
128,10.125,-0.625,,1011.1,0,112611,,0,0,0,,0,0,11,-9.81,boundary
129,10.375,-0.625,,1011.1,0,112571,,0,0,0,,0,0,10.7311,-9.81,boundary
130,10.625,-0.625,,1011.09,0,112511,,0,0,0,,0,0,10.4731,-9.81,boundary
131,10.875,-0.625,,1011.09,0,112516,,0,0,0,,0,0,10.2328,-9.81,boundary
132,0.125,-0.875,,1011.95,0,121545,,0,0,0,,0,0,960.874,-9.81,boundary
133,0.375,-0.875,,1011.67,0,118590,,0,0,0,,0,0,312.592,-9.81,boundary
134,0.625,-0.875,,1011.37,0,115467,,0,0,0,,0,0,182.67,-9.81,boundary
135,0.875,-0.875,,1011.22,0,113891,,0,0,0,,0,0,128.716,-9.81,boundary
136,1.125,-0.875,,1011.2,0,113656,,0,0,0,,0,0,99.9084,-9.81,boundary
137,1.375,-0.875,,1011.24,0,114008,,0,0,0,,0,0,81.994,-9.81,boundary
138,1.625,-0.875,,1011.26,0,114216,,0,0,0,,0,0,69.5045,-9.81,boundary
139,1.875,-0.875,,1011.25,0,114152,,0,0,0,,0,0,60.204,-9.81,boundary
140,2.125,-0.875,,1011.24,0,114016,,0,0,0,,0,0,53.0585,-9.81,boundary
141,2.375,-0.875,,1011.23,0,113914,,0,0,0,,0,0,47.4313,-9.81,boundary
142,2.625,-0.875,,1011.22,0,113870,,0,0,0,,0,0,42.8977,-9.81,boundary
143,2.875,-0.875,,1011.22,0,113862,,0,0,0,,0,0,39.1645,-9.81,boundary
144,3.125,-0.875,,1011.22,0,113871,,0,0,0,,0,0,36.0345,-9.81,boundary
145,3.375,-0.875,,1011.22,0,113893,,0,0,0,,0,0,33.3714,-9.81,boundary
146,3.625,-0.875,,1011.23,0,113921,,0,0,0,,0,0,31.0776,-9.81,boundary
147,3.875,-0.875,,1011.23,0,113956,,0,0,0,,0,0,29.0814,-9.81,boundary
148,4.125,-0.875,,1011.23,0,113997,,0,0,0,,0,0,27.3286,-9.81,boundary
149,4.375,-0.875,,1011.24,0,114044,,0,0,0,,0,0,25.7774,-9.81,boundary
150,4.625,-0.875,,1011.24,0,114095,,0,0,0,,0,0,24.3948,-9.81,boundary
151,4.875,-0.875,,1011.25,0,114147,,0,0,0,,0,0,23.1544,-9.81,boundary
152,5.125,-0.875,,1011.25,0,114200,,0,0,0,,0,0,22.0349,-9.81,boundary
153,5.375,-0.875,,1011.26,0,114250,,0,0,0,,0,0,21.0191,-9.81,boundary
154,5.625,-0.875,,1011.26,0,114298,,0,0,0,,0,0,20.0934,-9.81,boundary
155,5.875,-0.875,,1011.27,0,114345,,0,0,0,,0,0,19.246,-9.81,boundary
156,6.125,-0.875,,1011.27,0,114389,,0,0,0,,0,0,18.4675,-9.81,boundary
157,6.375,-0.875,,1011.28,0,114431,,0,0,0,,0,0,17.7499,-9.81,boundary
158,6.625,-0.875,,1011.28,0,114472,,0,0,0,,0,0,17.0861,-9.81,boundary
159,6.875,-0.875,,1011.28,0,114512,,0,0,0,,0,0,16.4704,-9.81,boundary
160,7.125,-0.875,,1011.29,0,114551,,0,0,0,,0,0,15.8978,-9.81,boundary
161,7.375,-0.875,,1011.29,0,114588,,0,0,0,,0,0,15.3639,-9.81,boundary
162,7.625,-0.875,,1011.29,0,114625,,0,0,0,,0,0,14.8649,-9.81,boundary
163,7.875,-0.875,,1011.3,0,114663,,0,0,0,,0,0,14.3977,-9.81,boundary
164,8.125,-0.875,,1011.3,0,114701,,0,0,0,,0,0,13.9593,-9.81,boundary
165,8.375,-0.875,,1011.31,0,114741,,0,0,0,,0,0,13.5472,-9.81,boundary
166,8.625,-0.875,,1011.31,0,114782,,0,0,0,,0,0,13.1593,-9.81,boundary
167,8.875,-0.875,,1011.31,0,114829,,0,0,0,,0,0,12.7937,-9.81,boundary
168,9.125,-0.875,,1011.32,0,114877,,0,0,0,,0,0,12.4484,-9.81,boundary
169,9.375,-0.875,,1011.32,0,114913,,0,0,0,,0,0,12.1201,-9.81,boundary
170,9.625,-0.875,,1011.32,0,114943,,0,0,0,,0,0,11.8085,-9.81,boundary
171,9.875,-0.875,,1011.33,0,115006,,0,0,0,,0,0,11.5157,-9.81,boundary
172,10.125,-0.875,,1011.34,0,115080,,0,0,0,,0,0,11.2385,-9.81,boundary
173,10.375,-0.875,,1011.34,0,115054,,0,0,0,,0,0,10.9652,-9.81,boundary
174,10.625,-0.875,,1011.33,0,114996,,0,0,0,,0,0,10.7019,-9.81,boundary
175,10.875,-0.875,,1011.33,0,114985,,0,0,0,,0,0,10.4549,-9.81,boundary
176,10.125,0.125,,1010.41,0,105320,,0,0,0,,0,0,10.2948,-9.81,boundary
177,10.125,0.375,,1010.14,0,102554,,0,0,0,,0,0,10.0271,-9.81,boundary
178,10.125,0.625,,1009.89,0,99963.3,,0,0,0,,0,0,9.77621,-9.81,boundary
179,10.125,0.875,,1009.65,0,97459.9,,0,0,0,,0,0,9.53366,-9.81,boundary
180,10.125,1.125,,1009.41,0,94940,,0,0,0,,0,0,9.28939,-9.81,boundary
181,10.125,1.375,,1009.16,0,92391.9,,0,0,0,,0,0,9.04227,-9.81,boundary
182,10.125,1.625,,1008.92,0,89842.7,,0,0,0,,0,0,8.79494,-9.81,boundary
183,10.125,1.875,,1008.67,0,87287.9,,0,0,0,,0,0,8.54693,-9.81,boundary
184,10.125,2.125,,1008.42,0,84719,,0,0,0,,0,0,8.29744,-9.81,boundary
185,10.125,2.375,,1008.17,0,82134.9,,0,0,0,,0,0,8.04636,-9.81,boundary
186,10.125,2.625,,1007.92,0,79534.2,,0,0,0,,0,0,7.79353,-9.81,boundary
187,10.125,2.875,,1007.66,0,76916.6,,0,0,0,,0,0,7.53894,-9.81,boundary
188,10.125,3.125,,1007.41,0,74282.6,,0,0,0,,0,0,7.28263,-9.81,boundary
189,10.125,3.375,,1007.15,0,71633.3,,0,0,0,,0,0,7.02469,-9.81,boundary
190,10.125,3.625,,1006.89,0,68971.1,,0,0,0,,0,0,6.76537,-9.81,boundary
191,10.125,3.875,,1006.63,0,66298.2,,0,0,0,,0,0,6.50487,-9.81,boundary
192,10.125,4.125,,1006.36,0,63616.1,,0,0,0,,0,0,6.24335,-9.81,boundary
193,10.125,4.375,,1006.1,0,60925.4,,0,0,0,,0,0,5.98085,-9.81,boundary
194,10.125,4.625,,1005.83,0,58225.7,,0,0,0,,0,0,5.71735,-9.81,boundary
195,10.125,4.875,,1005.57,0,55517.6,,0,0,0,,0,0,5.45287,-9.81,boundary
196,10.125,5.125,,1005.3,0,52801.9,,0,0,0,,0,0,5.18752,-9.81,boundary
197,10.125,5.375,,1005.03,0,50079.9,,0,0,0,,0,0,4.92142,-9.81,boundary
198,10.125,5.625,,1004.76,0,47352.7,,0,0,0,,0,0,4.65466,-9.81,boundary
199,10.125,5.875,,1004.49,0,44621.3,,0,0,0,,0,0,4.38736,-9.81,boundary
200,10.125,6.125,,1004.22,0,41886.3,,0,0,0,,0,0,4.11955,-9.81,boundary
201,10.125,6.375,,1003.94,0,39148.3,,0,0,0,,0,0,3.85131,-9.81,boundary
202,10.125,6.625,,1003.67,0,36408.3,,0,0,0,,0,0,3.58273,-9.81,boundary
203,10.125,6.875,,1003.4,0,33666.7,,0,0,0,,0,0,3.31385,-9.81,boundary
204,10.125,7.125,,1003.12,0,30924.7,,0,0,0,,0,0,3.04479,-9.81,boundary
205,10.125,7.375,,1002.85,0,28181.1,,0,0,0,,0,0,2.77542,-9.81,boundary
206,10.125,7.625,,1002.57,0,25435.1,,0,0,0,,0,0,2.50566,-9.81,boundary
207,10.125,7.875,,1002.3,0,22683.6,,0,0,0,,0,0,2.23523,-9.81,boundary
208,10.125,8.125,,1002.02,0,19921.6,,0,0,0,,0,0,1.9636,-9.81,boundary
209,10.125,8.375,,1001.74,0,17152.1,,0,0,0,,0,0,1.6911,-9.81,boundary
210,10.125,8.625,,1001.46,0,14396.3,,0,0,0,,0,0,1.41978,-9.81,boundary
211,10.125,8.875,,1001.19,0,11712.6,,0,0,0,,0,0,1.15543,-9.81,boundary
212,10.125,9.125,,1000.94,0,9226.17,,0,0,0,,0,0,0.910373,-9.81,boundary
213,10.125,9.375,,1000.72,0,7063.96,,0,0,0,,0,0,0.697174,-9.81,boundary
214,10.125,9.625,,1000.53,0,5241.4,,0,0,0,,0,0,0.517393,-9.81,boundary
215,10.125,9.875,,1000.49,0,4855.71,,0,0,0,,0,0,0.47934,-9.81,boundary
216,10.125,10.125,,1000.43,0,4255.08,,0,0,0,,0,0,0.420073,-9.81,boundary
217,10.125,10.375,,1000.4,0,3944.03,,0,0,0,,0,0,0.389377,-9.81,boundary
218,10.125,10.625,,1000.38,0,3776.78,,0,0,0,,0,0,0.372872,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.4,0,105289,,0,0,0,,0,0,10.0439,-9.81,boundary
237,10.375,0.375,,1010.14,0,102526,,0,0,0,,0,0,9.78288,-9.81,boundary
238,10.375,0.625,,1009.89,0,99936.5,,0,0,0,,0,0,9.53811,-9.81,boundary
239,10.375,0.875,,1009.65,0,97429.7,,0,0,0,,0,0,9.30108,-9.81,boundary
240,10.375,1.125,,1009.4,0,94905.4,,0,0,0,,0,0,9.06228,-9.81,boundary
241,10.375,1.375,,1009.16,0,92353.6,,0,0,0,,0,0,8.82077,-9.81,boundary
242,10.375,1.625,,1008.91,0,89802.7,,0,0,0,,0,0,8.57922,-9.81,boundary
243,10.375,1.875,,1008.67,0,87248.1,,0,0,0,,0,0,8.33721,-9.81,boundary
244,10.375,2.125,,1008.42,0,84679.4,,0,0,0,,0,0,8.09375,-9.81,boundary
245,10.375,2.375,,1008.17,0,82095.4,,0,0,0,,0,0,7.84872,-9.81,boundary
246,10.375,2.625,,1007.91,0,79495.2,,0,0,0,,0,0,7.60204,-9.81,boundary
247,10.375,2.875,,1007.66,0,76878.6,,0,0,0,,0,0,7.35367,-9.81,boundary
248,10.375,3.125,,1007.4,0,74245.5,,0,0,0,,0,0,7.10362,-9.81,boundary
249,10.375,3.375,,1007.14,0,71596.5,,0,0,0,,0,0,6.85192,-9.81,boundary
250,10.375,3.625,,1006.88,0,68934.3,,0,0,0,,0,0,6.59885,-9.81,boundary
251,10.375,3.875,,1006.62,0,66261.7,,0,0,0,,0,0,6.34466,-9.81,boundary
252,10.375,4.125,,1006.36,0,63579.8,,0,0,0,,0,0,6.08946,-9.81,boundary
253,10.375,4.375,,1006.09,0,60889.6,,0,0,0,,0,0,5.83332,-9.81,boundary
254,10.375,4.625,,1005.83,0,58190.9,,0,0,0,,0,0,5.57626,-9.81,boundary
255,10.375,4.875,,1005.56,0,55483.7,,0,0,0,,0,0,5.31824,-9.81,boundary
256,10.375,5.125,,1005.29,0,52768.8,,0,0,0,,0,0,5.05936,-9.81,boundary
257,10.375,5.375,,1005.03,0,50047.7,,0,0,0,,0,0,4.79976,-9.81,boundary
258,10.375,5.625,,1004.76,0,47321.7,,0,0,0,,0,0,4.53954,-9.81,boundary
259,10.375,5.875,,1004.48,0,44591.8,,0,0,0,,0,0,4.27881,-9.81,boundary
260,10.375,6.125,,1004.21,0,41858.6,,0,0,0,,0,0,4.01764,-9.81,boundary
261,10.375,6.375,,1003.94,0,39123,,0,0,0,,0,0,3.75609,-9.81,boundary
262,10.375,6.625,,1003.67,0,36385.8,,0,0,0,,0,0,3.49425,-9.81,boundary
263,10.375,6.875,,1003.4,0,33647.7,,0,0,0,,0,0,3.23218,-9.81,boundary
264,10.375,7.125,,1003.12,0,30909.6,,0,0,0,,0,0,2.96997,-9.81,boundary
265,10.375,7.375,,1002.85,0,28170.6,,0,0,0,,0,0,2.70753,-9.81,boundary
266,10.375,7.625,,1002.57,0,25428.8,,0,0,0,,0,0,2.44468,-9.81,boundary
267,10.375,7.875,,1002.3,0,22680,,0,0,0,,0,0,2.18102,-9.81,boundary
268,10.375,8.125,,1002.02,0,19918.5,,0,0,0,,0,0,1.91599,-9.81,boundary
269,10.375,8.375,,1001.74,0,17147.4,,0,0,0,,0,0,1.64989,-9.81,boundary
270,10.375,8.625,,1001.46,0,14391.9,,0,0,0,,0,0,1.38515,-9.81,boundary
271,10.375,8.875,,1001.19,0,11722.3,,0,0,0,,0,0,1.12851,-9.81,boundary
272,10.375,9.125,,1000.94,0,9278.62,,0,0,0,,0,0,0.893482,-9.81,boundary
273,10.375,9.375,,1000.73,0,7162.95,,0,0,0,,0,0,0.689902,-9.81,boundary
274,10.375,9.625,,1000.54,0,5347.38,,0,0,0,,0,0,0.51513,-9.81,boundary
275,10.375,9.875,,1000.37,0,3670.08,,0,0,0,,0,0,0.35361,-9.81,boundary
276,10.375,10.125,,1000.41,0,4072.66,,0,0,0,,0,0,0.392383,-9.81,boundary
277,10.375,10.375,,1000.39,0,3814.72,,0,0,0,,0,0,0.367541,-9.81,boundary
278,10.375,10.625,,1000.38,0,3700.8,,0,0,0,,0,0,0.356569,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
