h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12997.2,876.769,0.25,1600

t,6.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1008.1,0,81384,,0,0,0,,0,0,12.1857,-9.81,boundary
27,6.875,-0.125,,1008.1,0,81376.1,,0,0,0,,0,0,11.7415,-9.81,boundary
28,7.125,-0.125,,1008.09,0,81365.1,,0,0,0,,0,0,11.328,-9.81,boundary
29,7.375,-0.125,,1008.09,0,81351.7,,0,0,0,,0,0,10.9422,-9.81,boundary
30,7.625,-0.125,,1008.09,0,81335.6,,0,0,0,,0,0,10.5813,-9.81,boundary
31,7.875,-0.125,,1008.09,0,81315.9,,0,0,0,,0,0,10.243,-9.81,boundary
32,8.125,-0.125,,1008.09,0,81294.9,,0,0,0,,0,0,9.92525,-9.81,boundary
33,8.375,-0.125,,1008.09,0,81273.1,,0,0,0,,0,0,9.62641,-9.81,boundary
34,8.625,-0.125,,1008.08,0,81249.5,,0,0,0,,0,0,9.34469,-9.81,boundary
35,8.875,-0.125,,1008.08,0,81226.2,,0,0,0,,0,0,9.07888,-9.81,boundary
36,9.125,-0.125,,1008.08,0,81202.9,,0,0,0,,0,0,8.82762,-9.81,boundary
37,9.375,-0.125,,1008.08,0,81191.9,,0,0,0,,0,0,8.59107,-9.81,boundary
38,9.625,-0.125,,1008.08,0,81200.5,,0,0,0,,0,0,8.3688,-9.81,boundary
39,9.875,-0.125,,1008.08,0,81206.5,,0,0,0,,0,0,8.15753,-9.81,boundary
40,10.125,-0.125,,1008.08,0,81213,,0,0,0,,0,0,7.95674,-9.81,boundary
41,10.375,-0.125,,1008.08,0,81219.7,,0,0,0,,0,0,7.76565,-9.81,boundary
42,10.625,-0.125,,1008.07,0,81124.2,,0,0,0,,0,0,7.57409,-9.81,boundary
43,10.875,-0.125,,1008.06,0,81001.4,,0,0,0,,0,0,7.38885,-9.81,boundary
44,0.125,-0.375,,1001.81,0,17886.5,,0,0,0,,0,0,142.833,-9.81,boundary
45,0.375,-0.375,,1005.29,0,52713.7,,0,0,0,,0,0,139.83,-9.81,boundary
46,0.625,-0.375,,1007.77,0,78060.6,,0,0,0,,0,0,123.934,-9.81,boundary
47,0.875,-0.375,,1008.47,0,85220.3,,0,0,0,,0,0,96.5768,-9.81,boundary
48,1.125,-0.375,,1008.43,0,84861.9,,0,0,0,,0,0,74.8019,-9.81,boundary
49,1.375,-0.375,,1008.33,0,83795.5,,0,0,0,,0,0,60.4387,-9.81,boundary
50,1.625,-0.375,,1008.29,0,83352,,0,0,0,,0,0,50.8719,-9.81,boundary
51,1.875,-0.375,,1008.3,0,83428.7,,0,0,0,,0,0,44.1292,-9.81,boundary
52,2.125,-0.375,,1008.31,0,83572.4,,0,0,0,,0,0,39.0041,-9.81,boundary
53,2.375,-0.375,,1008.31,0,83552.8,,0,0,0,,0,0,34.8903,-9.81,boundary
54,2.625,-0.375,,1008.3,0,83454,,0,0,0,,0,0,31.5304,-9.81,boundary
55,2.875,-0.375,,1008.29,0,83404.4,,0,0,0,,0,0,28.7716,-9.81,boundary
56,3.125,-0.375,,1008.29,0,83425.2,,0,0,0,,0,0,26.4764,-9.81,boundary
57,3.375,-0.375,,1008.3,0,83480.7,,0,0,0,,0,0,24.5314,-9.81,boundary
58,3.625,-0.375,,1008.31,0,83540.8,,0,0,0,,0,0,22.8559,-9.81,boundary
59,3.875,-0.375,,1008.31,0,83594.1,,0,0,0,,0,0,21.3949,-9.81,boundary
60,4.125,-0.375,,1008.32,0,83639.6,,0,0,0,,0,0,20.109,-9.81,boundary
61,4.375,-0.375,,1008.32,0,83677.9,,0,0,0,,0,0,18.9686,-9.81,boundary
62,4.625,-0.375,,1008.32,0,83710,,0,0,0,,0,0,17.9501,-9.81,boundary
63,4.875,-0.375,,1008.33,0,83736.8,,0,0,0,,0,0,17.035,-9.81,boundary
64,5.125,-0.375,,1008.33,0,83758.7,,0,0,0,,0,0,16.2082,-9.81,boundary
65,5.375,-0.375,,1008.33,0,83775.9,,0,0,0,,0,0,15.4575,-9.81,boundary
66,5.625,-0.375,,1008.33,0,83788.6,,0,0,0,,0,0,14.7727,-9.81,boundary
67,5.875,-0.375,,1008.33,0,83796.9,,0,0,0,,0,0,14.1455,-9.81,boundary
68,6.125,-0.375,,1008.33,0,83801.3,,0,0,0,,0,0,13.5688,-9.81,boundary
69,6.375,-0.375,,1008.33,0,83802,,0,0,0,,0,0,13.0368,-9.81,boundary
70,6.625,-0.375,,1008.33,0,83799.4,,0,0,0,,0,0,12.5445,-9.81,boundary
71,6.875,-0.375,,1008.33,0,83793.6,,0,0,0,,0,0,12.0875,-9.81,boundary
72,7.125,-0.375,,1008.33,0,83784.7,,0,0,0,,0,0,11.6621,-9.81,boundary
73,7.375,-0.375,,1008.33,0,83773.3,,0,0,0,,0,0,11.2653,-9.81,boundary
74,7.625,-0.375,,1008.33,0,83758.7,,0,0,0,,0,0,10.894,-9.81,boundary
75,7.875,-0.375,,1008.33,0,83740.9,,0,0,0,,0,0,10.546,-9.81,boundary
76,8.125,-0.375,,1008.32,0,83721.9,,0,0,0,,0,0,10.2192,-9.81,boundary
77,8.375,-0.375,,1008.32,0,83701.8,,0,0,0,,0,0,9.91176,-9.81,boundary
78,8.625,-0.375,,1008.32,0,83679.9,,0,0,0,,0,0,9.62197,-9.81,boundary
79,8.875,-0.375,,1008.32,0,83658.5,,0,0,0,,0,0,9.34855,-9.81,boundary
80,9.125,-0.375,,1008.32,0,83638.8,,0,0,0,,0,0,9.09031,-9.81,boundary
81,9.375,-0.375,,1008.32,0,83634.8,,0,0,0,,0,0,8.84748,-9.81,boundary
82,9.625,-0.375,,1008.32,0,83656.1,,0,0,0,,0,0,8.61985,-9.81,boundary
83,9.875,-0.375,,1008.32,0,83677.2,,0,0,0,,0,0,8.40373,-9.81,boundary
84,10.125,-0.375,,1008.32,0,83683.9,,0,0,0,,0,0,8.19688,-9.81,boundary
85,10.375,-0.375,,1008.32,0,83662.9,,0,0,0,,0,0,7.99737,-9.81,boundary
86,10.625,-0.375,,1008.31,0,83540,,0,0,0,,0,0,7.79782,-9.81,boundary
87,10.875,-0.375,,1008.29,0,83411.8,,0,0,0,,0,0,7.60696,-9.81,boundary
88,0.125,-0.625,,1001.65,0,16241.6,,0,0,0,,0,0,129.719,-9.81,boundary
89,0.375,-0.625,,1005.16,0,51438.8,,0,0,0,,0,0,136.465,-9.81,boundary
90,0.625,-0.625,,1007.87,0,79049.8,,0,0,0,,0,0,125.492,-9.81,boundary
91,0.875,-0.625,,1008.69,0,87483.4,,0,0,0,,0,0,99.1199,-9.81,boundary
92,1.125,-0.625,,1008.69,0,87537.5,,0,0,0,,0,0,77.1405,-9.81,boundary
93,1.375,-0.625,,1008.62,0,86747.7,,0,0,0,,0,0,62.5502,-9.81,boundary
94,1.625,-0.625,,1008.56,0,86143,,0,0,0,,0,0,52.5612,-9.81,boundary
95,1.875,-0.625,,1008.53,0,85888.1,,0,0,0,,0,0,45.4194,-9.81,boundary
96,2.125,-0.625,,1008.53,0,85819.1,,0,0,0,,0,0,40.044,-9.81,boundary
97,2.375,-0.625,,1008.52,0,85732.5,,0,0,0,,0,0,35.793,-9.81,boundary
98,2.625,-0.625,,1008.51,0,85634.9,,0,0,0,,0,0,32.3476,-9.81,boundary
99,2.875,-0.625,,1008.5,0,85592.2,,0,0,0,,0,0,29.5201,-9.81,boundary
100,3.125,-0.625,,1008.51,0,85602.5,,0,0,0,,0,0,27.1618,-9.81,boundary
101,3.375,-0.625,,1008.51,0,85634.1,,0,0,0,,0,0,25.159,-9.81,boundary
102,3.625,-0.625,,1008.51,0,85669.1,,0,0,0,,0,0,23.4334,-9.81,boundary
103,3.875,-0.625,,1008.52,0,85703.3,,0,0,0,,0,0,21.9302,-9.81,boundary
104,4.125,-0.625,,1008.52,0,85735.2,,0,0,0,,0,0,20.6087,-9.81,boundary
105,4.375,-0.625,,1008.52,0,85763.6,,0,0,0,,0,0,19.4375,-9.81,boundary
106,4.625,-0.625,,1008.52,0,85788.1,,0,0,0,,0,0,18.392,-9.81,boundary
107,4.875,-0.625,,1008.53,0,85808.9,,0,0,0,,0,0,17.453,-9.81,boundary
108,5.125,-0.625,,1008.53,0,85826,,0,0,0,,0,0,16.6049,-9.81,boundary
109,5.375,-0.625,,1008.53,0,85839.3,,0,0,0,,0,0,15.835,-9.81,boundary
110,5.625,-0.625,,1008.53,0,85848.7,,0,0,0,,0,0,15.1329,-9.81,boundary
111,5.875,-0.625,,1008.53,0,85854.4,,0,0,0,,0,0,14.4899,-9.81,boundary
112,6.125,-0.625,,1008.53,0,85856.7,,0,0,0,,0,0,13.8989,-9.81,boundary
113,6.375,-0.625,,1008.53,0,85855.8,,0,0,0,,0,0,13.3537,-9.81,boundary
114,6.625,-0.625,,1008.53,0,85852,,0,0,0,,0,0,12.8492,-9.81,boundary
115,6.875,-0.625,,1008.53,0,85845.3,,0,0,0,,0,0,12.381,-9.81,boundary
116,7.125,-0.625,,1008.53,0,85835.9,,0,0,0,,0,0,11.9453,-9.81,boundary
117,7.375,-0.625,,1008.53,0,85824.1,,0,0,0,,0,0,11.5388,-9.81,boundary
118,7.625,-0.625,,1008.53,0,85809.3,,0,0,0,,0,0,11.1585,-9.81,boundary
119,7.875,-0.625,,1008.52,0,85791.3,,0,0,0,,0,0,10.8021,-9.81,boundary
120,8.125,-0.625,,1008.52,0,85772.9,,0,0,0,,0,0,10.4675,-9.81,boundary
121,8.375,-0.625,,1008.52,0,85752.2,,0,0,0,,0,0,10.1526,-9.81,boundary
122,8.625,-0.625,,1008.52,0,85728.3,,0,0,0,,0,0,9.85557,-9.81,boundary
123,8.875,-0.625,,1008.52,0,85708.7,,0,0,0,,0,0,9.57577,-9.81,boundary
124,9.125,-0.625,,1008.51,0,85689.6,,0,0,0,,0,0,9.31136,-9.81,boundary
125,9.375,-0.625,,1008.51,0,85678.3,,0,0,0,,0,0,9.06187,-9.81,boundary
126,9.625,-0.625,,1008.52,0,85699,,0,0,0,,0,0,8.82862,-9.81,boundary
127,9.875,-0.625,,1008.52,0,85726.9,,0,0,0,,0,0,8.60789,-9.81,boundary
128,10.125,-0.625,,1008.52,0,85725,,0,0,0,,0,0,8.39516,-9.81,boundary
129,10.375,-0.625,,1008.51,0,85679,,0,0,0,,0,0,8.18851,-9.81,boundary
130,10.625,-0.625,,1008.5,0,85546.8,,0,0,0,,0,0,7.9836,-9.81,boundary
131,10.875,-0.625,,1008.49,0,85435.3,,0,0,0,,0,0,7.78999,-9.81,boundary
132,0.125,-0.875,,1006.13,0,61265.5,,0,0,0,,0,0,487.137,-9.81,boundary
133,0.375,-0.875,,1007.5,0,75265.5,,0,0,0,,0,0,199.214,-9.81,boundary
134,0.625,-0.875,,1008.41,0,84624.9,,0,0,0,,0,0,134.27,-9.81,boundary
135,0.875,-0.875,,1008.74,0,87983.9,,0,0,0,,0,0,99.6822,-9.81,boundary
136,1.125,-0.875,,1008.86,0,89309.5,,0,0,0,,0,0,78.6887,-9.81,boundary
137,1.375,-0.875,,1008.89,0,89603.3,,0,0,0,,0,0,64.5916,-9.81,boundary
138,1.625,-0.875,,1008.83,0,88959.5,,0,0,0,,0,0,54.2651,-9.81,boundary
139,1.875,-0.875,,1008.76,0,88205,,0,0,0,,0,0,46.6342,-9.81,boundary
140,2.125,-0.875,,1008.72,0,87799,,0,0,0,,0,0,40.9601,-9.81,boundary
141,2.375,-0.875,,1008.71,0,87658.9,,0,0,0,,0,0,36.5905,-9.81,boundary
142,2.625,-0.875,,1008.7,0,87625.5,,0,0,0,,0,0,33.0932,-9.81,boundary
143,2.875,-0.875,,1008.7,0,87621.8,,0,0,0,,0,0,30.2142,-9.81,boundary
144,3.125,-0.875,,1008.7,0,87625.6,,0,0,0,,0,0,27.7983,-9.81,boundary
145,3.375,-0.875,,1008.7,0,87630.1,,0,0,0,,0,0,25.7405,-9.81,boundary
146,3.625,-0.875,,1008.7,0,87635.4,,0,0,0,,0,0,23.9667,-9.81,boundary
147,3.875,-0.875,,1008.7,0,87644.2,,0,0,0,,0,0,22.4227,-9.81,boundary
148,4.125,-0.875,,1008.7,0,87656.5,,0,0,0,,0,0,21.0667,-9.81,boundary
149,4.375,-0.875,,1008.71,0,87669.5,,0,0,0,,0,0,19.8658,-9.81,boundary
150,4.625,-0.875,,1008.71,0,87681,,0,0,0,,0,0,18.7944,-9.81,boundary
151,4.875,-0.875,,1008.71,0,87690.6,,0,0,0,,0,0,17.8325,-9.81,boundary
152,5.125,-0.875,,1008.71,0,87697.8,,0,0,0,,0,0,16.964,-9.81,boundary
153,5.375,-0.875,,1008.71,0,87702.5,,0,0,0,,0,0,16.1759,-9.81,boundary
154,5.625,-0.875,,1008.71,0,87704.9,,0,0,0,,0,0,15.4574,-9.81,boundary
155,5.875,-0.875,,1008.71,0,87704.6,,0,0,0,,0,0,14.7996,-9.81,boundary
156,6.125,-0.875,,1008.71,0,87702.2,,0,0,0,,0,0,14.1951,-9.81,boundary
157,6.375,-0.875,,1008.71,0,87697.4,,0,0,0,,0,0,13.6377,-9.81,boundary
158,6.625,-0.875,,1008.71,0,87690.3,,0,0,0,,0,0,13.122,-9.81,boundary
159,6.875,-0.875,,1008.71,0,87681.3,,0,0,0,,0,0,12.6436,-9.81,boundary
160,7.125,-0.875,,1008.71,0,87669.5,,0,0,0,,0,0,12.1983,-9.81,boundary
161,7.375,-0.875,,1008.7,0,87656,,0,0,0,,0,0,11.783,-9.81,boundary
162,7.625,-0.875,,1008.7,0,87640.3,,0,0,0,,0,0,11.3946,-9.81,boundary
163,7.875,-0.875,,1008.7,0,87619.8,,0,0,0,,0,0,11.0303,-9.81,boundary
164,8.125,-0.875,,1008.7,0,87600.5,,0,0,0,,0,0,10.6886,-9.81,boundary
165,8.375,-0.875,,1008.7,0,87579.3,,0,0,0,,0,0,10.3671,-9.81,boundary
166,8.625,-0.875,,1008.69,0,87549.3,,0,0,0,,0,0,10.0632,-9.81,boundary
167,8.875,-0.875,,1008.69,0,87528.6,,0,0,0,,0,0,9.77739,-9.81,boundary
168,9.125,-0.875,,1008.69,0,87510.9,,0,0,0,,0,0,9.5076,-9.81,boundary
169,9.375,-0.875,,1008.69,0,87479.3,,0,0,0,,0,0,9.25076,-9.81,boundary
170,9.625,-0.875,,1008.69,0,87462.8,,0,0,0,,0,0,9.00879,-9.81,boundary
171,9.875,-0.875,,1008.69,0,87458.8,,0,0,0,,0,0,8.78033,-9.81,boundary
172,10.125,-0.875,,1008.68,0,87449.8,,0,0,0,,0,0,8.56266,-9.81,boundary
173,10.375,-0.875,,1008.68,0,87426.5,,0,0,0,,0,0,8.35412,-9.81,boundary
174,10.625,-0.875,,1008.67,0,87331.8,,0,0,0,,0,0,8.14878,-9.81,boundary
175,10.875,-0.875,,1008.66,0,87240.1,,0,0,0,,0,0,7.95317,-9.81,boundary
176,10.125,0.125,,1007.83,0,78605.5,,0,0,0,,0,0,7.70322,-9.81,boundary
177,10.125,0.375,,1007.57,0,76007.5,,0,0,0,,0,0,7.45048,-9.81,boundary
178,10.125,0.625,,1007.33,0,73484.9,,0,0,0,,0,0,7.20497,-9.81,boundary
179,10.125,0.875,,1007.09,0,71096.1,,0,0,0,,0,0,6.97238,-9.81,boundary
180,10.125,1.125,,1006.87,0,68800.4,,0,0,0,,0,0,6.74873,-9.81,boundary
181,10.125,1.375,,1006.65,0,66517.7,,0,0,0,,0,0,6.52627,-9.81,boundary
182,10.125,1.625,,1006.42,0,64245.1,,0,0,0,,0,0,6.3047,-9.81,boundary
183,10.125,1.875,,1006.2,0,61995.4,,0,0,0,,0,0,6.08526,-9.81,boundary
184,10.125,2.125,,1005.98,0,59761.1,,0,0,0,,0,0,5.86723,-9.81,boundary
185,10.125,2.375,,1005.76,0,57541.4,,0,0,0,,0,0,5.65053,-9.81,boundary
186,10.125,2.625,,1005.55,0,55337.4,,0,0,0,,0,0,5.43527,-9.81,boundary
187,10.125,2.875,,1005.33,0,53148.9,,0,0,0,,0,0,5.22143,-9.81,boundary
188,10.125,3.125,,1005.12,0,50978.5,,0,0,0,,0,0,5.00928,-9.81,boundary
189,10.125,3.375,,1004.9,0,48828.6,,0,0,0,,0,0,4.79904,-9.81,boundary
190,10.125,3.625,,1004.69,0,46701.5,,0,0,0,,0,0,4.59095,-9.81,boundary
191,10.125,3.875,,1004.49,0,44599.7,,0,0,0,,0,0,4.38524,-9.81,boundary
192,10.125,4.125,,1004.28,0,42523.2,,0,0,0,,0,0,4.18193,-9.81,boundary
193,10.125,4.375,,1004.08,0,40472.4,,0,0,0,,0,0,3.98105,-9.81,boundary
194,10.125,4.625,,1003.87,0,38448.1,,0,0,0,,0,0,3.78269,-9.81,boundary
195,10.125,4.875,,1003.67,0,36449.7,,0,0,0,,0,0,3.58679,-9.81,boundary
196,10.125,5.125,,1003.48,0,34476.7,,0,0,0,,0,0,3.3933,-9.81,boundary
197,10.125,5.375,,1003.28,0,32529.2,,0,0,0,,0,0,3.20224,-9.81,boundary
198,10.125,5.625,,1003.09,0,30606.8,,0,0,0,,0,0,3.01358,-9.81,boundary
199,10.125,5.875,,1002.9,0,28708.7,,0,0,0,,0,0,2.82723,-9.81,boundary
200,10.125,6.125,,1002.71,0,26834.3,,0,0,0,,0,0,2.64313,-9.81,boundary
201,10.125,6.375,,1002.53,0,24981.5,,0,0,0,,0,0,2.46109,-9.81,boundary
202,10.125,6.625,,1002.34,0,23149.7,,0,0,0,,0,0,2.28105,-9.81,boundary
203,10.125,6.875,,1002.16,0,21338.5,,0,0,0,,0,0,2.10296,-9.81,boundary
204,10.125,7.125,,1001.98,0,19546,,0,0,0,,0,0,1.92665,-9.81,boundary
205,10.125,7.375,,1001.8,0,17772.4,,0,0,0,,0,0,1.75214,-9.81,boundary
206,10.125,7.625,,1001.62,0,16017.5,,0,0,0,,0,0,1.57941,-9.81,boundary
207,10.125,7.875,,1001.45,0,14278.1,,0,0,0,,0,0,1.40815,-9.81,boundary
208,10.125,8.125,,1001.27,0,12544.8,,0,0,0,,0,0,1.23742,-9.81,boundary
209,10.125,8.375,,1001.1,0,10809.4,,0,0,0,,0,0,1.06643,-9.81,boundary
210,10.125,8.625,,1000.92,0,9063.88,,0,0,0,,0,0,0.894373,-9.81,boundary
211,10.125,8.875,,1000.75,0,7327.44,,0,0,0,,0,0,0.723159,-9.81,boundary
212,10.125,9.125,,1000.58,0,5673.24,,0,0,0,,0,0,0.559997,-9.81,boundary
213,10.125,9.375,,1000.42,0,4169.09,,0,0,0,,0,0,0.411587,-9.81,boundary
214,10.125,9.625,,1000.29,0,2866.51,,0,0,0,,0,0,0.283029,-9.81,boundary
215,10.125,9.875,,1000.28,0,2785.83,,0,0,0,,0,0,0.275066,-9.81,boundary
216,10.125,10.125,,1000.25,0,2410.81,,0,0,0,,0,0,0.238047,-9.81,boundary
217,10.125,10.375,,1000.22,0,2208.41,,0,0,0,,0,0,0.218066,-9.81,boundary
218,10.125,10.625,,1000.22,0,2120.63,,0,0,0,,0,0,0.2094,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.83,0,78611.8,,0,0,0,,0,0,7.51819,-9.81,boundary
237,10.375,0.375,,1007.57,0,76000.2,,0,0,0,,0,0,7.27027,-9.81,boundary
238,10.375,0.625,,1007.33,0,73468.8,,0,0,0,,0,0,7.02982,-9.81,boundary
239,10.375,0.875,,1007.09,0,71078.1,,0,0,0,,0,0,6.80265,-9.81,boundary
240,10.375,1.125,,1006.87,0,68784,,0,0,0,,0,0,6.58456,-9.81,boundary
241,10.375,1.375,,1006.64,0,66501.3,,0,0,0,,0,0,6.36745,-9.81,boundary
242,10.375,1.625,,1006.42,0,64229.7,,0,0,0,,0,0,6.15131,-9.81,boundary
243,10.375,1.875,,1006.2,0,61984.3,,0,0,0,,0,0,5.93756,-9.81,boundary
244,10.375,2.125,,1005.98,0,59753.6,,0,0,0,,0,0,5.72513,-9.81,boundary
245,10.375,2.375,,1005.76,0,57537.4,,0,0,0,,0,0,5.51399,-9.81,boundary
246,10.375,2.625,,1005.55,0,55337.2,,0,0,0,,0,0,5.30428,-9.81,boundary
247,10.375,2.875,,1005.33,0,53150.7,,0,0,0,,0,0,5.09578,-9.81,boundary
248,10.375,3.125,,1005.12,0,50982.1,,0,0,0,,0,0,4.88891,-9.81,boundary
249,10.375,3.375,,1004.91,0,48834.7,,0,0,0,,0,0,4.68398,-9.81,boundary
250,10.375,3.625,,1004.69,0,46708.9,,0,0,0,,0,0,4.48102,-9.81,boundary
251,10.375,3.875,,1004.49,0,44607.3,,0,0,0,,0,0,4.2803,-9.81,boundary
252,10.375,4.125,,1004.28,0,42531.9,,0,0,0,,0,0,4.08199,-9.81,boundary
253,10.375,4.375,,1004.08,0,40482,,0,0,0,,0,0,3.88604,-9.81,boundary
254,10.375,4.625,,1003.87,0,38457.9,,0,0,0,,0,0,3.69247,-9.81,boundary
255,10.375,4.875,,1003.68,0,36459.6,,0,0,0,,0,0,3.50131,-9.81,boundary
256,10.375,5.125,,1003.48,0,34486.7,,0,0,0,,0,0,3.3125,-9.81,boundary
257,10.375,5.375,,1003.28,0,32538.9,,0,0,0,,0,0,3.12601,-9.81,boundary
258,10.375,5.625,,1003.09,0,30616.1,,0,0,0,,0,0,2.94185,-9.81,boundary
259,10.375,5.875,,1002.9,0,28717.4,,0,0,0,,0,0,2.75993,-9.81,boundary
260,10.375,6.125,,1002.71,0,26841.9,,0,0,0,,0,0,2.58017,-9.81,boundary
261,10.375,6.375,,1002.53,0,24988.4,,0,0,0,,0,0,2.40245,-9.81,boundary
262,10.375,6.625,,1002.34,0,23155.3,,0,0,0,,0,0,2.22662,-9.81,boundary
263,10.375,6.875,,1002.16,0,21343.1,,0,0,0,,0,0,2.05273,-9.81,boundary
264,10.375,7.125,,1001.98,0,19550,,0,0,0,,0,0,1.88061,-9.81,boundary
265,10.375,7.375,,1001.8,0,17775.3,,0,0,0,,0,0,1.7102,-9.81,boundary
266,10.375,7.625,,1001.63,0,16020.3,,0,0,0,,0,0,1.54162,-9.81,boundary
267,10.375,7.875,,1001.45,0,14279.9,,0,0,0,,0,0,1.37438,-9.81,boundary
268,10.375,8.125,,1001.27,0,12543.7,,0,0,0,,0,0,1.2075,-9.81,boundary
269,10.375,8.375,,1001.1,0,10807.9,,0,0,0,,0,0,1.04058,-9.81,boundary
270,10.375,8.625,,1000.92,0,9062.19,,0,0,0,,0,0,0.87266,-9.81,boundary
271,10.375,8.875,,1000.75,0,7329.24,,0,0,0,,0,0,0.705907,-9.81,boundary
272,10.375,9.125,,1000.58,0,5694.5,,0,0,0,,0,0,0.548549,-9.81,boundary
273,10.375,9.375,,1000.43,0,4218.66,,0,0,0,,0,0,0.406443,-9.81,boundary
274,10.375,9.625,,1000.3,0,2927.43,,0,0,0,,0,0,0.282078,-9.81,boundary
275,10.375,9.875,,1000.18,0,1794.16,,0,0,0,,0,0,0.172899,-9.81,boundary
276,10.375,10.125,,1000.24,0,2315.01,,0,0,0,,0,0,0.223081,-9.81,boundary
277,10.375,10.375,,1000.22,0,2144.58,,0,0,0,,0,0,0.206662,-9.81,boundary
278,10.375,10.625,,1000.21,0,2084.84,,0,0,0,,0,0,0.200905,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
