h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2648.71,21937.3,0.25,1600

t,6.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.125,-0.375,,1010.16,0,102797,,0,0,0,,0,0,24.6697,-9.81,boundary
61,4.375,-0.375,,1010.17,0,102875,,0,0,0,,0,0,23.2776,-9.81,boundary
62,4.625,-0.375,,1010.18,0,102949,,0,0,0,,0,0,22.035,-9.81,boundary
63,4.875,-0.375,,1010.18,0,103018,,0,0,0,,0,0,20.9189,-9.81,boundary
64,5.125,-0.375,,1010.19,0,103082,,0,0,0,,0,0,19.9106,-9.81,boundary
65,5.375,-0.375,,1010.2,0,103139,,0,0,0,,0,0,18.9951,-9.81,boundary
66,5.625,-0.375,,1010.2,0,103190,,0,0,0,,0,0,18.1597,-9.81,boundary
67,5.875,-0.375,,1010.21,0,103235,,0,0,0,,0,0,17.3944,-9.81,boundary
68,6.125,-0.375,,1010.21,0,103274,,0,0,0,,0,0,16.6906,-9.81,boundary
69,6.375,-0.375,,1010.21,0,103308,,0,0,0,,0,0,16.0413,-9.81,boundary
70,6.625,-0.375,,1010.22,0,103338,,0,0,0,,0,0,15.4405,-9.81,boundary
71,6.875,-0.375,,1010.22,0,103366,,0,0,0,,0,0,14.883,-9.81,boundary
72,7.125,-0.375,,1010.22,0,103393,,0,0,0,,0,0,14.3645,-9.81,boundary
73,7.375,-0.375,,1010.22,0,103418,,0,0,0,,0,0,13.8809,-9.81,boundary
74,7.625,-0.375,,1010.23,0,103441,,0,0,0,,0,0,13.4288,-9.81,boundary
75,7.875,-0.375,,1010.23,0,103464,,0,0,0,,0,0,13.0053,-9.81,boundary
76,8.125,-0.375,,1010.23,0,103485,,0,0,0,,0,0,12.6076,-9.81,boundary
77,8.375,-0.375,,1010.23,0,103504,,0,0,0,,0,0,12.2335,-9.81,boundary
78,8.625,-0.375,,1010.23,0,103522,,0,0,0,,0,0,11.8809,-9.81,boundary
79,8.875,-0.375,,1010.23,0,103538,,0,0,0,,0,0,11.5481,-9.81,boundary
80,9.125,-0.375,,1010.24,0,103560,,0,0,0,,0,0,11.234,-9.81,boundary
81,9.375,-0.375,,1010.24,0,103584,,0,0,0,,0,0,10.937,-9.81,boundary
82,9.625,-0.375,,1010.24,0,103569,,0,0,0,,0,0,10.6514,-9.81,boundary
83,9.875,-0.375,,1010.23,0,103464,,0,0,0,,0,0,10.3713,-9.81,boundary
84,10.125,-0.375,,1010.22,0,103375,,0,0,0,,0,0,10.1066,-9.81,boundary
85,10.375,-0.375,,1010.23,0,103484,,0,0,0,,0,0,9.87333,-9.81,boundary
86,10.625,-0.375,,1010.24,0,103637,,0,0,0,,0,0,9.65512,-9.81,boundary
87,10.875,-0.375,,1010.24,0,103644,,0,0,0,,0,0,9.43385,-9.81,boundary
88,0.125,-0.625,,1016.31,0,168023,,0,0,0,,0,0,1322.61,-9.81,boundary
89,0.375,-0.625,,1013.35,0,136346,,0,0,0,,0,0,358.8,-9.81,boundary
90,0.625,-0.625,,1011.22,0,113805,,0,0,0,,0,0,180.068,-9.81,boundary
91,0.875,-0.625,,1010.58,0,107115,,0,0,0,,0,0,121.136,-9.81,boundary
92,1.125,-0.625,,1010.5,0,106273,,0,0,0,,0,0,93.4838,-9.81,boundary
93,1.375,-0.625,,1010.47,0,105950,,0,0,0,,0,0,76.2566,-9.81,boundary
94,1.625,-0.625,,1010.46,0,105934,,0,0,0,,0,0,64.5153,-9.81,boundary
95,1.875,-0.625,,1010.47,0,105942,,0,0,0,,0,0,55.9171,-9.81,boundary
96,2.125,-0.625,,1010.45,0,105818,,0,0,0,,0,0,49.2818,-9.81,boundary
97,2.375,-0.625,,1010.44,0,105701,,0,0,0,,0,0,44.0458,-9.81,boundary
98,2.625,-0.625,,1010.44,0,105665,,0,0,0,,0,0,39.8373,-9.81,boundary
99,2.875,-0.625,,1010.44,0,105670,,0,0,0,,0,0,36.375,-9.81,boundary
100,3.125,-0.625,,1010.44,0,105686,,0,0,0,,0,0,33.4701,-9.81,boundary
101,3.375,-0.625,,1010.44,0,105721,,0,0,0,,0,0,31.0008,-9.81,boundary
102,3.625,-0.625,,1010.45,0,105781,,0,0,0,,0,0,28.8791,-9.81,boundary
103,3.875,-0.625,,1010.46,0,105857,,0,0,0,,0,0,27.0352,-9.81,boundary
104,4.125,-0.625,,1010.46,0,105936,,0,0,0,,0,0,25.4155,-9.81,boundary
105,4.375,-0.625,,1010.47,0,106012,,0,0,0,,0,0,23.9803,-9.81,boundary
106,4.625,-0.625,,1010.48,0,106084,,0,0,0,,0,0,22.6992,-9.81,boundary
107,4.875,-0.625,,1010.49,0,106152,,0,0,0,,0,0,21.5487,-9.81,boundary
108,5.125,-0.625,,1010.49,0,106214,,0,0,0,,0,0,20.5095,-9.81,boundary
109,5.375,-0.625,,1010.5,0,106270,,0,0,0,,0,0,19.5658,-9.81,boundary
110,5.625,-0.625,,1010.5,0,106319,,0,0,0,,0,0,18.7048,-9.81,boundary
111,5.875,-0.625,,1010.51,0,106362,,0,0,0,,0,0,17.916,-9.81,boundary
112,6.125,-0.625,,1010.51,0,106400,,0,0,0,,0,0,17.1907,-9.81,boundary
113,6.375,-0.625,,1010.51,0,106432,,0,0,0,,0,0,16.5216,-9.81,boundary
114,6.625,-0.625,,1010.51,0,106462,,0,0,0,,0,0,15.9025,-9.81,boundary
115,6.875,-0.625,,1010.52,0,106489,,0,0,0,,0,0,15.3281,-9.81,boundary
116,7.125,-0.625,,1010.52,0,106515,,0,0,0,,0,0,14.7939,-9.81,boundary
117,7.375,-0.625,,1010.52,0,106541,,0,0,0,,0,0,14.2957,-9.81,boundary
118,7.625,-0.625,,1010.52,0,106563,,0,0,0,,0,0,13.83,-9.81,boundary
119,7.875,-0.625,,1010.53,0,106586,,0,0,0,,0,0,13.3937,-9.81,boundary
120,8.125,-0.625,,1010.53,0,106608,,0,0,0,,0,0,12.9842,-9.81,boundary
121,8.375,-0.625,,1010.53,0,106627,,0,0,0,,0,0,12.5989,-9.81,boundary
122,8.625,-0.625,,1010.53,0,106647,,0,0,0,,0,0,12.2359,-9.81,boundary
123,8.875,-0.625,,1010.53,0,106667,,0,0,0,,0,0,11.8936,-9.81,boundary
124,9.125,-0.625,,1010.54,0,106698,,0,0,0,,0,0,11.571,-9.81,boundary
125,9.375,-0.625,,1010.54,0,106741,,0,0,0,,0,0,11.2669,-9.81,boundary
126,9.625,-0.625,,1010.54,0,106758,,0,0,0,,0,0,10.976,-9.81,boundary
127,9.875,-0.625,,1010.54,0,106700,,0,0,0,,0,0,10.6924,-9.81,boundary
128,10.125,-0.625,,1010.53,0,106615,,0,0,0,,0,0,10.4202,-9.81,boundary
129,10.375,-0.625,,1010.53,0,106673,,0,0,0,,0,0,10.1745,-9.81,boundary
130,10.625,-0.625,,1010.54,0,106776,,0,0,0,,0,0,9.94465,-9.81,boundary
131,10.875,-0.625,,1010.54,0,106747,,0,0,0,,0,0,9.71341,-9.81,boundary
132,0.125,-0.875,,1013.09,0,133532,,0,0,0,,0,0,1054.46,-9.81,boundary
133,0.375,-0.875,,1011.96,0,121651,,0,0,0,,0,0,320.567,-9.81,boundary
134,0.625,-0.875,,1011.23,0,113909,,0,0,0,,0,0,180.231,-9.81,boundary
135,0.875,-0.875,,1011.08,0,112394,,0,0,0,,0,0,127.043,-9.81,boundary
136,1.125,-0.875,,1010.93,0,110849,,0,0,0,,0,0,97.4664,-9.81,boundary
137,1.375,-0.875,,1010.76,0,108981,,0,0,0,,0,0,78.4157,-9.81,boundary
138,1.625,-0.875,,1010.7,0,108374,,0,0,0,,0,0,65.9859,-9.81,boundary
139,1.875,-0.875,,1010.72,0,108629,,0,0,0,,0,0,57.3209,-9.81,boundary
140,2.125,-0.875,,1010.75,0,108908,,0,0,0,,0,0,50.706,-9.81,boundary
141,2.375,-0.875,,1010.76,0,108977,,0,0,0,,0,0,45.3969,-9.81,boundary
142,2.625,-0.875,,1010.75,0,108947,,0,0,0,,0,0,41.0622,-9.81,boundary
143,2.875,-0.875,,1010.75,0,108918,,0,0,0,,0,0,37.4816,-9.81,boundary
144,3.125,-0.875,,1010.75,0,108912,,0,0,0,,0,0,34.4813,-9.81,boundary
145,3.375,-0.875,,1010.75,0,108933,,0,0,0,,0,0,31.9332,-9.81,boundary
146,3.625,-0.875,,1010.76,0,108975,,0,0,0,,0,0,29.7421,-9.81,boundary
147,3.875,-0.875,,1010.76,0,109025,,0,0,0,,0,0,27.836,-9.81,boundary
148,4.125,-0.875,,1010.77,0,109078,,0,0,0,,0,0,26.1615,-9.81,boundary
149,4.375,-0.875,,1010.77,0,109130,,0,0,0,,0,0,24.6783,-9.81,boundary
150,4.625,-0.875,,1010.78,0,109183,,0,0,0,,0,0,23.3555,-9.81,boundary
151,4.875,-0.875,,1010.78,0,109234,,0,0,0,,0,0,22.168,-9.81,boundary
152,5.125,-0.875,,1010.78,0,109282,,0,0,0,,0,0,21.0958,-9.81,boundary
153,5.375,-0.875,,1010.79,0,109325,,0,0,0,,0,0,20.1225,-9.81,boundary
154,5.625,-0.875,,1010.79,0,109363,,0,0,0,,0,0,19.2348,-9.81,boundary
155,5.875,-0.875,,1010.8,0,109396,,0,0,0,,0,0,18.4218,-9.81,boundary
156,6.125,-0.875,,1010.8,0,109425,,0,0,0,,0,0,17.6745,-9.81,boundary
157,6.375,-0.875,,1010.8,0,109451,,0,0,0,,0,0,16.9854,-9.81,boundary
158,6.625,-0.875,,1010.8,0,109475,,0,0,0,,0,0,16.348,-9.81,boundary
159,6.875,-0.875,,1010.81,0,109497,,0,0,0,,0,0,15.7566,-9.81,boundary
160,7.125,-0.875,,1010.81,0,109520,,0,0,0,,0,0,15.2069,-9.81,boundary
161,7.375,-0.875,,1010.81,0,109542,,0,0,0,,0,0,14.6944,-9.81,boundary
162,7.625,-0.875,,1010.81,0,109560,,0,0,0,,0,0,14.2149,-9.81,boundary
163,7.875,-0.875,,1010.81,0,109579,,0,0,0,,0,0,13.766,-9.81,boundary
164,8.125,-0.875,,1010.81,0,109598,,0,0,0,,0,0,13.3446,-9.81,boundary
165,8.375,-0.875,,1010.82,0,109611,,0,0,0,,0,0,12.9479,-9.81,boundary
166,8.625,-0.875,,1010.82,0,109629,,0,0,0,,0,0,12.5745,-9.81,boundary
167,8.875,-0.875,,1010.82,0,109650,,0,0,0,,0,0,12.2226,-9.81,boundary
168,9.125,-0.875,,1010.82,0,109674,,0,0,0,,0,0,11.8904,-9.81,boundary
169,9.375,-0.875,,1010.83,0,109722,,0,0,0,,0,0,11.5783,-9.81,boundary
170,9.625,-0.875,,1010.83,0,109758,,0,0,0,,0,0,11.2812,-9.81,boundary
171,9.875,-0.875,,1010.83,0,109721,,0,0,0,,0,0,10.992,-9.81,boundary
172,10.125,-0.875,,1010.82,0,109623,,0,0,0,,0,0,10.7111,-9.81,boundary
173,10.375,-0.875,,1010.82,0,109644,,0,0,0,,0,0,10.455,-9.81,boundary
174,10.625,-0.875,,1010.83,0,109720,,0,0,0,,0,0,10.216,-9.81,boundary
175,10.875,-0.875,,1010.82,0,109680,,0,0,0,,0,0,9.97752,-9.81,boundary
176,10.125,0.125,,1009.78,0,98806,,0,0,0,,0,0,9.6641,-9.81,boundary
177,10.125,0.375,,1009.6,0,96884.1,,0,0,0,,0,0,9.47786,-9.81,boundary
178,10.125,0.625,,1009.38,0,94625.8,,0,0,0,,0,0,9.25893,-9.81,boundary
179,10.125,0.875,,1009.14,0,92154.1,,0,0,0,,0,0,9.01921,-9.81,boundary
180,10.125,1.125,,1008.9,0,89658.8,,0,0,0,,0,0,8.77709,-9.81,boundary
181,10.125,1.375,,1008.66,0,87199.1,,0,0,0,,0,0,8.53831,-9.81,boundary
182,10.125,1.625,,1008.42,0,84732.8,,0,0,0,,0,0,8.29878,-9.81,boundary
183,10.125,1.875,,1008.18,0,82248.8,,0,0,0,,0,0,8.05743,-9.81,boundary
184,10.125,2.125,,1007.94,0,79751.1,,0,0,0,,0,0,7.81462,-9.81,boundary
185,10.125,2.375,,1007.69,0,77235.8,,0,0,0,,0,0,7.56999,-9.81,boundary
186,10.125,2.625,,1007.45,0,74703.2,,0,0,0,,0,0,7.32356,-9.81,boundary
187,10.125,2.875,,1007.2,0,72155.9,,0,0,0,,0,0,7.07558,-9.81,boundary
188,10.125,3.125,,1006.95,0,69596.2,,0,0,0,,0,0,6.82627,-9.81,boundary
189,10.125,3.375,,1006.7,0,67027.5,,0,0,0,,0,0,6.57596,-9.81,boundary
190,10.125,3.625,,1006.44,0,64451.5,,0,0,0,,0,0,6.32482,-9.81,boundary
191,10.125,3.875,,1006.19,0,61870.4,,0,0,0,,0,0,6.07306,-9.81,boundary
192,10.125,4.125,,1005.94,0,59287.3,,0,0,0,,0,0,5.82098,-9.81,boundary
193,10.125,4.375,,1005.68,0,56704.3,,0,0,0,,0,0,5.56878,-9.81,boundary
194,10.125,4.625,,1005.43,0,54122.3,,0,0,0,,0,0,5.31656,-9.81,boundary
195,10.125,4.875,,1005.17,0,51542.4,,0,0,0,,0,0,5.06441,-9.81,boundary
196,10.125,5.125,,1004.92,0,48965,,0,0,0,,0,0,4.81238,-9.81,boundary
197,10.125,5.375,,1004.66,0,46390.1,,0,0,0,,0,0,4.56047,-9.81,boundary
198,10.125,5.625,,1004.41,0,43817.5,,0,0,0,,0,0,4.30867,-9.81,boundary
199,10.125,5.875,,1004.15,0,41247.3,,0,0,0,,0,0,4.05696,-9.81,boundary
200,10.125,6.125,,1003.9,0,38679.6,,0,0,0,,0,0,3.80538,-9.81,boundary
201,10.125,6.375,,1003.64,0,36115.2,,0,0,0,,0,0,3.55399,-9.81,boundary
202,10.125,6.625,,1003.39,0,33554.3,,0,0,0,,0,0,3.30282,-9.81,boundary
203,10.125,6.875,,1003.13,0,30999.1,,0,0,0,,0,0,3.05209,-9.81,boundary
204,10.125,7.125,,1002.88,0,28451.7,,0,0,0,,0,0,2.80199,-9.81,boundary
205,10.125,7.375,,1002.62,0,25913.5,,0,0,0,,0,0,2.55267,-9.81,boundary
206,10.125,7.625,,1002.37,0,23383.6,,0,0,0,,0,0,2.30404,-9.81,boundary
207,10.125,7.875,,1002.11,0,20860.1,,0,0,0,,0,0,2.05591,-9.81,boundary
208,10.125,8.125,,1001.86,0,18333.6,,0,0,0,,0,0,1.80737,-9.81,boundary
209,10.125,8.375,,1001.6,0,15794.4,,0,0,0,,0,0,1.55744,-9.81,boundary
210,10.125,8.625,,1001.34,0,13246.6,,0,0,0,,0,0,1.30655,-9.81,boundary
211,10.125,8.875,,1001.09,0,10723.2,,0,0,0,,0,0,1.05793,-9.81,boundary
212,10.125,9.125,,1000.85,0,8333.07,,0,0,0,,0,0,0.822323,-9.81,boundary
213,10.125,9.375,,1000.63,0,6199,,0,0,0,,0,0,0.611861,-9.81,boundary
214,10.125,9.625,,1000.45,0,4380.69,,0,0,0,,0,0,0.432468,-9.81,boundary
215,10.125,9.875,,1000.43,0,4193.97,,0,0,0,,0,0,0.414043,-9.81,boundary
216,10.125,10.125,,1000.37,0,3646.6,,0,0,0,,0,0,0.360024,-9.81,boundary
217,10.125,10.375,,1000.34,0,3351.99,,0,0,0,,0,0,0.330948,-9.81,boundary
218,10.125,10.625,,1000.33,0,3218.75,,0,0,0,,0,0,0.317797,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.79,0,98905.5,,0,0,0,,0,0,9.44064,-9.81,boundary
237,10.375,0.375,,1009.6,0,96968.4,,0,0,0,,0,0,9.25745,-9.81,boundary
238,10.375,0.625,,1009.39,0,94700.6,,0,0,0,,0,0,9.0429,-9.81,boundary
239,10.375,0.875,,1009.15,0,92227.6,,0,0,0,,0,0,8.80884,-9.81,boundary
240,10.375,1.125,,1008.91,0,89730.1,,0,0,0,,0,0,8.57234,-9.81,boundary
241,10.375,1.375,,1008.67,0,87266.9,,0,0,0,,0,0,8.33899,-9.81,boundary
242,10.375,1.625,,1008.43,0,84797.2,,0,0,0,,0,0,8.10492,-9.81,boundary
243,10.375,1.875,,1008.19,0,82310.5,,0,0,0,,0,0,7.86912,-9.81,boundary
244,10.375,2.125,,1007.94,0,79812.9,,0,0,0,,0,0,7.63218,-9.81,boundary
245,10.375,2.375,,1007.7,0,77297.7,,0,0,0,,0,0,7.39345,-9.81,boundary
246,10.375,2.625,,1007.45,0,74764.3,,0,0,0,,0,0,7.1529,-9.81,boundary
247,10.375,2.875,,1007.2,0,72217.5,,0,0,0,,0,0,6.91094,-9.81,boundary
248,10.375,3.125,,1006.95,0,69657.7,,0,0,0,,0,0,6.66763,-9.81,boundary
249,10.375,3.375,,1006.7,0,67087.4,,0,0,0,,0,0,6.4232,-9.81,boundary
250,10.375,3.625,,1006.45,0,64509.7,,0,0,0,,0,0,6.17796,-9.81,boundary
251,10.375,3.875,,1006.2,0,61926.5,,0,0,0,,0,0,5.93206,-9.81,boundary
252,10.375,4.125,,1005.94,0,59340.9,,0,0,0,,0,0,5.68582,-9.81,boundary
253,10.375,4.375,,1005.69,0,56755.7,,0,0,0,,0,0,5.43949,-9.81,boundary
254,10.375,4.625,,1005.43,0,54171.7,,0,0,0,,0,0,5.19316,-9.81,boundary
255,10.375,4.875,,1005.18,0,51590.2,,0,0,0,,0,0,4.94693,-9.81,boundary
256,10.375,5.125,,1004.92,0,49011.4,,0,0,0,,0,0,4.70085,-9.81,boundary
257,10.375,5.375,,1004.67,0,46435,,0,0,0,,0,0,4.45487,-9.81,boundary
258,10.375,5.625,,1004.41,0,43860.5,,0,0,0,,0,0,4.20895,-9.81,boundary
259,10.375,5.875,,1004.16,0,41288.1,,0,0,0,,0,0,3.9631,-9.81,boundary
260,10.375,6.125,,1003.9,0,38717.8,,0,0,0,,0,0,3.71734,-9.81,boundary
261,10.375,6.375,,1003.64,0,36150.4,,0,0,0,,0,0,3.47172,-9.81,boundary
262,10.375,6.625,,1003.39,0,33586.6,,0,0,0,,0,0,3.22633,-9.81,boundary
263,10.375,6.875,,1003.13,0,31028.3,,0,0,0,,0,0,2.98134,-9.81,boundary
264,10.375,7.125,,1002.88,0,28478.2,,0,0,0,,0,0,2.73701,-9.81,boundary
265,10.375,7.375,,1002.62,0,25938.1,,0,0,0,,0,0,2.49352,-9.81,boundary
266,10.375,7.625,,1002.37,0,23405.9,,0,0,0,,0,0,2.25066,-9.81,boundary
267,10.375,7.875,,1002.12,0,20881.2,,0,0,0,,0,0,2.0084,-9.81,boundary
268,10.375,8.125,,1001.86,0,18352.1,,0,0,0,,0,0,1.76559,-9.81,boundary
269,10.375,8.375,,1001.6,0,15807.9,,0,0,0,,0,0,1.52121,-9.81,boundary
270,10.375,8.625,,1001.35,0,13256.4,,0,0,0,,0,0,1.27601,-9.81,boundary
271,10.375,8.875,,1001.09,0,10736.6,,0,0,0,,0,0,1.03373,-9.81,boundary
272,10.375,9.125,,1000.85,0,8373.67,,0,0,0,,0,0,0.806415,-9.81,boundary
273,10.375,9.375,,1000.64,0,6279.33,,0,0,0,,0,0,0.60485,-9.81,boundary
274,10.375,9.625,,1000.46,0,4471.02,,0,0,0,,0,0,0.430746,-9.81,boundary
275,10.375,9.875,,1000.29,0,2850.95,,0,0,0,,0,0,0.27471,-9.81,boundary
276,10.375,10.125,,1000.36,0,3492.66,,0,0,0,,0,0,0.336522,-9.81,boundary
277,10.375,10.375,,1000.33,0,3247.6,,0,0,0,,0,0,0.312918,-9.81,boundary
278,10.375,10.625,,1000.32,0,3157.05,,0,0,0,,0,0,0.304196,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
