h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19153.4,375583,0.25,1600

t,0.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1007.19,0,72036.1,,0,0,0,,0,0,8.80272,-9.81,boundary
33,8.375,-0.125,,1007.18,0,72016.1,,0,0,0,,0,0,8.5376,-9.81,boundary
34,8.625,-0.125,,1007.18,0,71996.7,,0,0,0,,0,0,8.28791,-9.81,boundary
35,8.875,-0.125,,1007.18,0,71952.6,,0,0,0,,0,0,8.04955,-9.81,boundary
36,9.125,-0.125,,1007.17,0,71901,,0,0,0,,0,0,7.82344,-9.81,boundary
37,9.375,-0.125,,1007.17,0,71844.2,,0,0,0,,0,0,7.60885,-9.81,boundary
38,9.625,-0.125,,1007.15,0,71645.5,,0,0,0,,0,0,7.39086,-9.81,boundary
39,9.875,-0.125,,1007.09,0,71082.9,,0,0,0,,0,0,7.14757,-9.81,boundary
40,10.125,-0.125,,1007.04,0,70546,,0,0,0,,0,0,6.91879,-9.81,boundary
41,10.375,-0.125,,1007.06,0,70744.9,,0,0,0,,0,0,6.77098,-9.81,boundary
42,10.625,-0.125,,1007.12,0,71316.7,,0,0,0,,0,0,6.66473,-9.81,boundary
43,10.875,-0.125,,1007.14,0,71582.5,,0,0,0,,0,0,6.53562,-9.81,boundary
44,0.125,-0.375,,1007.52,0,75487.6,,0,0,0,,0,0,599.391,-9.81,boundary
45,0.375,-0.375,,1007.47,0,74973.1,,0,0,0,,0,0,198.445,-9.81,boundary
46,0.625,-0.375,,1007.41,0,74319.8,,0,0,0,,0,0,118.037,-9.81,boundary
47,0.875,-0.375,,1007.37,0,73884.7,,0,0,0,,0,0,83.8222,-9.81,boundary
48,1.125,-0.375,,1007.35,0,73756.4,,0,0,0,,0,0,65.0826,-9.81,boundary
49,1.375,-0.375,,1007.36,0,73837.7,,0,0,0,,0,0,53.3077,-9.81,boundary
50,1.625,-0.375,,1007.38,0,74011.1,,0,0,0,,0,0,45.2117,-9.81,boundary
51,1.875,-0.375,,1007.4,0,74198.8,,0,0,0,,0,0,39.2821,-9.81,boundary
52,2.125,-0.375,,1007.41,0,74360.8,,0,0,0,,0,0,34.7358,-9.81,boundary
53,2.375,-0.375,,1007.43,0,74485.4,,0,0,0,,0,0,31.1311,-9.81,boundary
54,2.625,-0.375,,1007.43,0,74575.7,,0,0,0,,0,0,28.2002,-9.81,boundary
55,2.875,-0.375,,1007.44,0,74639,,0,0,0,,0,0,25.7697,-9.81,boundary
56,3.125,-0.375,,1007.44,0,74681.9,,0,0,0,,0,0,23.7216,-9.81,boundary
57,3.375,-0.375,,1007.45,0,74708.7,,0,0,0,,0,0,21.9723,-9.81,boundary
58,3.625,-0.375,,1007.45,0,74721.1,,0,0,0,,0,0,20.4603,-9.81,boundary
59,3.875,-0.375,,1007.45,0,74719.9,,0,0,0,,0,0,19.14,-9.81,boundary
60,4.125,-0.375,,1007.45,0,74706.3,,0,0,0,,0,0,17.9768,-9.81,boundary
61,4.375,-0.375,,1007.44,0,74682.3,,0,0,0,,0,0,16.9441,-9.81,boundary
62,4.625,-0.375,,1007.44,0,74651.3,,0,0,0,,0,0,16.0216,-9.81,boundary
63,4.875,-0.375,,1007.44,0,74618.3,,0,0,0,,0,0,15.1933,-9.81,boundary
64,5.125,-0.375,,1007.44,0,74589,,0,0,0,,0,0,14.4465,-9.81,boundary
65,5.375,-0.375,,1007.43,0,74569.3,,0,0,0,,0,0,13.771,-9.81,boundary
66,5.625,-0.375,,1007.43,0,74564,,0,0,0,,0,0,13.158,-9.81,boundary
67,5.875,-0.375,,1007.43,0,74575.7,,0,0,0,,0,0,12.6001,-9.81,boundary
68,6.125,-0.375,,1007.44,0,74604.4,,0,0,0,,0,0,12.0904,-9.81,boundary
69,6.375,-0.375,,1007.44,0,74646.9,,0,0,0,,0,0,11.6228,-9.81,boundary
70,6.625,-0.375,,1007.45,0,74697.2,,0,0,0,,0,0,11.1917,-9.81,boundary
71,6.875,-0.375,,1007.45,0,74747.9,,0,0,0,,0,0,10.792,-9.81,boundary
72,7.125,-0.375,,1007.46,0,74791.8,,0,0,0,,0,0,10.4194,-9.81,boundary
73,7.375,-0.375,,1007.46,0,74822.4,,0,0,0,,0,0,10.0703,-9.81,boundary
74,7.625,-0.375,,1007.46,0,74837.2,,0,0,0,,0,0,9.74205,-9.81,boundary
75,7.875,-0.375,,1007.46,0,74834.4,,0,0,0,,0,0,9.43242,-9.81,boundary
76,8.125,-0.375,,1007.46,0,74810.8,,0,0,0,,0,0,9.13934,-9.81,boundary
77,8.375,-0.375,,1007.45,0,74781.7,,0,0,0,,0,0,8.8631,-9.81,boundary
78,8.625,-0.375,,1007.45,0,74755,,0,0,0,,0,0,8.60314,-9.81,boundary
79,8.875,-0.375,,1007.45,0,74703,,0,0,0,,0,0,8.35503,-9.81,boundary
80,9.125,-0.375,,1007.44,0,74632.4,,0,0,0,,0,0,8.11849,-9.81,boundary
81,9.375,-0.375,,1007.43,0,74543.2,,0,0,0,,0,0,7.89263,-9.81,boundary
82,9.625,-0.375,,1007.41,0,74326.2,,0,0,0,,0,0,7.6654,-9.81,boundary
83,9.875,-0.375,,1007.36,0,73786.6,,0,0,0,,0,0,7.41749,-9.81,boundary
84,10.125,-0.375,,1007.31,0,73285.7,,0,0,0,,0,0,7.18558,-9.81,boundary
85,10.375,-0.375,,1007.33,0,73476.8,,0,0,0,,0,0,7.03059,-9.81,boundary
86,10.625,-0.375,,1007.38,0,74023.9,,0,0,0,,0,0,6.91592,-9.81,boundary
87,10.875,-0.375,,1007.41,0,74336.7,,0,0,0,,0,0,6.78528,-9.81,boundary
88,0.125,-0.625,,1007.78,0,78132.3,,0,0,0,,0,0,620.232,-9.81,boundary
89,0.375,-0.625,,1007.75,0,77790.4,,0,0,0,,0,0,205.846,-9.81,boundary
90,0.625,-0.625,,1007.72,0,77528.1,,0,0,0,,0,0,123.094,-9.81,boundary
91,0.875,-0.625,,1007.74,0,77674.9,,0,0,0,,0,0,88.0899,-9.81,boundary
92,1.125,-0.625,,1007.78,0,78177.6,,0,0,0,,0,0,68.9544,-9.81,boundary
93,1.375,-0.625,,1007.84,0,78777.8,,0,0,0,,0,0,56.8471,-9.81,boundary
94,1.625,-0.625,,1007.89,0,79275.3,,0,0,0,,0,0,48.4028,-9.81,boundary
95,1.875,-0.625,,1007.92,0,79602.8,,0,0,0,,0,0,42.1211,-9.81,boundary
96,2.125,-0.625,,1007.94,0,79779.8,,0,0,0,,0,0,37.2477,-9.81,boundary
97,2.375,-0.625,,1007.95,0,79857.8,,0,0,0,,0,0,33.3592,-9.81,boundary
98,2.625,-0.625,,1007.95,0,79882.4,,0,0,0,,0,0,30.1913,-9.81,boundary
99,2.875,-0.625,,1007.95,0,79882.3,,0,0,0,,0,0,27.566,-9.81,boundary
100,3.125,-0.625,,1007.95,0,79872.2,,0,0,0,,0,0,25.3575,-9.81,boundary
101,3.375,-0.625,,1007.95,0,79857.8,,0,0,0,,0,0,23.475,-9.81,boundary
102,3.625,-0.625,,1007.95,0,79839.7,,0,0,0,,0,0,21.8511,-9.81,boundary
103,3.875,-0.625,,1007.94,0,79816.5,,0,0,0,,0,0,20.4355,-9.81,boundary
104,4.125,-0.625,,1007.94,0,79787.2,,0,0,0,,0,0,19.1899,-9.81,boundary
105,4.375,-0.625,,1007.94,0,79751.8,,0,0,0,,0,0,18.0854,-9.81,boundary
106,4.625,-0.625,,1007.93,0,79712.9,,0,0,0,,0,0,17.0995,-9.81,boundary
107,4.875,-0.625,,1007.93,0,79674.9,,0,0,0,,0,0,16.215,-9.81,boundary
108,5.125,-0.625,,1007.93,0,79643.6,,0,0,0,,0,0,15.418,-9.81,boundary
109,5.375,-0.625,,1007.93,0,79625.2,,0,0,0,,0,0,14.6975,-9.81,boundary
110,5.625,-0.625,,1007.93,0,79624.8,,0,0,0,,0,0,14.0442,-9.81,boundary
111,5.875,-0.625,,1007.93,0,79644.4,,0,0,0,,0,0,13.4499,-9.81,boundary
112,6.125,-0.625,,1007.93,0,79682.9,,0,0,0,,0,0,12.9071,-9.81,boundary
113,6.375,-0.625,,1007.94,0,79735.4,,0,0,0,,0,0,12.409,-9.81,boundary
114,6.625,-0.625,,1007.94,0,79793.7,,0,0,0,,0,0,11.9494,-9.81,boundary
115,6.875,-0.625,,1007.95,0,79848.6,,0,0,0,,0,0,11.5228,-9.81,boundary
116,7.125,-0.625,,1007.95,0,79891.5,,0,0,0,,0,0,11.1244,-9.81,boundary
117,7.375,-0.625,,1007.95,0,79914.9,,0,0,0,,0,0,10.7504,-9.81,boundary
118,7.625,-0.625,,1007.95,0,79918.4,,0,0,0,,0,0,10.3984,-9.81,boundary
119,7.875,-0.625,,1007.95,0,79901,,0,0,0,,0,0,10.0661,-9.81,boundary
120,8.125,-0.625,,1007.95,0,79858.5,,0,0,0,,0,0,9.75123,-9.81,boundary
121,8.375,-0.625,,1007.94,0,79812.1,,0,0,0,,0,0,9.45469,-9.81,boundary
122,8.625,-0.625,,1007.94,0,79774.8,,0,0,0,,0,0,9.17638,-9.81,boundary
123,8.875,-0.625,,1007.94,0,79721.1,,0,0,0,,0,0,8.91194,-9.81,boundary
124,9.125,-0.625,,1007.93,0,79651.3,,0,0,0,,0,0,8.66025,-9.81,boundary
125,9.375,-0.625,,1007.92,0,79541.5,,0,0,0,,0,0,8.41778,-9.81,boundary
126,9.625,-0.625,,1007.9,0,79327.9,,0,0,0,,0,0,8.17729,-9.81,boundary
127,9.875,-0.625,,1007.85,0,78886.5,,0,0,0,,0,0,7.92625,-9.81,boundary
128,10.125,-0.625,,1007.81,0,78400.1,,0,0,0,,0,0,7.68324,-9.81,boundary
129,10.375,-0.625,,1007.82,0,78499.1,,0,0,0,,0,0,7.50749,-9.81,boundary
130,10.625,-0.625,,1007.87,0,79063.7,,0,0,0,,0,0,7.38317,-9.81,boundary
131,10.875,-0.625,,1007.91,0,79420.2,,0,0,0,,0,0,7.24572,-9.81,boundary
132,0.125,-0.875,,1008.15,0,81957.5,,0,0,0,,0,0,650.358,-9.81,boundary
133,0.375,-0.875,,1008.18,0,82254.1,,0,0,0,,0,0,217.564,-9.81,boundary
134,0.625,-0.875,,1008.25,0,82929.4,,0,0,0,,0,0,131.602,-9.81,boundary
135,0.875,-0.875,,1008.34,0,83842,,0,0,0,,0,0,95.0273,-9.81,boundary
136,1.125,-0.875,,1008.41,0,84613.5,,0,0,0,,0,0,74.5847,-9.81,boundary
137,1.375,-0.875,,1008.45,0,84979.3,,0,0,0,,0,0,61.2855,-9.81,boundary
138,1.625,-0.875,,1008.44,0,84972.2,,0,0,0,,0,0,51.8527,-9.81,boundary
139,1.875,-0.875,,1008.43,0,84779.1,,0,0,0,,0,0,44.8377,-9.81,boundary
140,2.125,-0.875,,1008.4,0,84556.8,,0,0,0,,0,0,39.4598,-9.81,boundary
141,2.375,-0.875,,1008.39,0,84380.3,,0,0,0,,0,0,35.233,-9.81,boundary
142,2.625,-0.875,,1008.38,0,84267.2,,0,0,0,,0,0,31.8351,-9.81,boundary
143,2.875,-0.875,,1008.37,0,84208.5,,0,0,0,,0,0,29.0468,-9.81,boundary
144,3.125,-0.875,,1008.37,0,84187,,0,0,0,,0,0,26.7163,-9.81,boundary
145,3.375,-0.875,,1008.37,0,84187.2,,0,0,0,,0,0,24.7373,-9.81,boundary
146,3.625,-0.875,,1008.37,0,84196.6,,0,0,0,,0,0,23.0339,-9.81,boundary
147,3.875,-0.875,,1008.37,0,84206.5,,0,0,0,,0,0,21.5503,-9.81,boundary
148,4.125,-0.875,,1008.37,0,84211.6,,0,0,0,,0,0,20.2455,-9.81,boundary
149,4.375,-0.875,,1008.37,0,84209.9,,0,0,0,,0,0,19.0882,-9.81,boundary
150,4.625,-0.875,,1008.37,0,84202.8,,0,0,0,,0,0,18.0549,-9.81,boundary
151,4.875,-0.875,,1008.37,0,84195.2,,0,0,0,,0,0,17.1275,-9.81,boundary
152,5.125,-0.875,,1008.37,0,84192.9,,0,0,0,,0,0,16.2915,-9.81,boundary
153,5.375,-0.875,,1008.37,0,84202.3,,0,0,0,,0,0,15.5355,-9.81,boundary
154,5.625,-0.875,,1008.37,0,84229,,0,0,0,,0,0,14.8497,-9.81,boundary
155,5.875,-0.875,,1008.38,0,84274.5,,0,0,0,,0,0,14.2254,-9.81,boundary
156,6.125,-0.875,,1008.38,0,84336.3,,0,0,0,,0,0,13.6547,-9.81,boundary
157,6.375,-0.875,,1008.39,0,84408.7,,0,0,0,,0,0,13.1304,-9.81,boundary
158,6.625,-0.875,,1008.4,0,84482.2,,0,0,0,,0,0,12.6458,-9.81,boundary
159,6.875,-0.875,,1008.4,0,84547.5,,0,0,0,,0,0,12.1953,-9.81,boundary
160,7.125,-0.875,,1008.41,0,84597.2,,0,0,0,,0,0,11.7743,-9.81,boundary
161,7.375,-0.875,,1008.41,0,84621.4,,0,0,0,,0,0,11.3784,-9.81,boundary
162,7.625,-0.875,,1008.41,0,84623.4,,0,0,0,,0,0,11.0056,-9.81,boundary
163,7.875,-0.875,,1008.41,0,84610.4,,0,0,0,,0,0,10.6546,-9.81,boundary
164,8.125,-0.875,,1008.41,0,84570.4,,0,0,0,,0,0,10.3219,-9.81,boundary
165,8.375,-0.875,,1008.4,0,84523.7,,0,0,0,,0,0,10.0083,-9.81,boundary
166,8.625,-0.875,,1008.4,0,84492.7,,0,0,0,,0,0,9.71466,-9.81,boundary
167,8.875,-0.875,,1008.39,0,84447.8,,0,0,0,,0,0,9.43604,-9.81,boundary
168,9.125,-0.875,,1008.39,0,84407.4,,0,0,0,,0,0,9.17316,-9.81,boundary
169,9.375,-0.875,,1008.38,0,84346.1,,0,0,0,,0,0,8.92211,-9.81,boundary
170,9.625,-0.875,,1008.36,0,84135.5,,0,0,0,,0,0,8.66885,-9.81,boundary
171,9.875,-0.875,,1008.32,0,83708.2,,0,0,0,,0,0,8.40682,-9.81,boundary
172,10.125,-0.875,,1008.27,0,83195.2,,0,0,0,,0,0,8.1494,-9.81,boundary
173,10.375,-0.875,,1008.28,0,83292.5,,0,0,0,,0,0,7.96225,-9.81,boundary
174,10.625,-0.875,,1008.34,0,83911.7,,0,0,0,,0,0,7.83223,-9.81,boundary
175,10.875,-0.875,,1008.37,0,84208.7,,0,0,0,,0,0,7.67905,-9.81,boundary
176,10.125,0.125,,1007.04,0,70515.6,,0,0,0,,0,0,6.91583,-9.81,boundary
177,10.125,0.375,,1007.03,0,70426.8,,0,0,0,,0,0,6.90718,-9.81,boundary
178,10.125,0.625,,1006.9,0,69090.2,,0,0,0,,0,0,6.77697,-9.81,boundary
179,10.125,0.875,,1006.69,0,66917,,0,0,0,,0,0,6.56519,-9.81,boundary
180,10.125,1.125,,1006.45,0,64537.6,,0,0,0,,0,0,6.33322,-9.81,boundary
181,10.125,1.375,,1006.22,0,62173.9,,0,0,0,,0,0,6.10267,-9.81,boundary
182,10.125,1.625,,1005.98,0,59746.2,,0,0,0,,0,0,5.86577,-9.81,boundary
183,10.125,1.875,,1005.74,0,57290.5,,0,0,0,,0,0,5.62603,-9.81,boundary
184,10.125,2.125,,1005.5,0,54845.6,,0,0,0,,0,0,5.38722,-9.81,boundary
185,10.125,2.375,,1005.26,0,52382.4,,0,0,0,,0,0,5.14652,-9.81,boundary
186,10.125,2.625,,1005.01,0,49895.2,,0,0,0,,0,0,4.90336,-9.81,boundary
187,10.125,2.875,,1004.76,0,47397.2,,0,0,0,,0,0,4.65901,-9.81,boundary
188,10.125,3.125,,1004.51,0,44882.2,,0,0,0,,0,0,4.41289,-9.81,boundary
189,10.125,3.375,,1004.26,0,42347.6,,0,0,0,,0,0,4.16473,-9.81,boundary
190,10.125,3.625,,1004.01,0,39798.9,,0,0,0,,0,0,3.91507,-9.81,boundary
191,10.125,3.875,,1003.75,0,37238.8,,0,0,0,,0,0,3.66415,-9.81,boundary
192,10.125,4.125,,1003.5,0,34674.8,,0,0,0,,0,0,3.41273,-9.81,boundary
193,10.125,4.375,,1003.24,0,32120.6,,0,0,0,,0,0,3.16215,-9.81,boundary
194,10.125,4.625,,1002.99,0,29591.2,,0,0,0,,0,0,2.91388,-9.81,boundary
195,10.125,4.875,,1002.74,0,27105.8,,0,0,0,,0,0,2.6698,-9.81,boundary
196,10.125,5.125,,1002.5,0,24686,,0,0,0,,0,0,2.43205,-9.81,boundary
197,10.125,5.375,,1002.26,0,22351.9,,0,0,0,,0,0,2.20261,-9.81,boundary
198,10.125,5.625,,1002.04,0,20121,,0,0,0,,0,0,1.98321,-9.81,boundary
199,10.125,5.875,,1001.83,0,18009,,0,0,0,,0,0,1.77543,-9.81,boundary
200,10.125,6.125,,1001.63,0,16029.4,,0,0,0,,0,0,1.58059,-9.81,boundary
201,10.125,6.375,,1001.44,0,14188.7,,0,0,0,,0,0,1.39934,-9.81,boundary
202,10.125,6.625,,1001.27,0,12486.4,,0,0,0,,0,0,1.23166,-9.81,boundary
203,10.125,6.875,,1001.11,0,10919.9,,0,0,0,,0,0,1.07731,-9.81,boundary
204,10.125,7.125,,1000.96,0,9479.47,,0,0,0,,0,0,0.935342,-9.81,boundary
205,10.125,7.375,,1000.83,0,8150.15,,0,0,0,,0,0,0.804287,-9.81,boundary
206,10.125,7.625,,1000.71,0,6940.62,,0,0,0,,0,0,0.68501,-9.81,boundary
207,10.125,7.875,,1000.6,0,5863.09,,0,0,0,,0,0,0.578725,-9.81,boundary
208,10.125,8.125,,1000.49,0,4841.51,,0,0,0,,0,0,0.477938,-9.81,boundary
209,10.125,8.375,,1000.39,0,3807.21,,0,0,0,,0,0,0.375875,-9.81,boundary
210,10.125,8.625,,1000.31,0,3005.11,,0,0,0,,0,0,0.29671,-9.81,boundary
211,10.125,8.875,,1000.24,0,2319.33,,0,0,0,,0,0,0.229015,-9.81,boundary
212,10.125,9.125,,1000.06,0,614.294,,0,0,0,,0,0,0.0606672,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.05,0,70679.3,,0,0,0,,0,0,6.76475,-9.81,boundary
237,10.375,0.375,,1007.04,0,70552.3,,0,0,0,,0,0,6.75267,-9.81,boundary
238,10.375,0.625,,1006.91,0,69203.7,,0,0,0,,0,0,6.62447,-9.81,boundary
239,10.375,0.875,,1006.7,0,67066.7,,0,0,0,,0,0,6.42123,-9.81,boundary
240,10.375,1.125,,1006.47,0,64721.2,,0,0,0,,0,0,6.19809,-9.81,boundary
241,10.375,1.375,,1006.24,0,62366.1,,0,0,0,,0,0,5.97392,-9.81,boundary
242,10.375,1.625,,1006,0,59939.5,,0,0,0,,0,0,5.74284,-9.81,boundary
243,10.375,1.875,,1005.76,0,57485.6,,0,0,0,,0,0,5.50906,-9.81,boundary
244,10.375,2.125,,1005.52,0,55055.9,,0,0,0,,0,0,5.27746,-9.81,boundary
245,10.375,2.375,,1005.28,0,52612.9,,0,0,0,,0,0,5.04449,-9.81,boundary
246,10.375,2.625,,1005.03,0,50135.6,,0,0,0,,0,0,4.80814,-9.81,boundary
247,10.375,2.875,,1004.79,0,47649.5,,0,0,0,,0,0,4.57084,-9.81,boundary
248,10.375,3.125,,1004.54,0,45154.1,,0,0,0,,0,0,4.33253,-9.81,boundary
249,10.375,3.375,,1004.29,0,42634.3,,0,0,0,,0,0,4.09177,-9.81,boundary
250,10.375,3.625,,1004.04,0,40094.6,,0,0,0,,0,0,3.849,-9.81,boundary
251,10.375,3.875,,1003.78,0,37541.4,,0,0,0,,0,0,3.60481,-9.81,boundary
252,10.375,4.125,,1003.53,0,34978.7,,0,0,0,,0,0,3.35958,-9.81,boundary
253,10.375,4.375,,1003.27,0,32417.8,,0,0,0,,0,0,3.11441,-9.81,boundary
254,10.375,4.625,,1003.02,0,29875.2,,0,0,0,,0,0,2.87087,-9.81,boundary
255,10.375,4.875,,1002.77,0,27371.3,,0,0,0,,0,0,2.63092,-9.81,boundary
256,10.375,5.125,,1002.52,0,24928.8,,0,0,0,,0,0,2.39674,-9.81,boundary
257,10.375,5.375,,1002.28,0,22567,,0,0,0,,0,0,2.17018,-9.81,boundary
258,10.375,5.625,,1002.06,0,20305,,0,0,0,,0,0,1.95309,-9.81,boundary
259,10.375,5.875,,1001.84,0,18163.7,,0,0,0,,0,0,1.7475,-9.81,boundary
260,10.375,6.125,,1001.64,0,16156.3,,0,0,0,,0,0,1.55468,-9.81,boundary
261,10.375,6.375,,1001.45,0,14283.8,,0,0,0,,0,0,1.37476,-9.81,boundary
262,10.375,6.625,,1001.27,0,12548.9,,0,0,0,,0,0,1.20799,-9.81,boundary
263,10.375,6.875,,1001.11,0,10960.6,,0,0,0,,0,0,1.05526,-9.81,boundary
264,10.375,7.125,,1000.97,0,9505.17,,0,0,0,,0,0,0.915277,-9.81,boundary
265,10.375,7.375,,1000.83,0,8147.84,,0,0,0,,0,0,0.784684,-9.81,boundary
266,10.375,7.625,,1000.7,0,6906.97,,0,0,0,,0,0,0.665265,-9.81,boundary
267,10.375,7.875,,1000.59,0,5833.56,,0,0,0,,0,0,0.561938,-9.81,boundary
268,10.375,8.125,,1000.49,0,4831.74,,0,0,0,,0,0,0.46548,-9.81,boundary
269,10.375,8.375,,1000.38,0,3750.86,,0,0,0,,0,0,0.361391,-9.81,boundary
270,10.375,8.625,,1000.29,0,2823.7,,0,0,0,,0,0,0.272086,-9.81,boundary
271,10.375,8.875,,1000.2,0,1966.77,,0,0,0,,0,0,0.18953,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
