h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21823.5,179357,0.25,1600

t,1.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,1.625,-0.375,,1012.74,0,129859,,0,0,0,,0,0,78.9077,-9.81,boundary
51,1.875,-0.375,,1012.75,0,129940,,0,0,0,,0,0,68.4291,-9.81,boundary
52,2.125,-0.375,,1012.75,0,130009,,0,0,0,,0,0,60.4103,-9.81,boundary
53,2.375,-0.375,,1012.76,0,130078,,0,0,0,,0,0,54.0795,-9.81,boundary
54,2.625,-0.375,,1012.77,0,130147,,0,0,0,,0,0,48.9547,-9.81,boundary
55,2.875,-0.375,,1012.77,0,130211,,0,0,0,,0,0,44.7195,-9.81,boundary
56,3.125,-0.375,,1012.78,0,130269,,0,0,0,,0,0,41.1601,-9.81,boundary
57,3.375,-0.375,,1012.78,0,130320,,0,0,0,,0,0,38.126,-9.81,boundary
58,3.625,-0.375,,1012.79,0,130364,,0,0,0,,0,0,35.5084,-9.81,boundary
59,3.875,-0.375,,1012.79,0,130402,,0,0,0,,0,0,33.2271,-9.81,boundary
60,4.125,-0.375,,1012.79,0,130438,,0,0,0,,0,0,31.2218,-9.81,boundary
61,4.375,-0.375,,1012.8,0,130472,,0,0,0,,0,0,29.4453,-9.81,boundary
62,4.625,-0.375,,1012.8,0,130505,,0,0,0,,0,0,27.8607,-9.81,boundary
63,4.875,-0.375,,1012.8,0,130539,,0,0,0,,0,0,26.4387,-9.81,boundary
64,5.125,-0.375,,1012.81,0,130572,,0,0,0,,0,0,25.1553,-9.81,boundary
65,5.375,-0.375,,1012.81,0,130604,,0,0,0,,0,0,23.9911,-9.81,boundary
66,5.625,-0.375,,1012.81,0,130634,,0,0,0,,0,0,22.93,-9.81,boundary
67,5.875,-0.375,,1012.82,0,130660,,0,0,0,,0,0,21.9587,-9.81,boundary
68,6.125,-0.375,,1012.82,0,130682,,0,0,0,,0,0,21.0658,-9.81,boundary
69,6.375,-0.375,,1012.82,0,130698,,0,0,0,,0,0,20.2422,-9.81,boundary
70,6.625,-0.375,,1012.82,0,130708,,0,0,0,,0,0,19.4798,-9.81,boundary
71,6.875,-0.375,,1012.82,0,130712,,0,0,0,,0,0,18.772,-9.81,boundary
72,7.125,-0.375,,1012.82,0,130712,,0,0,0,,0,0,18.1133,-9.81,boundary
73,7.375,-0.375,,1012.82,0,130707,,0,0,0,,0,0,17.4987,-9.81,boundary
74,7.625,-0.375,,1012.82,0,130701,,0,0,0,,0,0,16.9241,-9.81,boundary
75,7.875,-0.375,,1012.82,0,130696,,0,0,0,,0,0,16.3863,-9.81,boundary
76,8.125,-0.375,,1012.82,0,130691,,0,0,0,,0,0,15.8815,-9.81,boundary
77,8.375,-0.375,,1012.82,0,130684,,0,0,0,,0,0,15.4066,-9.81,boundary
78,8.625,-0.375,,1012.82,0,130673,,0,0,0,,0,0,14.9588,-9.81,boundary
79,8.875,-0.375,,1012.82,0,130666,,0,0,0,,0,0,14.5366,-9.81,boundary
80,9.125,-0.375,,1012.81,0,130645,,0,0,0,,0,0,14.1361,-9.81,boundary
81,9.375,-0.375,,1012.81,0,130583,,0,0,0,,0,0,13.7527,-9.81,boundary
82,9.625,-0.375,,1012.81,0,130586,,0,0,0,,0,0,13.3957,-9.81,boundary
83,9.875,-0.375,,1012.84,0,130893,,0,0,0,,0,0,13.087,-9.81,boundary
84,10.125,-0.375,,1012.86,0,131100,,0,0,0,,0,0,12.7838,-9.81,boundary
85,10.375,-0.375,,1012.81,0,130604,,0,0,0,,0,0,12.4291,-9.81,boundary
86,10.625,-0.375,,1012.76,0,130102,,0,0,0,,0,0,12.0906,-9.81,boundary
87,10.875,-0.375,,1012.76,0,130117,,0,0,0,,0,0,11.814,-9.81,boundary
88,0.125,-0.625,,1012.94,0,132024,,0,0,0,,0,0,1042.7,-9.81,boundary
89,0.375,-0.625,,1012.95,0,132039,,0,0,0,,0,0,347.603,-9.81,boundary
90,0.625,-0.625,,1012.94,0,132028,,0,0,0,,0,0,208.546,-9.81,boundary
91,0.875,-0.625,,1012.94,0,131932,,0,0,0,,0,0,148.854,-9.81,boundary
92,1.125,-0.625,,1012.92,0,131752,,0,0,0,,0,0,115.619,-9.81,boundary
93,1.375,-0.625,,1012.9,0,131554,,0,0,0,,0,0,94.4573,-9.81,boundary
94,1.625,-0.625,,1012.89,0,131399,,0,0,0,,0,0,79.8322,-9.81,boundary
95,1.875,-0.625,,1012.88,0,131304,,0,0,0,,0,0,69.1383,-9.81,boundary
96,2.125,-0.625,,1012.87,0,131258,,0,0,0,,0,0,60.9834,-9.81,boundary
97,2.375,-0.625,,1012.87,0,131251,,0,0,0,,0,0,54.5612,-9.81,boundary
98,2.625,-0.625,,1012.87,0,131273,,0,0,0,,0,0,49.3733,-9.81,boundary
99,2.875,-0.625,,1012.88,0,131308,,0,0,0,,0,0,45.0918,-9.81,boundary
100,3.125,-0.625,,1012.88,0,131342,,0,0,0,,0,0,41.4951,-9.81,boundary
101,3.375,-0.625,,1012.88,0,131372,,0,0,0,,0,0,38.43,-9.81,boundary
102,3.625,-0.625,,1012.89,0,131399,,0,0,0,,0,0,35.7868,-9.81,boundary
103,3.875,-0.625,,1012.89,0,131421,,0,0,0,,0,0,33.4837,-9.81,boundary
104,4.125,-0.625,,1012.89,0,131442,,0,0,0,,0,0,31.4592,-9.81,boundary
105,4.375,-0.625,,1012.89,0,131461,,0,0,0,,0,0,29.6658,-9.81,boundary
106,4.625,-0.625,,1012.89,0,131479,,0,0,0,,0,0,28.0661,-9.81,boundary
107,4.875,-0.625,,1012.89,0,131498,,0,0,0,,0,0,26.6305,-9.81,boundary
108,5.125,-0.625,,1012.9,0,131515,,0,0,0,,0,0,25.3348,-9.81,boundary
109,5.375,-0.625,,1012.9,0,131532,,0,0,0,,0,0,24.1595,-9.81,boundary
110,5.625,-0.625,,1012.9,0,131547,,0,0,0,,0,0,23.0884,-9.81,boundary
111,5.875,-0.625,,1012.9,0,131560,,0,0,0,,0,0,22.108,-9.81,boundary
112,6.125,-0.625,,1012.9,0,131568,,0,0,0,,0,0,21.2069,-9.81,boundary
113,6.375,-0.625,,1012.9,0,131571,,0,0,0,,0,0,20.3757,-9.81,boundary
114,6.625,-0.625,,1012.9,0,131569,,0,0,0,,0,0,19.6066,-9.81,boundary
115,6.875,-0.625,,1012.9,0,131561,,0,0,0,,0,0,18.8924,-9.81,boundary
116,7.125,-0.625,,1012.9,0,131549,,0,0,0,,0,0,18.2279,-9.81,boundary
117,7.375,-0.625,,1012.9,0,131533,,0,0,0,,0,0,17.6079,-9.81,boundary
118,7.625,-0.625,,1012.9,0,131512,,0,0,0,,0,0,17.0279,-9.81,boundary
119,7.875,-0.625,,1012.89,0,131490,,0,0,0,,0,0,16.4845,-9.81,boundary
120,8.125,-0.625,,1012.89,0,131464,,0,0,0,,0,0,15.9743,-9.81,boundary
121,8.375,-0.625,,1012.89,0,131433,,0,0,0,,0,0,15.4938,-9.81,boundary
122,8.625,-0.625,,1012.88,0,131385,,0,0,0,,0,0,15.0393,-9.81,boundary
123,8.875,-0.625,,1012.88,0,131329,,0,0,0,,0,0,14.6095,-9.81,boundary
124,9.125,-0.625,,1012.87,0,131263,,0,0,0,,0,0,14.2022,-9.81,boundary
125,9.375,-0.625,,1012.86,0,131135,,0,0,0,,0,0,13.8101,-9.81,boundary
126,9.625,-0.625,,1012.85,0,130991,,0,0,0,,0,0,13.4368,-9.81,boundary
127,9.875,-0.625,,1012.85,0,131051,,0,0,0,,0,0,13.1026,-9.81,boundary
128,10.125,-0.625,,1012.87,0,131243,,0,0,0,,0,0,12.7975,-9.81,boundary
129,10.375,-0.625,,1012.85,0,131003,,0,0,0,,0,0,12.4667,-9.81,boundary
130,10.625,-0.625,,1012.82,0,130671,,0,0,0,,0,0,12.1428,-9.81,boundary
131,10.875,-0.625,,1012.82,0,130719,,0,0,0,,0,0,11.868,-9.81,boundary
132,0.125,-0.875,,1013.21,0,134796,,0,0,0,,0,0,1064.31,-9.81,boundary
133,0.375,-0.875,,1013.19,0,134588,,0,0,0,,0,0,354.231,-9.81,boundary
134,0.625,-0.875,,1013.15,0,134154,,0,0,0,,0,0,211.861,-9.81,boundary
135,0.875,-0.875,,1013.1,0,133634,,0,0,0,,0,0,150.75,-9.81,boundary
136,1.125,-0.875,,1013.06,0,133225,,0,0,0,,0,0,116.896,-9.81,boundary
137,1.375,-0.875,,1013.04,0,133013,,0,0,0,,0,0,95.4919,-9.81,boundary
138,1.625,-0.875,,1013.03,0,132983,,0,0,0,,0,0,80.7829,-9.81,boundary
139,1.875,-0.875,,1013.04,0,133085,,0,0,0,,0,0,70.0646,-9.81,boundary
140,2.125,-0.875,,1013.06,0,133238,,0,0,0,,0,0,61.8918,-9.81,boundary
141,2.375,-0.875,,1013.07,0,133373,,0,0,0,,0,0,55.4326,-9.81,boundary
142,2.625,-0.875,,1013.08,0,133480,,0,0,0,,0,0,50.193,-9.81,boundary
143,2.875,-0.875,,1013.09,0,133567,,0,0,0,,0,0,45.8579,-9.81,boundary
144,3.125,-0.875,,1013.1,0,133636,,0,0,0,,0,0,42.2106,-9.81,boundary
145,3.375,-0.875,,1013.1,0,133687,,0,0,0,,0,0,39.0986,-9.81,boundary
146,3.625,-0.875,,1013.1,0,133724,,0,0,0,,0,0,36.4121,-9.81,boundary
147,3.875,-0.875,,1013.11,0,133748,,0,0,0,,0,0,34.069,-9.81,boundary
148,4.125,-0.875,,1013.11,0,133760,,0,0,0,,0,0,32.007,-9.81,boundary
149,4.375,-0.875,,1013.11,0,133762,,0,0,0,,0,0,30.1786,-9.81,boundary
150,4.625,-0.875,,1013.11,0,133758,,0,0,0,,0,0,28.5465,-9.81,boundary
151,4.875,-0.875,,1013.11,0,133750,,0,0,0,,0,0,27.081,-9.81,boundary
152,5.125,-0.875,,1013.11,0,133740,,0,0,0,,0,0,25.758,-9.81,boundary
153,5.375,-0.875,,1013.11,0,133727,,0,0,0,,0,0,24.5577,-9.81,boundary
154,5.625,-0.875,,1013.1,0,133713,,0,0,0,,0,0,23.4638,-9.81,boundary
155,5.875,-0.875,,1013.1,0,133698,,0,0,0,,0,0,22.4628,-9.81,boundary
156,6.125,-0.875,,1013.1,0,133679,,0,0,0,,0,0,21.543,-9.81,boundary
157,6.375,-0.875,,1013.1,0,133658,,0,0,0,,0,0,20.695,-9.81,boundary
158,6.625,-0.875,,1013.1,0,133635,,0,0,0,,0,0,19.9106,-9.81,boundary
159,6.875,-0.875,,1013.09,0,133607,,0,0,0,,0,0,19.1825,-9.81,boundary
160,7.125,-0.875,,1013.09,0,133576,,0,0,0,,0,0,18.5053,-9.81,boundary
161,7.375,-0.875,,1013.09,0,133543,,0,0,0,,0,0,17.8736,-9.81,boundary
162,7.625,-0.875,,1013.08,0,133506,,0,0,0,,0,0,17.2829,-9.81,boundary
163,7.875,-0.875,,1013.08,0,133464,,0,0,0,,0,0,16.729,-9.81,boundary
164,8.125,-0.875,,1013.08,0,133416,,0,0,0,,0,0,16.2085,-9.81,boundary
165,8.375,-0.875,,1013.07,0,133367,,0,0,0,,0,0,15.7189,-9.81,boundary
166,8.625,-0.875,,1013.06,0,133283,,0,0,0,,0,0,15.2538,-9.81,boundary
167,8.875,-0.875,,1013.05,0,133159,,0,0,0,,0,0,14.8106,-9.81,boundary
168,9.125,-0.875,,1013.04,0,133044,,0,0,0,,0,0,14.3925,-9.81,boundary
169,9.375,-0.875,,1013.03,0,132901,,0,0,0,,0,0,13.9938,-9.81,boundary
170,9.625,-0.875,,1013.01,0,132745,,0,0,0,,0,0,13.6145,-9.81,boundary
171,9.875,-0.875,,1013.02,0,132785,,0,0,0,,0,0,13.2739,-9.81,boundary
172,10.125,-0.875,,1013.04,0,133043,,0,0,0,,0,0,12.9709,-9.81,boundary
173,10.375,-0.875,,1013.02,0,132866,,0,0,0,,0,0,12.6417,-9.81,boundary
174,10.625,-0.875,,1012.99,0,132511,,0,0,0,,0,0,12.3117,-9.81,boundary
175,10.875,-0.875,,1012.99,0,132542,,0,0,0,,0,0,12.0314,-9.81,boundary
176,10.125,0.125,,1012.39,0,126135,,0,0,0,,0,0,12.3053,-9.81,boundary
177,10.125,0.375,,1012.03,0,122320,,0,0,0,,0,0,11.9374,-9.81,boundary
178,10.125,0.625,,1011.78,0,119683,,0,0,0,,0,0,11.683,-9.81,boundary
179,10.125,0.875,,1011.57,0,117570,,0,0,0,,0,0,11.479,-9.81,boundary
180,10.125,1.125,,1011.37,0,115369,,0,0,0,,0,0,11.2664,-9.81,boundary
181,10.125,1.375,,1011.14,0,113034,,0,0,0,,0,0,11.0408,-9.81,boundary
182,10.125,1.625,,1010.91,0,110646,,0,0,0,,0,0,10.81,-9.81,boundary
183,10.125,1.875,,1010.68,0,108177,,0,0,0,,0,0,10.5712,-9.81,boundary
184,10.125,2.125,,1010.44,0,105641,,0,0,0,,0,0,10.3259,-9.81,boundary
185,10.125,2.375,,1010.19,0,103065,,0,0,0,,0,0,10.0766,-9.81,boundary
186,10.125,2.625,,1009.94,0,100444,,0,0,0,,0,0,9.82276,-9.81,boundary
187,10.125,2.875,,1009.68,0,97769.5,,0,0,0,,0,0,9.56366,-9.81,boundary
188,10.125,3.125,,1009.42,0,95038.7,,0,0,0,,0,0,9.29896,-9.81,boundary
189,10.125,3.375,,1009.15,0,92250.8,,0,0,0,,0,0,9.02859,-9.81,boundary
190,10.125,3.625,,1008.87,0,89403.7,,0,0,0,,0,0,8.75233,-9.81,boundary
191,10.125,3.875,,1008.59,0,86494.7,,0,0,0,,0,0,8.46991,-9.81,boundary
192,10.125,4.125,,1008.3,0,83524,,0,0,0,,0,0,8.18134,-9.81,boundary
193,10.125,4.375,,1008.01,0,80492.6,,0,0,0,,0,0,7.88672,-9.81,boundary
194,10.125,4.625,,1007.71,0,77400.6,,0,0,0,,0,0,7.58602,-9.81,boundary
195,10.125,4.875,,1007.4,0,74245.6,,0,0,0,,0,0,7.27902,-9.81,boundary
196,10.125,5.125,,1007.09,0,71022.5,,0,0,0,,0,0,6.96521,-9.81,boundary
197,10.125,5.375,,1006.77,0,67727.6,,0,0,0,,0,0,6.6442,-9.81,boundary
198,10.125,5.625,,1006.44,0,64361,,0,0,0,,0,0,6.316,-9.81,boundary
199,10.125,5.875,,1006.1,0,60926.1,,0,0,0,,0,0,5.98092,-9.81,boundary
200,10.125,6.125,,1005.75,0,57428.9,,0,0,0,,0,0,5.63954,-9.81,boundary
201,10.125,6.375,,1005.4,0,53874,,0,0,0,,0,0,5.2923,-9.81,boundary
202,10.125,6.625,,1005.05,0,50265.8,,0,0,0,,0,0,4.9396,-9.81,boundary
203,10.125,6.875,,1004.68,0,46609.4,,0,0,0,,0,0,4.58193,-9.81,boundary
204,10.125,7.125,,1004.32,0,42911.1,,0,0,0,,0,0,4.21991,-9.81,boundary
205,10.125,7.375,,1003.95,0,39182,,0,0,0,,0,0,3.85462,-9.81,boundary
206,10.125,7.625,,1003.57,0,35418.3,,0,0,0,,0,0,3.48565,-9.81,boundary
207,10.125,7.875,,1003.19,0,31632.7,,0,0,0,,0,0,3.11427,-9.81,boundary
208,10.125,8.125,,1002.82,0,27886.9,,0,0,0,,0,0,2.74652,-9.81,boundary
209,10.125,8.375,,1002.44,0,24128,,0,0,0,,0,0,2.3772,-9.81,boundary
210,10.125,8.625,,1002.06,0,20300.1,,0,0,0,,0,0,2.00083,-9.81,boundary
211,10.125,8.875,,1001.66,0,16404.6,,0,0,0,,0,0,1.61751,-9.81,boundary
212,10.125,9.125,,1001.26,0,12359.6,,0,0,0,,0,0,1.21917,-9.81,boundary
213,10.125,9.375,,1000.83,0,8164.37,,0,0,0,,0,0,0.805688,-9.81,boundary
214,10.125,9.625,,1000.43,0,4225.26,,0,0,0,,0,0,0.41713,-9.81,boundary
215,10.125,9.875,,1000.54,0,5321.56,,0,0,0,,0,0,0.525301,-9.81,boundary
216,10.125,10.125,,1000.47,0,4587.37,,0,0,0,,0,0,0.452862,-9.81,boundary
217,10.125,10.375,,1000.42,0,4111.98,,0,0,0,,0,0,0.405951,-9.81,boundary
218,10.125,10.625,,1000.4,0,3956.59,,0,0,0,,0,0,0.390617,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.34,0,125678,,0,0,0,,0,0,11.9658,-9.81,boundary
237,10.375,0.375,,1011.99,0,121950,,0,0,0,,0,0,11.6149,-9.81,boundary
238,10.375,0.625,,1011.74,0,119343,,0,0,0,,0,0,11.3695,-9.81,boundary
239,10.375,0.875,,1011.54,0,117211,,0,0,0,,0,0,11.1686,-9.81,boundary
240,10.375,1.125,,1011.33,0,115001,,0,0,0,,0,0,10.9602,-9.81,boundary
241,10.375,1.375,,1011.11,0,112693,,0,0,0,,0,0,10.7427,-9.81,boundary
242,10.375,1.625,,1010.89,0,110349,,0,0,0,,0,0,10.5215,-9.81,boundary
243,10.375,1.875,,1010.65,0,107907,,0,0,0,,0,0,10.2911,-9.81,boundary
244,10.375,2.125,,1010.41,0,105377,,0,0,0,,0,0,10.0522,-9.81,boundary
245,10.375,2.375,,1010.16,0,102808,,0,0,0,,0,0,9.8095,-9.81,boundary
246,10.375,2.625,,1009.91,0,100200,,0,0,0,,0,0,9.56305,-9.81,boundary
247,10.375,2.875,,1009.66,0,97534.5,,0,0,0,,0,0,9.31099,-9.81,boundary
248,10.375,3.125,,1009.4,0,94808.6,,0,0,0,,0,0,9.05312,-9.81,boundary
249,10.375,3.375,,1009.13,0,92026.1,,0,0,0,,0,0,8.78976,-9.81,boundary
250,10.375,3.625,,1008.85,0,89184.9,,0,0,0,,0,0,8.52071,-9.81,boundary
251,10.375,3.875,,1008.57,0,86281,,0,0,0,,0,0,8.24556,-9.81,boundary
252,10.375,4.125,,1008.28,0,83314.1,,0,0,0,,0,0,7.9643,-9.81,boundary
253,10.375,4.375,,1007.99,0,80286.4,,0,0,0,,0,0,7.67711,-9.81,boundary
254,10.375,4.625,,1007.69,0,77197.9,,0,0,0,,0,0,7.38398,-9.81,boundary
255,10.375,4.875,,1007.38,0,74047.2,,0,0,0,,0,0,7.08478,-9.81,boundary
256,10.375,5.125,,1007.07,0,70830.5,,0,0,0,,0,0,6.77912,-9.81,boundary
257,10.375,5.375,,1006.75,0,67543,,0,0,0,,0,0,6.46654,-9.81,boundary
258,10.375,5.625,,1006.42,0,64183.1,,0,0,0,,0,0,6.14688,-9.81,boundary
259,10.375,5.875,,1006.08,0,60753.4,,0,0,0,,0,0,5.82036,-9.81,boundary
260,10.375,6.125,,1005.74,0,57259.2,,0,0,0,,0,0,5.48748,-9.81,boundary
261,10.375,6.375,,1005.39,0,53705.4,,0,0,0,,0,0,5.14869,-9.81,boundary
262,10.375,6.625,,1005.03,0,50095.4,,0,0,0,,0,0,4.80431,-9.81,boundary
263,10.375,6.875,,1004.67,0,46436.8,,0,0,0,,0,0,4.45504,-9.81,boundary
264,10.375,7.125,,1004.3,0,42735.7,,0,0,0,,0,0,4.10146,-9.81,boundary
265,10.375,7.375,,1003.93,0,39003.6,,0,0,0,,0,0,3.74467,-9.81,boundary
266,10.375,7.625,,1003.55,0,35236.6,,0,0,0,,0,0,3.38427,-9.81,boundary
267,10.375,7.875,,1003.17,0,31444.5,,0,0,0,,0,0,3.02121,-9.81,boundary
268,10.375,8.125,,1002.8,0,27693.7,,0,0,0,,0,0,2.66182,-9.81,boundary
269,10.375,8.375,,1002.42,0,23917.9,,0,0,0,,0,0,2.29977,-9.81,boundary
270,10.375,8.625,,1002.03,0,20076.7,,0,0,0,,0,0,1.93117,-9.81,boundary
271,10.375,8.875,,1001.64,0,16213.4,,0,0,0,,0,0,1.56017,-9.81,boundary
272,10.375,9.125,,1001.25,0,12260.2,,0,0,0,,0,0,1.18024,-9.81,boundary
273,10.375,9.375,,1000.83,0,8186.91,,0,0,0,,0,0,0.788443,-9.81,boundary
274,10.375,9.625,,1000.45,0,4397.87,,0,0,0,,0,0,0.423702,-9.81,boundary
275,10.375,9.875,,1000.13,0,1292.4,,0,0,0,,0,0,0.124553,-9.81,boundary
276,10.375,10.125,,1000.46,0,4505.59,,0,0,0,,0,0,0.434075,-9.81,boundary
277,10.375,10.375,,1000.42,0,4127.67,,0,0,0,,0,0,0.397681,-9.81,boundary
278,10.375,10.625,,1000.41,0,3982.45,,0,0,0,,0,0,0.383695,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
