h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16110.5,59427.6,0.25,1600

t,3.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,2.125,-0.625,,1012.08,0,122843,,0,0,0,,0,0,57.1186,-9.81,boundary
97,2.375,-0.625,,1012.09,0,122973,,0,0,0,,0,0,51.1599,-9.81,boundary
98,2.625,-0.625,,1012.1,0,123077,,0,0,0,,0,0,46.3261,-9.81,boundary
99,2.875,-0.625,,1012.11,0,123182,,0,0,0,,0,0,42.3332,-9.81,boundary
100,3.125,-0.625,,1012.12,0,123290,,0,0,0,,0,0,38.9804,-9.81,boundary
101,3.375,-0.625,,1012.13,0,123399,,0,0,0,,0,0,36.1247,-9.81,boundary
102,3.625,-0.625,,1012.14,0,123512,,0,0,0,,0,0,33.6636,-9.81,boundary
103,3.875,-0.625,,1012.15,0,123628,,0,0,0,,0,0,31.521,-9.81,boundary
104,4.125,-0.625,,1012.16,0,123747,,0,0,0,,0,0,29.6388,-9.81,boundary
105,4.375,-0.625,,1012.17,0,123867,,0,0,0,,0,0,27.9719,-9.81,boundary
106,4.625,-0.625,,1012.18,0,123987,,0,0,0,,0,0,26.4852,-9.81,boundary
107,4.875,-0.625,,1012.2,0,124104,,0,0,0,,0,0,25.1505,-9.81,boundary
108,5.125,-0.625,,1012.21,0,124217,,0,0,0,,0,0,23.9453,-9.81,boundary
109,5.375,-0.625,,1012.22,0,124325,,0,0,0,,0,0,22.8511,-9.81,boundary
110,5.625,-0.625,,1012.23,0,124427,,0,0,0,,0,0,21.8532,-9.81,boundary
111,5.875,-0.625,,1012.24,0,124523,,0,0,0,,0,0,20.9393,-9.81,boundary
112,6.125,-0.625,,1012.24,0,124614,,0,0,0,,0,0,20.099,-9.81,boundary
113,6.375,-0.625,,1012.25,0,124699,,0,0,0,,0,0,19.3239,-9.81,boundary
114,6.625,-0.625,,1012.26,0,124781,,0,0,0,,0,0,18.6068,-9.81,boundary
115,6.875,-0.625,,1012.27,0,124859,,0,0,0,,0,0,17.9412,-9.81,boundary
116,7.125,-0.625,,1012.27,0,124932,,0,0,0,,0,0,17.3217,-9.81,boundary
117,7.375,-0.625,,1012.28,0,125002,,0,0,0,,0,0,16.7438,-9.81,boundary
118,7.625,-0.625,,1012.29,0,125066,,0,0,0,,0,0,16.203,-9.81,boundary
119,7.875,-0.625,,1012.29,0,125121,,0,0,0,,0,0,15.6955,-9.81,boundary
120,8.125,-0.625,,1012.3,0,125174,,0,0,0,,0,0,15.2189,-9.81,boundary
121,8.375,-0.625,,1012.3,0,125214,,0,0,0,,0,0,14.7692,-9.81,boundary
122,8.625,-0.625,,1012.3,0,125241,,0,0,0,,0,0,14.3442,-9.81,boundary
123,8.875,-0.625,,1012.31,0,125272,,0,0,0,,0,0,13.9436,-9.81,boundary
124,9.125,-0.625,,1012.31,0,125312,,0,0,0,,0,0,13.5659,-9.81,boundary
125,9.375,-0.625,,1012.31,0,125346,,0,0,0,,0,0,13.2076,-9.81,boundary
126,9.625,-0.625,,1012.31,0,125346,,0,0,0,,0,0,12.8645,-9.81,boundary
127,9.875,-0.625,,1012.31,0,125317,,0,0,0,,0,0,12.5361,-9.81,boundary
128,10.125,-0.625,,1012.3,0,125240,,0,0,0,,0,0,12.2191,-9.81,boundary
129,10.375,-0.625,,1012.3,0,125198,,0,0,0,,0,0,11.9206,-9.81,boundary
130,10.625,-0.625,,1012.3,0,125250,,0,0,0,,0,0,11.6449,-9.81,boundary
131,10.875,-0.625,,1012.31,0,125311,,0,0,0,,0,0,11.3827,-9.81,boundary
132,0.125,-0.875,,1012.26,0,124833,,0,0,0,,0,0,986.566,-9.81,boundary
133,0.375,-0.875,,1012.35,0,125704,,0,0,0,,0,0,331.122,-9.81,boundary
134,0.625,-0.875,,1012.49,0,127213,,0,0,0,,0,0,201.03,-9.81,boundary
135,0.875,-0.875,,1012.59,0,128324,,0,0,0,,0,0,144.831,-9.81,boundary
136,1.125,-0.875,,1012.59,0,128269,,0,0,0,,0,0,112.599,-9.81,boundary
137,1.375,-0.875,,1012.52,0,127557,,0,0,0,,0,0,91.6211,-9.81,boundary
138,1.625,-0.875,,1012.47,0,127034,,0,0,0,,0,0,77.2118,-9.81,boundary
139,1.875,-0.875,,1012.46,0,126914,,0,0,0,,0,0,66.8542,-9.81,boundary
140,2.125,-0.875,,1012.47,0,126966,,0,0,0,,0,0,59.0132,-9.81,boundary
141,2.375,-0.875,,1012.47,0,127012,,0,0,0,,0,0,52.8201,-9.81,boundary
142,2.625,-0.875,,1012.47,0,127028,,0,0,0,,0,0,47.7956,-9.81,boundary
143,2.875,-0.875,,1012.47,0,127045,,0,0,0,,0,0,43.645,-9.81,boundary
144,3.125,-0.875,,1012.48,0,127076,,0,0,0,,0,0,40.1633,-9.81,boundary
145,3.375,-0.875,,1012.48,0,127123,,0,0,0,,0,0,37.2018,-9.81,boundary
146,3.625,-0.875,,1012.49,0,127183,,0,0,0,,0,0,34.6524,-9.81,boundary
147,3.875,-0.875,,1012.49,0,127255,,0,0,0,,0,0,32.4347,-9.81,boundary
148,4.125,-0.875,,1012.5,0,127334,,0,0,0,,0,0,30.4878,-9.81,boundary
149,4.375,-0.875,,1012.51,0,127419,,0,0,0,,0,0,28.7645,-9.81,boundary
150,4.625,-0.875,,1012.52,0,127506,,0,0,0,,0,0,27.228,-9.81,boundary
151,4.875,-0.875,,1012.53,0,127593,,0,0,0,,0,0,25.8491,-9.81,boundary
152,5.125,-0.875,,1012.53,0,127677,,0,0,0,,0,0,24.6043,-9.81,boundary
153,5.375,-0.875,,1012.54,0,127758,,0,0,0,,0,0,23.4745,-9.81,boundary
154,5.625,-0.875,,1012.55,0,127832,,0,0,0,,0,0,22.444,-9.81,boundary
155,5.875,-0.875,,1012.56,0,127902,,0,0,0,,0,0,21.5006,-9.81,boundary
156,6.125,-0.875,,1012.56,0,127968,,0,0,0,,0,0,20.6335,-9.81,boundary
157,6.375,-0.875,,1012.57,0,128029,,0,0,0,,0,0,19.8337,-9.81,boundary
158,6.625,-0.875,,1012.57,0,128091,,0,0,0,,0,0,19.0944,-9.81,boundary
159,6.875,-0.875,,1012.58,0,128151,,0,0,0,,0,0,18.4086,-9.81,boundary
160,7.125,-0.875,,1012.58,0,128208,,0,0,0,,0,0,17.7704,-9.81,boundary
161,7.375,-0.875,,1012.59,0,128266,,0,0,0,,0,0,17.1758,-9.81,boundary
162,7.625,-0.875,,1012.59,0,128319,,0,0,0,,0,0,16.6194,-9.81,boundary
163,7.875,-0.875,,1012.6,0,128363,,0,0,0,,0,0,16.0973,-9.81,boundary
164,8.125,-0.875,,1012.6,0,128407,,0,0,0,,0,0,15.6072,-9.81,boundary
165,8.375,-0.875,,1012.61,0,128439,,0,0,0,,0,0,15.145,-9.81,boundary
166,8.625,-0.875,,1012.61,0,128458,,0,0,0,,0,0,14.7082,-9.81,boundary
167,8.875,-0.875,,1012.61,0,128479,,0,0,0,,0,0,14.2963,-9.81,boundary
168,9.125,-0.875,,1012.61,0,128503,,0,0,0,,0,0,13.9071,-9.81,boundary
169,9.375,-0.875,,1012.61,0,128529,,0,0,0,,0,0,13.539,-9.81,boundary
170,9.625,-0.875,,1012.62,0,128539,,0,0,0,,0,0,13.1883,-9.81,boundary
171,9.875,-0.875,,1012.61,0,128514,,0,0,0,,0,0,12.852,-9.81,boundary
172,10.125,-0.875,,1012.6,0,128413,,0,0,0,,0,0,12.5249,-9.81,boundary
173,10.375,-0.875,,1012.6,0,128352,,0,0,0,,0,0,12.2174,-9.81,boundary
174,10.625,-0.875,,1012.6,0,128394,,0,0,0,,0,0,11.9338,-9.81,boundary
175,10.875,-0.875,,1012.61,0,128451,,0,0,0,,0,0,11.6645,-9.81,boundary
176,10.125,0.125,,1011.59,0,117708,,0,0,0,,0,0,11.4923,-9.81,boundary
177,10.125,0.375,,1011.41,0,115855,,0,0,0,,0,0,11.3134,-9.81,boundary
178,10.125,0.625,,1011.2,0,113669,,0,0,0,,0,0,11.1022,-9.81,boundary
179,10.125,0.875,,1010.97,0,111250,,0,0,0,,0,0,10.8684,-9.81,boundary
180,10.125,1.125,,1010.73,0,108762,,0,0,0,,0,0,10.6278,-9.81,boundary
181,10.125,1.375,,1010.5,0,106271,,0,0,0,,0,0,10.3869,-9.81,boundary
182,10.125,1.625,,1010.25,0,103749,,0,0,0,,0,0,10.1428,-9.81,boundary
183,10.125,1.875,,1010.01,0,101168,,0,0,0,,0,0,9.89294,-9.81,boundary
184,10.125,2.125,,1009.75,0,98524.9,,0,0,0,,0,0,9.63686,-9.81,boundary
185,10.125,2.375,,1009.49,0,95831.5,,0,0,0,,0,0,9.37582,-9.81,boundary
186,10.125,2.625,,1009.23,0,93096,,0,0,0,,0,0,9.11057,-9.81,boundary
187,10.125,2.875,,1008.96,0,90321,,0,0,0,,0,0,8.84135,-9.81,boundary
188,10.125,3.125,,1008.69,0,87514.5,,0,0,0,,0,0,8.56893,-9.81,boundary
189,10.125,3.375,,1008.42,0,84681.7,,0,0,0,,0,0,8.29381,-9.81,boundary
190,10.125,3.625,,1008.14,0,81820.5,,0,0,0,,0,0,8.0158,-9.81,boundary
191,10.125,3.875,,1007.86,0,78931.5,,0,0,0,,0,0,7.73492,-9.81,boundary
192,10.125,4.125,,1007.57,0,76015.4,,0,0,0,,0,0,7.45126,-9.81,boundary
193,10.125,4.375,,1007.29,0,73070.9,,0,0,0,,0,0,7.16467,-9.81,boundary
194,10.125,4.625,,1007,0,70097.2,,0,0,0,,0,0,6.87507,-9.81,boundary
195,10.125,4.875,,1006.7,0,67093,,0,0,0,,0,0,6.58235,-9.81,boundary
196,10.125,5.125,,1006.41,0,64057,,0,0,0,,0,0,6.28635,-9.81,boundary
197,10.125,5.375,,1006.1,0,60988.1,,0,0,0,,0,0,5.98697,-9.81,boundary
198,10.125,5.625,,1005.8,0,57885.9,,0,0,0,,0,0,5.68416,-9.81,boundary
199,10.125,5.875,,1005.49,0,54749.8,,0,0,0,,0,0,5.37786,-9.81,boundary
200,10.125,6.125,,1005.18,0,51579.4,,0,0,0,,0,0,5.06803,-9.81,boundary
201,10.125,6.375,,1004.86,0,48376.2,,0,0,0,,0,0,4.75479,-9.81,boundary
202,10.125,6.625,,1004.54,0,45141.4,,0,0,0,,0,0,4.43826,-9.81,boundary
203,10.125,6.875,,1004.22,0,41876.1,,0,0,0,,0,0,4.11855,-9.81,boundary
204,10.125,7.125,,1003.89,0,38583.3,,0,0,0,,0,0,3.79594,-9.81,boundary
205,10.125,7.375,,1003.56,0,35267.1,,0,0,0,,0,0,3.47083,-9.81,boundary
206,10.125,7.625,,1003.22,0,31929.7,,0,0,0,,0,0,3.14341,-9.81,boundary
207,10.125,7.875,,1002.89,0,28584.8,,0,0,0,,0,0,2.81506,-9.81,boundary
208,10.125,8.125,,1002.55,0,25216.8,,0,0,0,,0,0,2.48421,-9.81,boundary
209,10.125,8.375,,1002.21,0,21822.6,,0,0,0,,0,0,2.15056,-9.81,boundary
210,10.125,8.625,,1001.86,0,18382.4,,0,0,0,,0,0,1.81217,-9.81,boundary
211,10.125,8.875,,1001.51,0,14848.8,,0,0,0,,0,0,1.46434,-9.81,boundary
212,10.125,9.125,,1001.15,0,11292.7,,0,0,0,,0,0,1.11405,-9.81,boundary
213,10.125,9.375,,1000.8,0,7881.69,,0,0,0,,0,0,0.777815,-9.81,boundary
214,10.125,9.625,,1000.5,0,4875.63,,0,0,0,,0,0,0.481305,-9.81,boundary
215,10.125,9.875,,1000.54,0,5263.83,,0,0,0,,0,0,0.519606,-9.81,boundary
216,10.125,10.125,,1000.46,0,4561.46,,0,0,0,,0,0,0.450305,-9.81,boundary
217,10.125,10.375,,1000.42,0,4141.55,,0,0,0,,0,0,0.408869,-9.81,boundary
218,10.125,10.625,,1000.41,0,3979.89,,0,0,0,,0,0,0.392917,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.59,0,117737,,0,0,0,,0,0,11.2181,-9.81,boundary
237,10.375,0.375,,1011.41,0,115863,,0,0,0,,0,0,11.0415,-9.81,boundary
238,10.375,0.625,,1011.2,0,113671,,0,0,0,,0,0,10.8349,-9.81,boundary
239,10.375,0.875,,1010.97,0,111260,,0,0,0,,0,0,10.6074,-9.81,boundary
240,10.375,1.125,,1010.74,0,108773,,0,0,0,,0,0,10.3727,-9.81,boundary
241,10.375,1.375,,1010.5,0,106275,,0,0,0,,0,0,10.137,-9.81,boundary
242,10.375,1.625,,1010.26,0,103752,,0,0,0,,0,0,9.89871,-9.81,boundary
243,10.375,1.875,,1010.01,0,101177,,0,0,0,,0,0,9.65535,-9.81,boundary
244,10.375,2.125,,1009.75,0,98539.1,,0,0,0,,0,0,9.40599,-9.81,boundary
245,10.375,2.375,,1009.5,0,95847.2,,0,0,0,,0,0,9.15139,-9.81,boundary
246,10.375,2.625,,1009.23,0,93114.2,,0,0,0,,0,0,8.89276,-9.81,boundary
247,10.375,2.875,,1008.96,0,90342.8,,0,0,0,,0,0,8.63037,-9.81,boundary
248,10.375,3.125,,1008.69,0,87538.6,,0,0,0,,0,0,8.36474,-9.81,boundary
249,10.375,3.375,,1008.42,0,84708.9,,0,0,0,,0,0,8.09654,-9.81,boundary
250,10.375,3.625,,1008.14,0,81851.9,,0,0,0,,0,0,7.82562,-9.81,boundary
251,10.375,3.875,,1007.86,0,78966.6,,0,0,0,,0,0,7.55187,-9.81,boundary
252,10.375,4.125,,1007.58,0,76054.7,,0,0,0,,0,0,7.27544,-9.81,boundary
253,10.375,4.375,,1007.29,0,73114.9,,0,0,0,,0,0,6.99621,-9.81,boundary
254,10.375,4.625,,1007,0,70145.3,,0,0,0,,0,0,6.71398,-9.81,boundary
255,10.375,4.875,,1006.71,0,67145.3,,0,0,0,,0,0,6.42871,-9.81,boundary
256,10.375,5.125,,1006.41,0,64113.6,,0,0,0,,0,0,6.14026,-9.81,boundary
257,10.375,5.375,,1006.11,0,61048.6,,0,0,0,,0,0,5.84847,-9.81,boundary
258,10.375,5.625,,1005.81,0,57949.9,,0,0,0,,0,0,5.5533,-9.81,boundary
259,10.375,5.875,,1005.5,0,54817.1,,0,0,0,,0,0,5.25469,-9.81,boundary
260,10.375,6.125,,1005.18,0,51649.8,,0,0,0,,0,0,4.95262,-9.81,boundary
261,10.375,6.375,,1004.87,0,48449.4,,0,0,0,,0,0,4.6472,-9.81,boundary
262,10.375,6.625,,1004.55,0,45216.6,,0,0,0,,0,0,4.3385,-9.81,boundary
263,10.375,6.875,,1004.22,0,41953.1,,0,0,0,,0,0,4.02667,-9.81,boundary
264,10.375,7.125,,1003.9,0,38661.8,,0,0,0,,0,0,3.71198,-9.81,boundary
265,10.375,7.375,,1003.56,0,35346.9,,0,0,0,,0,0,3.39483,-9.81,boundary
266,10.375,7.625,,1003.23,0,32007.9,,0,0,0,,0,0,3.07517,-9.81,boundary
267,10.375,7.875,,1002.9,0,28663.1,,0,0,0,,0,0,2.75473,-9.81,boundary
268,10.375,8.125,,1002.56,0,25289.8,,0,0,0,,0,0,2.43135,-9.81,boundary
269,10.375,8.375,,1002.22,0,21884.8,,0,0,0,,0,0,2.10471,-9.81,boundary
270,10.375,8.625,,1001.87,0,18431.1,,0,0,0,,0,0,1.77318,-9.81,boundary
271,10.375,8.875,,1001.51,0,14873.3,,0,0,0,,0,0,1.43141,-9.81,boundary
272,10.375,9.125,,1001.15,0,11338.2,,0,0,0,,0,0,1.09159,-9.81,boundary
273,10.375,9.375,,1000.81,0,8005.27,,0,0,0,,0,0,0.770965,-9.81,boundary
274,10.375,9.625,,1000.51,0,5048.38,,0,0,0,,0,0,0.486341,-9.81,boundary
275,10.375,9.875,,1000.26,0,2571,,0,0,0,,0,0,0.247743,-9.81,boundary
276,10.375,10.125,,1000.45,0,4391.18,,0,0,0,,0,0,0.423058,-9.81,boundary
277,10.375,10.375,,1000.41,0,4050.92,,0,0,0,,0,0,0.390289,-9.81,boundary
278,10.375,10.625,,1000.4,0,3936.7,,0,0,0,,0,0,0.379289,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
