h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12542.7,358984,0.25,1600

t,0.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,2.125,-0.375,,1011.53,0,117060,,0,0,0,,0,0,54.4593,-9.81,boundary
53,2.375,-0.375,,1011.52,0,116983,,0,0,0,,0,0,48.6951,-9.81,boundary
54,2.625,-0.375,,1011.51,0,116909,,0,0,0,,0,0,44.0298,-9.81,boundary
55,2.875,-0.375,,1011.51,0,116843,,0,0,0,,0,0,40.1789,-9.81,boundary
56,3.125,-0.375,,1011.5,0,116791,,0,0,0,,0,0,36.9481,-9.81,boundary
57,3.375,-0.375,,1011.5,0,116754,,0,0,0,,0,0,34.2007,-9.81,boundary
58,3.625,-0.375,,1011.5,0,116734,,0,0,0,,0,0,31.8365,-9.81,boundary
59,3.875,-0.375,,1011.49,0,116726,,0,0,0,,0,0,29.7805,-9.81,boundary
60,4.125,-0.375,,1011.49,0,116726,,0,0,0,,0,0,27.9758,-9.81,boundary
61,4.375,-0.375,,1011.5,0,116731,,0,0,0,,0,0,26.3782,-9.81,boundary
62,4.625,-0.375,,1011.5,0,116736,,0,0,0,,0,0,24.9534,-9.81,boundary
63,4.875,-0.375,,1011.5,0,116737,,0,0,0,,0,0,23.6739,-9.81,boundary
64,5.125,-0.375,,1011.5,0,116731,,0,0,0,,0,0,22.5179,-9.81,boundary
65,5.375,-0.375,,1011.49,0,116716,,0,0,0,,0,0,21.4679,-9.81,boundary
66,5.625,-0.375,,1011.49,0,116695,,0,0,0,,0,0,20.5101,-9.81,boundary
67,5.875,-0.375,,1011.49,0,116668,,0,0,0,,0,0,19.6328,-9.81,boundary
68,6.125,-0.375,,1011.49,0,116638,,0,0,0,,0,0,18.8267,-9.81,boundary
69,6.375,-0.375,,1011.48,0,116609,,0,0,0,,0,0,18.0839,-9.81,boundary
70,6.625,-0.375,,1011.48,0,116584,,0,0,0,,0,0,17.3978,-9.81,boundary
71,6.875,-0.375,,1011.48,0,116564,,0,0,0,,0,0,16.7623,-9.81,boundary
72,7.125,-0.375,,1011.48,0,116549,,0,0,0,,0,0,16.1721,-9.81,boundary
73,7.375,-0.375,,1011.48,0,116541,,0,0,0,,0,0,15.6229,-9.81,boundary
74,7.625,-0.375,,1011.48,0,116540,,0,0,0,,0,0,15.1105,-9.81,boundary
75,7.875,-0.375,,1011.48,0,116542,,0,0,0,,0,0,14.6311,-9.81,boundary
76,8.125,-0.375,,1011.48,0,116542,,0,0,0,,0,0,14.1809,-9.81,boundary
77,8.375,-0.375,,1011.48,0,116559,,0,0,0,,0,0,13.7596,-9.81,boundary
78,8.625,-0.375,,1011.48,0,116595,,0,0,0,,0,0,13.3648,-9.81,boundary
79,8.875,-0.375,,1011.48,0,116602,,0,0,0,,0,0,12.9891,-9.81,boundary
80,9.125,-0.375,,1011.48,0,116566,,0,0,0,,0,0,12.6294,-9.81,boundary
81,9.375,-0.375,,1011.48,0,116531,,0,0,0,,0,0,12.289,-9.81,boundary
82,9.625,-0.375,,1011.48,0,116582,,0,0,0,,0,0,11.9749,-9.81,boundary
83,9.875,-0.375,,1011.5,0,116825,,0,0,0,,0,0,11.6958,-9.81,boundary
84,10.125,-0.375,,1011.52,0,117003,,0,0,0,,0,0,11.4242,-9.81,boundary
85,10.375,-0.375,,1011.5,0,116796,,0,0,0,,0,0,11.1295,-9.81,boundary
86,10.625,-0.375,,1011.47,0,116416,,0,0,0,,0,0,10.8326,-9.81,boundary
87,10.875,-0.375,,1011.45,0,116242,,0,0,0,,0,0,10.5679,-9.81,boundary
88,0.125,-0.625,,1011.69,0,118744,,0,0,0,,0,0,938.975,-9.81,boundary
89,0.375,-0.625,,1011.71,0,119002,,0,0,0,,0,0,313.666,-9.81,boundary
90,0.625,-0.625,,1011.74,0,119332,,0,0,0,,0,0,188.716,-9.81,boundary
91,0.875,-0.625,,1011.76,0,119535,,0,0,0,,0,0,135.023,-9.81,boundary
92,1.125,-0.625,,1011.76,0,119519,,0,0,0,,0,0,105.004,-9.81,boundary
93,1.375,-0.625,,1011.74,0,119326,,0,0,0,,0,0,85.7751,-9.81,boundary
94,1.625,-0.625,,1011.72,0,119074,,0,0,0,,0,0,72.4275,-9.81,boundary
95,1.875,-0.625,,1011.7,0,118848,,0,0,0,,0,0,62.6526,-9.81,boundary
96,2.125,-0.625,,1011.68,0,118659,,0,0,0,,0,0,55.1948,-9.81,boundary
97,2.375,-0.625,,1011.66,0,118494,,0,0,0,,0,0,49.3171,-9.81,boundary
98,2.625,-0.625,,1011.65,0,118351,,0,0,0,,0,0,44.5669,-9.81,boundary
99,2.875,-0.625,,1011.64,0,118231,,0,0,0,,0,0,40.6507,-9.81,boundary
100,3.125,-0.625,,1011.63,0,118134,,0,0,0,,0,0,37.3683,-9.81,boundary
101,3.375,-0.625,,1011.62,0,118060,,0,0,0,,0,0,34.5788,-9.81,boundary
102,3.625,-0.625,,1011.62,0,118006,,0,0,0,,0,0,32.1796,-9.81,boundary
103,3.875,-0.625,,1011.61,0,117969,,0,0,0,,0,0,30.0942,-9.81,boundary
104,4.125,-0.625,,1011.61,0,117945,,0,0,0,,0,0,28.2646,-9.81,boundary
105,4.375,-0.625,,1011.61,0,117930,,0,0,0,,0,0,26.646,-9.81,boundary
106,4.625,-0.625,,1011.61,0,117917,,0,0,0,,0,0,25.2031,-9.81,boundary
107,4.875,-0.625,,1011.61,0,117903,,0,0,0,,0,0,23.9078,-9.81,boundary
108,5.125,-0.625,,1011.6,0,117884,,0,0,0,,0,0,22.7379,-9.81,boundary
109,5.375,-0.625,,1011.6,0,117858,,0,0,0,,0,0,21.6757,-9.81,boundary
110,5.625,-0.625,,1011.6,0,117826,,0,0,0,,0,0,20.7066,-9.81,boundary
111,5.875,-0.625,,1011.6,0,117789,,0,0,0,,0,0,19.8194,-9.81,boundary
112,6.125,-0.625,,1011.59,0,117750,,0,0,0,,0,0,19.0042,-9.81,boundary
113,6.375,-0.625,,1011.59,0,117711,,0,0,0,,0,0,18.253,-9.81,boundary
114,6.625,-0.625,,1011.59,0,117678,,0,0,0,,0,0,17.5594,-9.81,boundary
115,6.875,-0.625,,1011.58,0,117653,,0,0,0,,0,0,16.9172,-9.81,boundary
116,7.125,-0.625,,1011.58,0,117633,,0,0,0,,0,0,16.3209,-9.81,boundary
117,7.375,-0.625,,1011.58,0,117623,,0,0,0,,0,0,15.7662,-9.81,boundary
118,7.625,-0.625,,1011.58,0,117625,,0,0,0,,0,0,15.2496,-9.81,boundary
119,7.875,-0.625,,1011.58,0,117634,,0,0,0,,0,0,14.7667,-9.81,boundary
120,8.125,-0.625,,1011.58,0,117635,,0,0,0,,0,0,14.3124,-9.81,boundary
121,8.375,-0.625,,1011.58,0,117658,,0,0,0,,0,0,13.8879,-9.81,boundary
122,8.625,-0.625,,1011.59,0,117723,,0,0,0,,0,0,13.4927,-9.81,boundary
123,8.875,-0.625,,1011.59,0,117751,,0,0,0,,0,0,13.1157,-9.81,boundary
124,9.125,-0.625,,1011.59,0,117701,,0,0,0,,0,0,12.751,-9.81,boundary
125,9.375,-0.625,,1011.58,0,117650,,0,0,0,,0,0,12.4056,-9.81,boundary
126,9.625,-0.625,,1011.58,0,117657,,0,0,0,,0,0,12.0841,-9.81,boundary
127,9.875,-0.625,,1011.59,0,117740,,0,0,0,,0,0,11.7864,-9.81,boundary
128,10.125,-0.625,,1011.61,0,117920,,0,0,0,,0,0,11.5128,-9.81,boundary
129,10.375,-0.625,,1011.6,0,117878,,0,0,0,,0,0,11.2314,-9.81,boundary
130,10.625,-0.625,,1011.57,0,117534,,0,0,0,,0,0,10.9355,-9.81,boundary
131,10.875,-0.625,,1011.56,0,117391,,0,0,0,,0,0,10.6712,-9.81,boundary
132,0.125,-0.875,,1011.97,0,121694,,0,0,0,,0,0,962.039,-9.81,boundary
133,0.375,-0.875,,1011.98,0,121784,,0,0,0,,0,0,320.913,-9.81,boundary
134,0.625,-0.875,,1011.96,0,121669,,0,0,0,,0,0,192.369,-9.81,boundary
135,0.875,-0.875,,1011.92,0,121233,,0,0,0,,0,0,136.919,-9.81,boundary
136,1.125,-0.875,,1011.87,0,120669,,0,0,0,,0,0,106.003,-9.81,boundary
137,1.375,-0.875,,1011.83,0,120208,,0,0,0,,0,0,86.4024,-9.81,boundary
138,1.625,-0.875,,1011.8,0,119939,,0,0,0,,0,0,72.9476,-9.81,boundary
139,1.875,-0.875,,1011.79,0,119821,,0,0,0,,0,0,63.1601,-9.81,boundary
140,2.125,-0.875,,1011.78,0,119761,,0,0,0,,0,0,55.7017,-9.81,boundary
141,2.375,-0.875,,1011.78,0,119687,,0,0,0,,0,0,49.8079,-9.81,boundary
142,2.625,-0.875,,1011.77,0,119586,,0,0,0,,0,0,45.0269,-9.81,boundary
143,2.875,-0.875,,1011.76,0,119475,,0,0,0,,0,0,41.0737,-9.81,boundary
144,3.125,-0.875,,1011.75,0,119369,,0,0,0,,0,0,37.7547,-9.81,boundary
145,3.375,-0.875,,1011.74,0,119279,,0,0,0,,0,0,34.9319,-9.81,boundary
146,3.625,-0.875,,1011.73,0,119210,,0,0,0,,0,0,32.5041,-9.81,boundary
147,3.875,-0.875,,1011.73,0,119162,,0,0,0,,0,0,30.3949,-9.81,boundary
148,4.125,-0.875,,1011.72,0,119133,,0,0,0,,0,0,28.546,-9.81,boundary
149,4.375,-0.875,,1011.72,0,119118,,0,0,0,,0,0,26.9116,-9.81,boundary
150,4.625,-0.875,,1011.72,0,119112,,0,0,0,,0,0,25.4556,-9.81,boundary
151,4.875,-0.875,,1011.72,0,119108,,0,0,0,,0,0,24.1494,-9.81,boundary
152,5.125,-0.875,,1011.72,0,119103,,0,0,0,,0,0,22.9704,-9.81,boundary
153,5.375,-0.875,,1011.72,0,119092,,0,0,0,,0,0,21.9001,-9.81,boundary
154,5.625,-0.875,,1011.72,0,119075,,0,0,0,,0,0,20.9237,-9.81,boundary
155,5.875,-0.875,,1011.72,0,119054,,0,0,0,,0,0,20.0298,-9.81,boundary
156,6.125,-0.875,,1011.71,0,119031,,0,0,0,,0,0,19.2086,-9.81,boundary
157,6.375,-0.875,,1011.71,0,119006,,0,0,0,,0,0,18.4515,-9.81,boundary
158,6.625,-0.875,,1011.71,0,118986,,0,0,0,,0,0,17.7523,-9.81,boundary
159,6.875,-0.875,,1011.71,0,118973,,0,0,0,,0,0,17.1049,-9.81,boundary
160,7.125,-0.875,,1011.71,0,118968,,0,0,0,,0,0,16.504,-9.81,boundary
161,7.375,-0.875,,1011.71,0,118970,,0,0,0,,0,0,15.9448,-9.81,boundary
162,7.625,-0.875,,1011.71,0,118991,,0,0,0,,0,0,15.4247,-9.81,boundary
163,7.875,-0.875,,1011.71,0,119032,,0,0,0,,0,0,14.9401,-9.81,boundary
164,8.125,-0.875,,1011.72,0,119051,,0,0,0,,0,0,14.4828,-9.81,boundary
165,8.375,-0.875,,1011.72,0,119081,,0,0,0,,0,0,14.0539,-9.81,boundary
166,8.625,-0.875,,1011.73,0,119186,,0,0,0,,0,0,13.6585,-9.81,boundary
167,8.875,-0.875,,1011.74,0,119270,,0,0,0,,0,0,13.283,-9.81,boundary
168,9.125,-0.875,,1011.73,0,119229,,0,0,0,,0,0,12.9147,-9.81,boundary
169,9.375,-0.875,,1011.73,0,119153,,0,0,0,,0,0,12.5624,-9.81,boundary
170,9.625,-0.875,,1011.73,0,119199,,0,0,0,,0,0,12.2407,-9.81,boundary
171,9.875,-0.875,,1011.75,0,119363,,0,0,0,,0,0,11.947,-9.81,boundary
172,10.125,-0.875,,1011.77,0,119584,,0,0,0,,0,0,11.6734,-9.81,boundary
173,10.375,-0.875,,1011.75,0,119447,,0,0,0,,0,0,11.3793,-9.81,boundary
174,10.625,-0.875,,1011.71,0,119033,,0,0,0,,0,0,11.0734,-9.81,boundary
175,10.875,-0.875,,1011.71,0,118963,,0,0,0,,0,0,10.8125,-9.81,boundary
176,10.125,0.125,,1011.03,0,111837,,0,0,0,,0,0,10.9252,-9.81,boundary
177,10.125,0.375,,1010.69,0,108323,,0,0,0,,0,0,10.5854,-9.81,boundary
178,10.125,0.625,,1010.44,0,105656,,0,0,0,,0,0,10.3273,-9.81,boundary
179,10.125,0.875,,1010.22,0,103368,,0,0,0,,0,0,10.106,-9.81,boundary
180,10.125,1.125,,1009.99,0,101037,,0,0,0,,0,0,9.88019,-9.81,boundary
181,10.125,1.375,,1009.76,0,98564.4,,0,0,0,,0,0,9.64069,-9.81,boundary
182,10.125,1.625,,1009.51,0,95971.6,,0,0,0,,0,0,9.38941,-9.81,boundary
183,10.125,1.875,,1009.26,0,93353.6,,0,0,0,,0,0,9.13556,-9.81,boundary
184,10.125,2.125,,1009.01,0,90794.6,,0,0,0,,0,0,8.88731,-9.81,boundary
185,10.125,2.375,,1008.77,0,88288.5,,0,0,0,,0,0,8.64408,-9.81,boundary
186,10.125,2.625,,1008.53,0,85838.2,,0,0,0,,0,0,8.40615,-9.81,boundary
187,10.125,2.875,,1008.3,0,83464.1,,0,0,0,,0,0,8.17552,-9.81,boundary
188,10.125,3.125,,1008.08,0,81164.2,,0,0,0,,0,0,7.952,-9.81,boundary
189,10.125,3.375,,1007.86,0,78925.4,,0,0,0,,0,0,7.73432,-9.81,boundary
190,10.125,3.625,,1007.64,0,76732,,0,0,0,,0,0,7.52097,-9.81,boundary
191,10.125,3.875,,1007.43,0,74560.8,,0,0,0,,0,0,7.3097,-9.81,boundary
192,10.125,4.125,,1007.22,0,72387.8,,0,0,0,,0,0,7.09816,-9.81,boundary
193,10.125,4.375,,1007.01,0,70191.6,,0,0,0,,0,0,6.88428,-9.81,boundary
194,10.125,4.625,,1006.79,0,67952,,0,0,0,,0,0,6.66607,-9.81,boundary
195,10.125,4.875,,1006.56,0,65653,,0,0,0,,0,0,6.44198,-9.81,boundary
196,10.125,5.125,,1006.33,0,63282.5,,0,0,0,,0,0,6.21082,-9.81,boundary
197,10.125,5.375,,1006.09,0,60830.4,,0,0,0,,0,0,5.97158,-9.81,boundary
198,10.125,5.625,,1005.84,0,58290.3,,0,0,0,,0,0,5.72365,-9.81,boundary
199,10.125,5.875,,1005.58,0,55656.8,,0,0,0,,0,0,5.46647,-9.81,boundary
200,10.125,6.125,,1005.31,0,52922.9,,0,0,0,,0,0,5.19934,-9.81,boundary
201,10.125,6.375,,1005.03,0,50086,,0,0,0,,0,0,4.92201,-9.81,boundary
202,10.125,6.625,,1004.74,0,47141,,0,0,0,,0,0,4.63395,-9.81,boundary
203,10.125,6.875,,1004.43,0,44079.7,,0,0,0,,0,0,4.33434,-9.81,boundary
204,10.125,7.125,,1004.12,0,40913.8,,0,0,0,,0,0,4.02429,-9.81,boundary
205,10.125,7.375,,1003.79,0,37644,,0,0,0,,0,0,3.70387,-9.81,boundary
206,10.125,7.625,,1003.46,0,34269.5,,0,0,0,,0,0,3.37298,-9.81,boundary
207,10.125,7.875,,1003.11,0,30805.5,,0,0,0,,0,0,3.03308,-9.81,boundary
208,10.125,8.125,,1002.75,0,27182,,0,0,0,,0,0,2.67728,-9.81,boundary
209,10.125,8.375,,1002.37,0,23445.3,,0,0,0,,0,0,2.3101,-9.81,boundary
210,10.125,8.625,,1001.99,0,19645.9,,0,0,0,,0,0,1.93648,-9.81,boundary
211,10.125,8.875,,1001.56,0,15349.9,,0,0,0,,0,0,1.51368,-9.81,boundary
212,10.125,9.125,,1001.07,0,10515.2,,0,0,0,,0,0,1.03743,-9.81,boundary
213,10.125,9.375,,1000.63,0,6158.31,,0,0,0,,0,0,0.607848,-9.81,boundary
214,10.125,9.625,,1000.33,0,3266.49,,0,0,0,,0,0,0.322509,-9.81,boundary
215,10.125,9.875,,1000.59,0,5766.57,,0,0,0,,0,0,0.569204,-9.81,boundary
216,10.125,10.125,,1000.5,0,4919.1,,0,0,0,,0,0,0.485594,-9.81,boundary
217,10.125,10.375,,1000.44,0,4342.36,,0,0,0,,0,0,0.428686,-9.81,boundary
218,10.125,10.625,,1000.41,0,4022.05,,0,0,0,,0,0,0.397077,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.01,0,111620,,0,0,0,,0,0,10.6414,-9.81,boundary
237,10.375,0.375,,1010.68,0,108194,,0,0,0,,0,0,10.3181,-9.81,boundary
238,10.375,0.625,,1010.43,0,105533,,0,0,0,,0,0,10.0669,-9.81,boundary
239,10.375,0.875,,1010.2,0,103194,,0,0,0,,0,0,9.84601,-9.81,boundary
240,10.375,1.125,,1009.98,0,100848,,0,0,0,,0,0,9.62429,-9.81,boundary
241,10.375,1.375,,1009.74,0,98397.3,,0,0,0,,0,0,9.39259,-9.81,boundary
242,10.375,1.625,,1009.49,0,95799.3,,0,0,0,,0,0,9.14685,-9.81,boundary
243,10.375,1.875,,1009.24,0,93156.5,,0,0,0,,0,0,8.89676,-9.81,boundary
244,10.375,2.125,,1008.99,0,90584.1,,0,0,0,,0,0,8.65323,-9.81,boundary
245,10.375,2.375,,1008.75,0,88073.6,,0,0,0,,0,0,8.41542,-9.81,boundary
246,10.375,2.625,,1008.51,0,85611.1,,0,0,0,,0,0,8.18207,-9.81,boundary
247,10.375,2.875,,1008.28,0,83227.1,,0,0,0,,0,0,7.95605,-9.81,boundary
248,10.375,3.125,,1008.05,0,80932,,0,0,0,,0,0,7.73836,-9.81,boundary
249,10.375,3.375,,1007.84,0,78702.6,,0,0,0,,0,0,7.52681,-9.81,boundary
250,10.375,3.625,,1007.62,0,76516.6,,0,0,0,,0,0,7.31929,-9.81,boundary
251,10.375,3.875,,1007.41,0,74355.1,,0,0,0,,0,0,7.11403,-9.81,boundary
252,10.375,4.125,,1007.2,0,72193.5,,0,0,0,,0,0,6.90866,-9.81,boundary
253,10.375,4.375,,1006.99,0,70006.2,,0,0,0,,0,0,6.70076,-9.81,boundary
254,10.375,4.625,,1006.77,0,67772.3,,0,0,0,,0,0,6.48835,-9.81,boundary
255,10.375,4.875,,1006.54,0,65477.4,,0,0,0,,0,0,6.27004,-9.81,boundary
256,10.375,5.125,,1006.31,0,63110.4,,0,0,0,,0,0,6.04477,-9.81,boundary
257,10.375,5.375,,1006.07,0,60660.7,,0,0,0,,0,0,5.81152,-9.81,boundary
258,10.375,5.625,,1005.82,0,58122.8,,0,0,0,,0,0,5.56977,-9.81,boundary
259,10.375,5.875,,1005.56,0,55492.3,,0,0,0,,0,0,5.31907,-9.81,boundary
260,10.375,6.125,,1005.29,0,52761.3,,0,0,0,,0,0,5.05865,-9.81,boundary
261,10.375,6.375,,1005.01,0,49928.1,,0,0,0,,0,0,4.78834,-9.81,boundary
262,10.375,6.625,,1004.72,0,46987.9,,0,0,0,,0,0,4.50767,-9.81,boundary
263,10.375,6.875,,1004.42,0,43929.8,,0,0,0,,0,0,4.21557,-9.81,boundary
264,10.375,7.125,,1004.1,0,40768.7,,0,0,0,,0,0,3.91345,-9.81,boundary
265,10.375,7.375,,1003.78,0,37505.6,,0,0,0,,0,0,3.60139,-9.81,boundary
266,10.375,7.625,,1003.44,0,34136,,0,0,0,,0,0,3.27892,-9.81,boundary
267,10.375,7.875,,1003.1,0,30693.4,,0,0,0,,0,0,2.94926,-9.81,boundary
268,10.375,8.125,,1002.74,0,27097,,0,0,0,,0,0,2.60462,-9.81,boundary
269,10.375,8.375,,1002.37,0,23386.8,,0,0,0,,0,0,2.24883,-9.81,boundary
270,10.375,8.625,,1002,0,19700,,0,0,0,,0,0,1.89501,-9.81,boundary
271,10.375,8.875,,1001.58,0,15529.2,,0,0,0,,0,0,1.49443,-9.81,boundary
272,10.375,9.125,,1001.1,0,10847,,0,0,0,,0,0,1.04435,-9.81,boundary
273,10.375,9.375,,1000.69,0,6770.02,,0,0,0,,0,0,0.652083,-9.81,boundary
274,10.375,9.625,,1000.43,0,4209.37,,0,0,0,,0,0,0.405548,-9.81,boundary
275,10.375,9.875,,1000.24,0,2337.04,,0,0,0,,0,0,0.225203,-9.81,boundary
276,10.375,10.125,,1000.47,0,4647.16,,0,0,0,,0,0,0.447708,-9.81,boundary
277,10.375,10.375,,1000.42,0,4109.87,,0,0,0,,0,0,0.395967,-9.81,boundary
278,10.375,10.625,,1000.39,0,3854.33,,0,0,0,,0,0,0.371356,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
