h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28087.8,70340.8,0.25,1600

t,2.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1006.23,0,62263.7,,0,0,0,,0,0,10.5325,-9.81,boundary
24,6.125,-0.125,,1006.23,0,62266.2,,0,0,0,,0,0,10.103,-9.81,boundary
25,6.375,-0.125,,1006.23,0,62269.3,,0,0,0,,0,0,9.70726,-9.81,boundary
26,6.625,-0.125,,1006.23,0,62274.1,,0,0,0,,0,0,9.34167,-9.81,boundary
27,6.875,-0.125,,1006.23,0,62280.4,,0,0,0,,0,0,9.00288,-9.81,boundary
28,7.125,-0.125,,1006.23,0,62287.9,,0,0,0,,0,0,8.68801,-9.81,boundary
29,7.375,-0.125,,1006.23,0,62298,,0,0,0,,0,0,8.39487,-9.81,boundary
30,7.625,-0.125,,1006.23,0,62309.2,,0,0,0,,0,0,8.12107,-9.81,boundary
31,7.875,-0.125,,1006.23,0,62320.5,,0,0,0,,0,0,7.86468,-9.81,boundary
32,8.125,-0.125,,1006.24,0,62333.6,,0,0,0,,0,0,7.62428,-9.81,boundary
33,8.375,-0.125,,1006.24,0,62344.1,,0,0,0,,0,0,7.39792,-9.81,boundary
34,8.625,-0.125,,1006.24,0,62356.1,,0,0,0,,0,0,7.18487,-9.81,boundary
35,8.875,-0.125,,1006.24,0,62363,,0,0,0,,0,0,6.98325,-9.81,boundary
36,9.125,-0.125,,1006.24,0,62348.7,,0,0,0,,0,0,6.79038,-9.81,boundary
37,9.375,-0.125,,1006.24,0,62355.7,,0,0,0,,0,0,6.61004,-9.81,boundary
38,9.625,-0.125,,1006.25,0,62423.9,,0,0,0,,0,0,6.44535,-9.81,boundary
39,9.875,-0.125,,1006.25,0,62515.2,,0,0,0,,0,0,6.29131,-9.81,boundary
40,10.125,-0.125,,1006.26,0,62569.7,,0,0,0,,0,0,6.14128,-9.81,boundary
41,10.375,-0.125,,1006.26,0,62604.1,,0,0,0,,0,0,5.99658,-9.81,boundary
42,10.625,-0.125,,1006.24,0,62419.1,,0,0,0,,0,0,5.83829,-9.81,boundary
43,10.875,-0.125,,1006.22,0,62149.7,,0,0,0,,0,0,5.67959,-9.81,boundary
44,0.125,-0.375,,1006.4,0,64021.1,,0,0,0,,0,0,508.911,-9.81,boundary
45,0.375,-0.375,,1006.37,0,63741.3,,0,0,0,,0,0,168.9,-9.81,boundary
46,0.625,-0.375,,1006.36,0,63597.4,,0,0,0,,0,0,101.113,-9.81,boundary
47,0.875,-0.375,,1006.37,0,63687.1,,0,0,0,,0,0,72.3246,-9.81,boundary
48,1.125,-0.375,,1006.39,0,63856.9,,0,0,0,,0,0,56.4015,-9.81,boundary
49,1.375,-0.375,,1006.4,0,64011.2,,0,0,0,,0,0,46.2575,-9.81,boundary
50,1.625,-0.375,,1006.41,0,64133.7,,0,0,0,,0,0,39.2154,-9.81,boundary
51,1.875,-0.375,,1006.42,0,64228.5,,0,0,0,,0,0,34.0366,-9.81,boundary
52,2.125,-0.375,,1006.43,0,64306.8,,0,0,0,,0,0,30.0687,-9.81,boundary
53,2.375,-0.375,,1006.44,0,64374.2,,0,0,0,,0,0,26.9316,-9.81,boundary
54,2.625,-0.375,,1006.44,0,64432.9,,0,0,0,,0,0,24.3887,-9.81,boundary
55,2.875,-0.375,,1006.45,0,64486.7,,0,0,0,,0,0,22.2865,-9.81,boundary
56,3.125,-0.375,,1006.45,0,64537.3,,0,0,0,,0,0,20.5195,-9.81,boundary
57,3.375,-0.375,,1006.46,0,64584.2,,0,0,0,,0,0,19.0133,-9.81,boundary
58,3.625,-0.375,,1006.46,0,64627.4,,0,0,0,,0,0,17.7138,-9.81,boundary
59,3.875,-0.375,,1006.47,0,64665.7,,0,0,0,,0,0,16.5807,-9.81,boundary
60,4.125,-0.375,,1006.47,0,64697.6,,0,0,0,,0,0,15.5835,-9.81,boundary
61,4.375,-0.375,,1006.47,0,64722.8,,0,0,0,,0,0,14.6987,-9.81,boundary
62,4.625,-0.375,,1006.47,0,64741.3,,0,0,0,,0,0,13.9081,-9.81,boundary
63,4.875,-0.375,,1006.47,0,64753.6,,0,0,0,,0,0,13.1974,-9.81,boundary
64,5.125,-0.375,,1006.47,0,64760.8,,0,0,0,,0,0,12.555,-9.81,boundary
65,5.375,-0.375,,1006.47,0,64764.3,,0,0,0,,0,0,11.9717,-9.81,boundary
66,5.625,-0.375,,1006.47,0,64765.6,,0,0,0,,0,0,11.4398,-9.81,boundary
67,5.875,-0.375,,1006.47,0,64766.4,,0,0,0,,0,0,10.9531,-9.81,boundary
68,6.125,-0.375,,1006.48,0,64767.8,,0,0,0,,0,0,10.5063,-9.81,boundary
69,6.375,-0.375,,1006.48,0,64770.3,,0,0,0,,0,0,10.0947,-9.81,boundary
70,6.625,-0.375,,1006.48,0,64774.4,,0,0,0,,0,0,9.71437,-9.81,boundary
71,6.875,-0.375,,1006.48,0,64780.4,,0,0,0,,0,0,9.36197,-9.81,boundary
72,7.125,-0.375,,1006.48,0,64787.9,,0,0,0,,0,0,9.03452,-9.81,boundary
73,7.375,-0.375,,1006.48,0,64797.9,,0,0,0,,0,0,8.72961,-9.81,boundary
74,7.625,-0.375,,1006.48,0,64809.7,,0,0,0,,0,0,8.44491,-9.81,boundary
75,7.875,-0.375,,1006.48,0,64823.3,,0,0,0,,0,0,8.17853,-9.81,boundary
76,8.125,-0.375,,1006.48,0,64838.4,,0,0,0,,0,0,7.92871,-9.81,boundary
77,8.375,-0.375,,1006.48,0,64849.5,,0,0,0,,0,0,7.69335,-9.81,boundary
78,8.625,-0.375,,1006.48,0,64862.1,,0,0,0,,0,0,7.47179,-9.81,boundary
79,8.875,-0.375,,1006.49,0,64869.5,,0,0,0,,0,0,7.26215,-9.81,boundary
80,9.125,-0.375,,1006.48,0,64861,,0,0,0,,0,0,7.06226,-9.81,boundary
81,9.375,-0.375,,1006.49,0,64881.1,,0,0,0,,0,0,6.87605,-9.81,boundary
82,9.625,-0.375,,1006.49,0,64959.1,,0,0,0,,0,0,6.70546,-9.81,boundary
83,9.875,-0.375,,1006.5,0,65038.3,,0,0,0,,0,0,6.54361,-9.81,boundary
84,10.125,-0.375,,1006.5,0,65071.2,,0,0,0,,0,0,6.38525,-9.81,boundary
85,10.375,-0.375,,1006.51,0,65099.5,,0,0,0,,0,0,6.23408,-9.81,boundary
86,10.625,-0.375,,1006.49,0,64903.6,,0,0,0,,0,0,6.06919,-9.81,boundary
87,10.875,-0.375,,1006.46,0,64618.3,,0,0,0,,0,0,5.90377,-9.81,boundary
88,0.125,-0.625,,1006.67,0,66735.3,,0,0,0,,0,0,530.346,-9.81,boundary
89,0.375,-0.625,,1006.63,0,66384,,0,0,0,,0,0,175.857,-9.81,boundary
90,0.625,-0.625,,1006.62,0,66224.6,,0,0,0,,0,0,105.263,-9.81,boundary
91,0.875,-0.625,,1006.63,0,66377.2,,0,0,0,,0,0,75.3598,-9.81,boundary
92,1.125,-0.625,,1006.65,0,66574.3,,0,0,0,,0,0,58.7861,-9.81,boundary
93,1.375,-0.625,,1006.66,0,66666.3,,0,0,0,,0,0,48.1638,-9.81,boundary
94,1.625,-0.625,,1006.66,0,66668,,0,0,0,,0,0,40.755,-9.81,boundary
95,1.875,-0.625,,1006.66,0,66628.7,,0,0,0,,0,0,35.3003,-9.81,boundary
96,2.125,-0.625,,1006.65,0,66588.8,,0,0,0,,0,0,31.1288,-9.81,boundary
97,2.375,-0.625,,1006.65,0,66566.3,,0,0,0,,0,0,27.8427,-9.81,boundary
98,2.625,-0.625,,1006.65,0,66559.7,,0,0,0,,0,0,25.1885,-9.81,boundary
99,2.875,-0.625,,1006.65,0,66563.9,,0,0,0,,0,0,22.9997,-9.81,boundary
100,3.125,-0.625,,1006.65,0,66577.1,,0,0,0,,0,0,21.1639,-9.81,boundary
101,3.375,-0.625,,1006.65,0,66595.9,,0,0,0,,0,0,19.6017,-9.81,boundary
102,3.625,-0.625,,1006.66,0,66615.3,,0,0,0,,0,0,18.2551,-9.81,boundary
103,3.875,-0.625,,1006.66,0,66633.1,,0,0,0,,0,0,17.0819,-9.81,boundary
104,4.125,-0.625,,1006.66,0,66647.8,,0,0,0,,0,0,16.0502,-9.81,boundary
105,4.375,-0.625,,1006.66,0,66658.2,,0,0,0,,0,0,15.1354,-9.81,boundary
106,4.625,-0.625,,1006.66,0,66664.1,,0,0,0,,0,0,14.3185,-9.81,boundary
107,4.875,-0.625,,1006.66,0,66665.8,,0,0,0,,0,0,13.5846,-9.81,boundary
108,5.125,-0.625,,1006.66,0,66664.4,,0,0,0,,0,0,12.9216,-9.81,boundary
109,5.375,-0.625,,1006.66,0,66660.6,,0,0,0,,0,0,12.3199,-9.81,boundary
110,5.625,-0.625,,1006.66,0,66656,,0,0,0,,0,0,11.7716,-9.81,boundary
111,5.875,-0.625,,1006.66,0,66651.5,,0,0,0,,0,0,11.2699,-9.81,boundary
112,6.125,-0.625,,1006.66,0,66648.3,,0,0,0,,0,0,10.8094,-9.81,boundary
113,6.375,-0.625,,1006.66,0,66646.7,,0,0,0,,0,0,10.3852,-9.81,boundary
114,6.625,-0.625,,1006.66,0,66646.3,,0,0,0,,0,0,9.99328,-9.81,boundary
115,6.875,-0.625,,1006.66,0,66647,,0,0,0,,0,0,9.62998,-9.81,boundary
116,7.125,-0.625,,1006.66,0,66648.7,,0,0,0,,0,0,9.29232,-9.81,boundary
117,7.375,-0.625,,1006.66,0,66652.4,,0,0,0,,0,0,8.97783,-9.81,boundary
118,7.625,-0.625,,1006.66,0,66655.9,,0,0,0,,0,0,8.68393,-9.81,boundary
119,7.875,-0.625,,1006.66,0,66661.5,,0,0,0,,0,0,8.40894,-9.81,boundary
120,8.125,-0.625,,1006.66,0,66670.2,,0,0,0,,0,0,8.15126,-9.81,boundary
121,8.375,-0.625,,1006.66,0,66671.3,,0,0,0,,0,0,7.90807,-9.81,boundary
122,8.625,-0.625,,1006.66,0,66671.8,,0,0,0,,0,0,7.67891,-9.81,boundary
123,8.875,-0.625,,1006.66,0,66672.8,,0,0,0,,0,0,7.46271,-9.81,boundary
124,9.125,-0.625,,1006.66,0,66647.7,,0,0,0,,0,0,7.25554,-9.81,boundary
125,9.375,-0.625,,1006.66,0,66652,,0,0,0,,0,0,7.06251,-9.81,boundary
126,9.625,-0.625,,1006.67,0,66747.3,,0,0,0,,0,0,6.88884,-9.81,boundary
127,9.875,-0.625,,1006.68,0,66822,,0,0,0,,0,0,6.72191,-9.81,boundary
128,10.125,-0.625,,1006.68,0,66834.6,,0,0,0,,0,0,6.55717,-9.81,boundary
129,10.375,-0.625,,1006.68,0,66840,,0,0,0,,0,0,6.39967,-9.81,boundary
130,10.625,-0.625,,1006.66,0,66609,,0,0,0,,0,0,6.22764,-9.81,boundary
131,10.875,-0.625,,1006.63,0,66365.3,,0,0,0,,0,0,6.06236,-9.81,boundary
132,0.125,-0.875,,1006.87,0,68825,,0,0,0,,0,0,546.841,-9.81,boundary
133,0.375,-0.875,,1006.87,0,68806.5,,0,0,0,,0,0,182.232,-9.81,boundary
134,0.625,-0.875,,1006.88,0,68855.8,,0,0,0,,0,0,109.417,-9.81,boundary
135,0.875,-0.875,,1006.88,0,68942.3,,0,0,0,,0,0,78.2525,-9.81,boundary
136,1.125,-0.875,,1006.88,0,68888.2,,0,0,0,,0,0,60.8156,-9.81,boundary
137,1.375,-0.875,,1006.86,0,68689.1,,0,0,0,,0,0,49.6154,-9.81,boundary
138,1.625,-0.875,,1006.84,0,68466.3,,0,0,0,,0,0,41.847,-9.81,boundary
139,1.875,-0.875,,1006.82,0,68296.3,,0,0,0,,0,0,36.1779,-9.81,boundary
140,2.125,-0.875,,1006.81,0,68187,,0,0,0,,0,0,31.871,-9.81,boundary
141,2.375,-0.875,,1006.8,0,68129,,0,0,0,,0,0,28.492,-9.81,boundary
142,2.625,-0.875,,1006.8,0,68108.8,,0,0,0,,0,0,25.7709,-9.81,boundary
143,2.875,-0.875,,1006.8,0,68107.9,,0,0,0,,0,0,23.5297,-9.81,boundary
144,3.125,-0.875,,1006.8,0,68115.7,,0,0,0,,0,0,21.6497,-9.81,boundary
145,3.375,-0.875,,1006.8,0,68128.1,,0,0,0,,0,0,20.0497,-9.81,boundary
146,3.625,-0.875,,1006.81,0,68140.9,,0,0,0,,0,0,18.6704,-9.81,boundary
147,3.875,-0.875,,1006.81,0,68152.2,,0,0,0,,0,0,17.4688,-9.81,boundary
148,4.125,-0.875,,1006.81,0,68161.9,,0,0,0,,0,0,16.4124,-9.81,boundary
149,4.375,-0.875,,1006.81,0,68168.9,,0,0,0,,0,0,15.4761,-9.81,boundary
150,4.625,-0.875,,1006.81,0,68172.5,,0,0,0,,0,0,14.6403,-9.81,boundary
151,4.875,-0.875,,1006.81,0,68172.6,,0,0,0,,0,0,13.8896,-9.81,boundary
152,5.125,-0.875,,1006.81,0,68169.4,,0,0,0,,0,0,13.2114,-9.81,boundary
153,5.375,-0.875,,1006.81,0,68163.4,,0,0,0,,0,0,12.5958,-9.81,boundary
154,5.625,-0.875,,1006.81,0,68155.6,,0,0,0,,0,0,12.0346,-9.81,boundary
155,5.875,-0.875,,1006.81,0,68146.9,,0,0,0,,0,0,11.5211,-9.81,boundary
156,6.125,-0.875,,1006.81,0,68138.9,,0,0,0,,0,0,11.0495,-9.81,boundary
157,6.375,-0.875,,1006.8,0,68131.6,,0,0,0,,0,0,10.6151,-9.81,boundary
158,6.625,-0.875,,1006.8,0,68125.1,,0,0,0,,0,0,10.2135,-9.81,boundary
159,6.875,-0.875,,1006.8,0,68118.4,,0,0,0,,0,0,9.84118,-9.81,boundary
160,7.125,-0.875,,1006.8,0,68111.9,,0,0,0,,0,0,9.49497,-9.81,boundary
161,7.375,-0.875,,1006.8,0,68109.3,,0,0,0,,0,0,9.17276,-9.81,boundary
162,7.625,-0.875,,1006.8,0,68102.6,,0,0,0,,0,0,8.87115,-9.81,boundary
163,7.875,-0.875,,1006.8,0,68092.8,,0,0,0,,0,0,8.58829,-9.81,boundary
164,8.125,-0.875,,1006.8,0,68091.3,,0,0,0,,0,0,8.32386,-9.81,boundary
165,8.375,-0.875,,1006.8,0,68078.2,,0,0,0,,0,0,8.07385,-9.81,boundary
166,8.625,-0.875,,1006.8,0,68055.4,,0,0,0,,0,0,7.83721,-9.81,boundary
167,8.875,-0.875,,1006.8,0,68048.2,,0,0,0,,0,0,7.61564,-9.81,boundary
168,9.125,-0.875,,1006.79,0,68004.4,,0,0,0,,0,0,7.40226,-9.81,boundary
169,9.375,-0.875,,1006.79,0,67937.2,,0,0,0,,0,0,7.19779,-9.81,boundary
170,9.625,-0.875,,1006.79,0,67958.9,,0,0,0,,0,0,7.01306,-9.81,boundary
171,9.875,-0.875,,1006.79,0,67986.7,,0,0,0,,0,0,6.8383,-9.81,boundary
172,10.125,-0.875,,1006.79,0,67982.3,,0,0,0,,0,0,6.66901,-9.81,boundary
173,10.375,-0.875,,1006.79,0,68006.1,,0,0,0,,0,0,6.51058,-9.81,boundary
174,10.625,-0.875,,1006.78,0,67862.2,,0,0,0,,0,0,6.34403,-9.81,boundary
175,10.875,-0.875,,1006.77,0,67731.5,,0,0,0,,0,0,6.18633,-9.81,boundary
176,10.125,0.125,,1006,0,59882.2,,0,0,0,,0,0,5.87904,-9.81,boundary
177,10.125,0.375,,1005.73,0,57168,,0,0,0,,0,0,5.61406,-9.81,boundary
178,10.125,0.625,,1005.47,0,54576.9,,0,0,0,,0,0,5.36098,-9.81,boundary
179,10.125,0.875,,1005.24,0,52216.2,,0,0,0,,0,0,5.13027,-9.81,boundary
180,10.125,1.125,,1005.02,0,50009.9,,0,0,0,,0,0,4.91457,-9.81,boundary
181,10.125,1.375,,1004.8,0,47778.4,,0,0,0,,0,0,4.69631,-9.81,boundary
182,10.125,1.625,,1004.58,0,45512.3,,0,0,0,,0,0,4.47456,-9.81,boundary
183,10.125,1.875,,1004.35,0,43271,,0,0,0,,0,0,4.25515,-9.81,boundary
184,10.125,2.125,,1004.13,0,41045.1,,0,0,0,,0,0,4.03715,-9.81,boundary
185,10.125,2.375,,1003.91,0,38839.1,,0,0,0,,0,0,3.82101,-9.81,boundary
186,10.125,2.625,,1003.7,0,36673.1,,0,0,0,,0,0,3.60869,-9.81,boundary
187,10.125,2.875,,1003.48,0,34546,,0,0,0,,0,0,3.4001,-9.81,boundary
188,10.125,3.125,,1003.28,0,32461.4,,0,0,0,,0,0,3.19559,-9.81,boundary
189,10.125,3.375,,1003.07,0,30424,,0,0,0,,0,0,2.99563,-9.81,boundary
190,10.125,3.625,,1002.87,0,28434.4,,0,0,0,,0,0,2.80029,-9.81,boundary
191,10.125,3.875,,1002.68,0,26497,,0,0,0,,0,0,2.61,-9.81,boundary
192,10.125,4.125,,1002.49,0,24615.6,,0,0,0,,0,0,2.42513,-9.81,boundary
193,10.125,4.375,,1002.31,0,22792.2,,0,0,0,,0,0,2.2459,-9.81,boundary
194,10.125,4.625,,1002.13,0,21031,,0,0,0,,0,0,2.07272,-9.81,boundary
195,10.125,4.875,,1001.96,0,19336.6,,0,0,0,,0,0,1.90605,-9.81,boundary
196,10.125,5.125,,1001.8,0,17711.9,,0,0,0,,0,0,1.74619,-9.81,boundary
197,10.125,5.375,,1001.64,0,16160.9,,0,0,0,,0,0,1.59353,-9.81,boundary
198,10.125,5.625,,1001.49,0,14686.2,,0,0,0,,0,0,1.44833,-9.81,boundary
199,10.125,5.875,,1001.35,0,13288.9,,0,0,0,,0,0,1.31071,-9.81,boundary
200,10.125,6.125,,1001.22,0,11969.9,,0,0,0,,0,0,1.18078,-9.81,boundary
201,10.125,6.375,,1001.09,0,10729,,0,0,0,,0,0,1.0585,-9.81,boundary
202,10.125,6.625,,1000.97,0,9562.74,,0,0,0,,0,0,0.943552,-9.81,boundary
203,10.125,6.875,,1000.86,0,8469.79,,0,0,0,,0,0,0.835802,-9.81,boundary
204,10.125,7.125,,1000.76,0,7448.93,,0,0,0,,0,0,0.73514,-9.81,boundary
205,10.125,7.375,,1000.66,0,6495.22,,0,0,0,,0,0,0.64108,-9.81,boundary
206,10.125,7.625,,1000.57,0,5605.59,,0,0,0,,0,0,0.553322,-9.81,boundary
207,10.125,7.875,,1000.49,0,4788.7,,0,0,0,,0,0,0.472728,-9.81,boundary
208,10.125,8.125,,1000.41,0,4031.69,,0,0,0,,0,0,0.398028,-9.81,boundary
209,10.125,8.375,,1000.34,0,3335.27,,0,0,0,,0,0,0.329297,-9.81,boundary
210,10.125,8.625,,1000.27,0,2685.21,,0,0,0,,0,0,0.265133,-9.81,boundary
211,10.125,8.875,,1000.22,0,2115.04,,0,0,0,,0,0,0.208848,-9.81,boundary
212,10.125,9.125,,1000.16,0,1581.05,,0,0,0,,0,0,0.156128,-9.81,boundary
213,10.125,9.375,,1000.1,0,1000.1,,0,0,0,,0,0,0.0987656,-9.81,boundary
214,10.125,9.625,,1000.04,0,402.206,,0,0,0,,0,0,0.0397224,-9.81,boundary
215,10.125,9.875,,1000.06,0,620.287,,0,0,0,,0,0,0.061259,-9.81,boundary
216,10.125,10.125,,1000.05,0,522.274,,0,0,0,,0,0,0.0515799,-9.81,boundary
217,10.125,10.375,,1000.05,0,481.063,,0,0,0,,0,0,0.0475101,-9.81,boundary
218,10.125,10.625,,1000.05,0,474.73,,0,0,0,,0,0,0.0468846,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006,0,59938.4,,0,0,0,,0,0,5.74274,-9.81,boundary
237,10.375,0.375,,1005.73,0,57237.2,,0,0,0,,0,0,5.48538,-9.81,boundary
238,10.375,0.625,,1005.48,0,54639.4,,0,0,0,,0,0,5.23775,-9.81,boundary
239,10.375,0.875,,1005.24,0,52267.6,,0,0,0,,0,0,5.01155,-9.81,boundary
240,10.375,1.125,,1005.03,0,50069.4,,0,0,0,,0,0,4.80182,-9.81,boundary
241,10.375,1.375,,1004.81,0,47847.7,,0,0,0,,0,0,4.58976,-9.81,boundary
242,10.375,1.625,,1004.58,0,45577.7,,0,0,0,,0,0,4.373,-9.81,boundary
243,10.375,1.875,,1004.36,0,43338.3,,0,0,0,,0,0,4.15905,-9.81,boundary
244,10.375,2.125,,1004.14,0,41116,,0,0,0,,0,0,3.94665,-9.81,boundary
245,10.375,2.375,,1003.92,0,38909.9,,0,0,0,,0,0,3.73571,-9.81,boundary
246,10.375,2.625,,1003.7,0,36745.4,,0,0,0,,0,0,3.52865,-9.81,boundary
247,10.375,2.875,,1003.49,0,34619.8,,0,0,0,,0,0,3.32524,-9.81,boundary
248,10.375,3.125,,1003.28,0,32533.5,,0,0,0,,0,0,3.12549,-9.81,boundary
249,10.375,3.375,,1003.08,0,30495,,0,0,0,,0,0,2.93025,-9.81,boundary
250,10.375,3.625,,1002.88,0,28505,,0,0,0,,0,0,2.73958,-9.81,boundary
251,10.375,3.875,,1002.69,0,26564.7,,0,0,0,,0,0,2.55359,-9.81,boundary
252,10.375,4.125,,1002.5,0,24679.1,,0,0,0,,0,0,2.37279,-9.81,boundary
253,10.375,4.375,,1002.31,0,22850.6,,0,0,0,,0,0,2.19739,-9.81,boundary
254,10.375,4.625,,1002.14,0,21082.3,,0,0,0,,0,0,2.0277,-9.81,boundary
255,10.375,4.875,,1001.96,0,19379.7,,0,0,0,,0,0,1.86426,-9.81,boundary
256,10.375,5.125,,1001.8,0,17746.4,,0,0,0,,0,0,1.70742,-9.81,boundary
257,10.375,5.375,,1001.64,0,16186.4,,0,0,0,,0,0,1.55757,-9.81,boundary
258,10.375,5.625,,1001.49,0,14703.3,,0,0,0,,0,0,1.41507,-9.81,boundary
259,10.375,5.875,,1001.35,0,13298.8,,0,0,0,,0,0,1.28008,-9.81,boundary
260,10.375,6.125,,1001.22,0,11974.1,,0,0,0,,0,0,1.15272,-9.81,boundary
261,10.375,6.375,,1001.09,0,10728.8,,0,0,0,,0,0,1.03298,-9.81,boundary
262,10.375,6.625,,1000.97,0,9559.68,,0,0,0,,0,0,0.92052,-9.81,boundary
263,10.375,6.875,,1000.86,0,8466.14,,0,0,0,,0,0,0.815312,-9.81,boundary
264,10.375,7.125,,1000.76,0,7445.21,,0,0,0,,0,0,0.717068,-9.81,boundary
265,10.375,7.375,,1000.66,0,6493.59,,0,0,0,,0,0,0.625475,-9.81,boundary
266,10.375,7.625,,1000.57,0,5608.36,,0,0,0,,0,0,0.540256,-9.81,boundary
267,10.375,7.875,,1000.49,0,4795.65,,0,0,0,,0,0,0.462006,-9.81,boundary
268,10.375,8.125,,1000.41,0,4043.39,,0,0,0,,0,0,0.389564,-9.81,boundary
269,10.375,8.375,,1000.34,0,3357.97,,0,0,0,,0,0,0.323549,-9.81,boundary
270,10.375,8.625,,1000.28,0,2719.17,,0,0,0,,0,0,0.262016,-9.81,boundary
271,10.375,8.875,,1000.22,0,2127.26,,0,0,0,,0,0,0.204992,-9.81,boundary
272,10.375,9.125,,1000.16,0,1599.26,,0,0,0,,0,0,0.15412,-9.81,boundary
273,10.375,9.375,,1000.11,0,1052.46,,0,0,0,,0,0,0.101431,-9.81,boundary
274,10.375,9.625,,1000.05,0,490.511,,0,0,0,,0,0,0.0472758,-9.81,boundary
275,10.375,9.875,,1000.01,0,70.3985,,0,0,0,,0,0,0.00678535,-9.81,boundary
276,10.375,10.125,,1000.05,0,527.771,,0,0,0,,0,0,0.0508667,-9.81,boundary
277,10.375,10.375,,1000.05,0,489.446,,0,0,0,,0,0,0.0471732,-9.81,boundary
278,10.375,10.625,,1000.05,0,473.489,,0,0,0,,0,0,0.0456353,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
