h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1963.87,93401,0.25,1600

t,3.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.875,-0.375,,1009.65,0,97443.1,,0,0,0,,0,0,33.5693,-9.81,boundary
56,3.125,-0.375,,1009.66,0,97561.5,,0,0,0,,0,0,30.921,-9.81,boundary
57,3.375,-0.375,,1009.67,0,97681.1,,0,0,0,,0,0,28.6653,-9.81,boundary
58,3.625,-0.375,,1009.68,0,97797.6,,0,0,0,,0,0,26.7199,-9.81,boundary
59,3.875,-0.375,,1009.69,0,97910.3,,0,0,0,,0,0,25.0246,-9.81,boundary
60,4.125,-0.375,,1009.7,0,98018.6,,0,0,0,,0,0,23.5337,-9.81,boundary
61,4.375,-0.375,,1009.71,0,98122.6,,0,0,0,,0,0,22.2122,-9.81,boundary
62,4.625,-0.375,,1009.72,0,98222.5,,0,0,0,,0,0,21.0328,-9.81,boundary
63,4.875,-0.375,,1009.73,0,98317.7,,0,0,0,,0,0,19.9733,-9.81,boundary
64,5.125,-0.375,,1009.74,0,98407.9,,0,0,0,,0,0,19.0163,-9.81,boundary
65,5.375,-0.375,,1009.75,0,98492.5,,0,0,0,,0,0,18.1473,-9.81,boundary
66,5.625,-0.375,,1009.76,0,98570.8,,0,0,0,,0,0,17.3544,-9.81,boundary
67,5.875,-0.375,,1009.76,0,98642.7,,0,0,0,,0,0,16.6279,-9.81,boundary
68,6.125,-0.375,,1009.77,0,98707.8,,0,0,0,,0,0,15.9596,-9.81,boundary
69,6.375,-0.375,,1009.78,0,98766.3,,0,0,0,,0,0,15.3428,-9.81,boundary
70,6.625,-0.375,,1009.78,0,98819.4,,0,0,0,,0,0,14.7716,-9.81,boundary
71,6.875,-0.375,,1009.79,0,98867.8,,0,0,0,,0,0,14.2414,-9.81,boundary
72,7.125,-0.375,,1009.79,0,98913,,0,0,0,,0,0,13.7479,-9.81,boundary
73,7.375,-0.375,,1009.79,0,98956.8,,0,0,0,,0,0,13.2877,-9.81,boundary
74,7.625,-0.375,,1009.8,0,98999.9,,0,0,0,,0,0,12.8576,-9.81,boundary
75,7.875,-0.375,,1009.8,0,99042.9,,0,0,0,,0,0,12.4548,-9.81,boundary
76,8.125,-0.375,,1009.81,0,99083.9,,0,0,0,,0,0,12.0765,-9.81,boundary
77,8.375,-0.375,,1009.81,0,99123.9,,0,0,0,,0,0,11.7207,-9.81,boundary
78,8.625,-0.375,,1009.81,0,99164.4,,0,0,0,,0,0,11.3856,-9.81,boundary
79,8.875,-0.375,,1009.82,0,99198.9,,0,0,0,,0,0,11.0687,-9.81,boundary
80,9.125,-0.375,,1009.82,0,99227.8,,0,0,0,,0,0,10.7685,-9.81,boundary
81,9.375,-0.375,,1009.82,0,99262.8,,0,0,0,,0,0,10.485,-9.81,boundary
82,9.625,-0.375,,1009.83,0,99326.5,,0,0,0,,0,0,10.2192,-9.81,boundary
83,9.875,-0.375,,1009.84,0,99464.3,,0,0,0,,0,0,9.97415,-9.81,boundary
84,10.125,-0.375,,1009.85,0,99562,,0,0,0,,0,0,9.73734,-9.81,boundary
85,10.375,-0.375,,1009.85,0,99500.4,,0,0,0,,0,0,9.49689,-9.81,boundary
86,10.625,-0.375,,1009.84,0,99388.4,,0,0,0,,0,0,9.26309,-9.81,boundary
87,10.875,-0.375,,1009.82,0,99266.7,,0,0,0,,0,0,9.03917,-9.81,boundary
88,0.125,-0.625,,1009.73,0,98334.3,,0,0,0,,0,0,779.09,-9.81,boundary
89,0.375,-0.625,,1009.74,0,98426,,0,0,0,,0,0,259.937,-9.81,boundary
90,0.625,-0.625,,1009.79,0,98921,,0,0,0,,0,0,156.739,-9.81,boundary
91,0.875,-0.625,,1009.85,0,99532.8,,0,0,0,,0,0,112.642,-9.81,boundary
92,1.125,-0.625,,1009.87,0,99716.3,,0,0,0,,0,0,87.7706,-9.81,boundary
93,1.375,-0.625,,1009.84,0,99440,,0,0,0,,0,0,71.6152,-9.81,boundary
94,1.625,-0.625,,1009.81,0,99102.9,,0,0,0,,0,0,60.394,-9.81,boundary
95,1.875,-0.625,,1009.8,0,98977.6,,0,0,0,,0,0,52.2759,-9.81,boundary
96,2.125,-0.625,,1009.8,0,99023.7,,0,0,0,,0,0,46.1471,-9.81,boundary
97,2.375,-0.625,,1009.81,0,99114.4,,0,0,0,,0,0,41.3269,-9.81,boundary
98,2.625,-0.625,,1009.82,0,99200.3,,0,0,0,,0,0,37.4232,-9.81,boundary
99,2.875,-0.625,,1009.83,0,99286.4,,0,0,0,,0,0,34.1983,-9.81,boundary
100,3.125,-0.625,,1009.84,0,99379.7,,0,0,0,,0,0,31.4918,-9.81,boundary
101,3.375,-0.625,,1009.84,0,99477.6,,0,0,0,,0,0,29.1875,-9.81,boundary
102,3.625,-0.625,,1009.85,0,99575.5,,0,0,0,,0,0,27.2011,-9.81,boundary
103,3.875,-0.625,,1009.86,0,99671.6,,0,0,0,,0,0,25.4705,-9.81,boundary
104,4.125,-0.625,,1009.87,0,99765.5,,0,0,0,,0,0,23.9491,-9.81,boundary
105,4.375,-0.625,,1009.88,0,99857,,0,0,0,,0,0,22.6011,-9.81,boundary
106,4.625,-0.625,,1009.89,0,99945.6,,0,0,0,,0,0,21.3982,-9.81,boundary
107,4.875,-0.625,,1009.9,0,100031,,0,0,0,,0,0,20.318,-9.81,boundary
108,5.125,-0.625,,1009.91,0,100112,,0,0,0,,0,0,19.3424,-9.81,boundary
109,5.375,-0.625,,1009.91,0,100188,,0,0,0,,0,0,18.4567,-9.81,boundary
110,5.625,-0.625,,1009.92,0,100259,,0,0,0,,0,0,17.6487,-9.81,boundary
111,5.875,-0.625,,1009.93,0,100324,,0,0,0,,0,0,16.9086,-9.81,boundary
112,6.125,-0.625,,1009.93,0,100384,,0,0,0,,0,0,16.228,-9.81,boundary
113,6.375,-0.625,,1009.94,0,100437,,0,0,0,,0,0,15.5998,-9.81,boundary
114,6.625,-0.625,,1009.94,0,100486,,0,0,0,,0,0,15.0184,-9.81,boundary
115,6.875,-0.625,,1009.95,0,100531,,0,0,0,,0,0,14.4787,-9.81,boundary
116,7.125,-0.625,,1009.95,0,100573,,0,0,0,,0,0,13.9765,-9.81,boundary
117,7.375,-0.625,,1009.95,0,100615,,0,0,0,,0,0,13.5083,-9.81,boundary
118,7.625,-0.625,,1009.96,0,100657,,0,0,0,,0,0,13.0708,-9.81,boundary
119,7.875,-0.625,,1009.96,0,100699,,0,0,0,,0,0,12.661,-9.81,boundary
120,8.125,-0.625,,1009.97,0,100735,,0,0,0,,0,0,12.2758,-9.81,boundary
121,8.375,-0.625,,1009.97,0,100771,,0,0,0,,0,0,11.9136,-9.81,boundary
122,8.625,-0.625,,1009.97,0,100808,,0,0,0,,0,0,11.5725,-9.81,boundary
123,8.875,-0.625,,1009.98,0,100834,,0,0,0,,0,0,11.2494,-9.81,boundary
124,9.125,-0.625,,1009.98,0,100852,,0,0,0,,0,0,10.9431,-9.81,boundary
125,9.375,-0.625,,1009.98,0,100889,,0,0,0,,0,0,10.6552,-9.81,boundary
126,9.625,-0.625,,1009.99,0,100945,,0,0,0,,0,0,10.3841,-9.81,boundary
127,9.875,-0.625,,1009.99,0,101016,,0,0,0,,0,0,10.1282,-9.81,boundary
128,10.125,-0.625,,1010,0,101107,,0,0,0,,0,0,9.88701,-9.81,boundary
129,10.375,-0.625,,1010,0,101108,,0,0,0,,0,0,9.64885,-9.81,boundary
130,10.625,-0.625,,1009.99,0,100994,,0,0,0,,0,0,9.41131,-9.81,boundary
131,10.875,-0.625,,1009.98,0,100854,,0,0,0,,0,0,9.18231,-9.81,boundary
132,0.125,-0.875,,1009.86,0,99618.6,,0,0,0,,0,0,789.169,-9.81,boundary
133,0.375,-0.875,,1009.85,0,99529,,0,0,0,,0,0,262.822,-9.81,boundary
134,0.625,-0.875,,1009.89,0,99905.9,,0,0,0,,0,0,158.285,-9.81,boundary
135,0.875,-0.875,,1009.97,0,100823,,0,0,0,,0,0,114.088,-9.81,boundary
136,1.125,-0.875,,1010.04,0,101553,,0,0,0,,0,0,89.3719,-9.81,boundary
137,1.375,-0.875,,1010.05,0,101613,,0,0,0,,0,0,73.1651,-9.81,boundary
138,1.625,-0.875,,1010.01,0,101244,,0,0,0,,0,0,61.6861,-9.81,boundary
139,1.875,-0.875,,1009.98,0,100927,,0,0,0,,0,0,53.2958,-9.81,boundary
140,2.125,-0.875,,1009.98,0,100835,,0,0,0,,0,0,46.9832,-9.81,boundary
141,2.375,-0.875,,1009.98,0,100880,,0,0,0,,0,0,42.056,-9.81,boundary
142,2.625,-0.875,,1009.99,0,100962,,0,0,0,,0,0,38.0812,-9.81,boundary
143,2.875,-0.875,,1010,0,101043,,0,0,0,,0,0,34.7977,-9.81,boundary
144,3.125,-0.875,,1010,0,101122,,0,0,0,,0,0,32.0385,-9.81,boundary
145,3.375,-0.875,,1010.01,0,101200,,0,0,0,,0,0,29.6881,-9.81,boundary
146,3.625,-0.875,,1010.02,0,101279,,0,0,0,,0,0,27.6618,-9.81,boundary
147,3.875,-0.875,,1010.03,0,101355,,0,0,0,,0,0,25.8966,-9.81,boundary
148,4.125,-0.875,,1010.03,0,101431,,0,0,0,,0,0,24.345,-9.81,boundary
149,4.375,-0.875,,1010.04,0,101505,,0,0,0,,0,0,22.9704,-9.81,boundary
150,4.625,-0.875,,1010.05,0,101577,,0,0,0,,0,0,21.7441,-9.81,boundary
151,4.875,-0.875,,1010.05,0,101646,,0,0,0,,0,0,20.6428,-9.81,boundary
152,5.125,-0.875,,1010.06,0,101711,,0,0,0,,0,0,19.6485,-9.81,boundary
153,5.375,-0.875,,1010.07,0,101773,,0,0,0,,0,0,18.7459,-9.81,boundary
154,5.625,-0.875,,1010.07,0,101830,,0,0,0,,0,0,17.9226,-9.81,boundary
155,5.875,-0.875,,1010.08,0,101883,,0,0,0,,0,0,17.1688,-9.81,boundary
156,6.125,-0.875,,1010.08,0,101931,,0,0,0,,0,0,16.4756,-9.81,boundary
157,6.375,-0.875,,1010.08,0,101973,,0,0,0,,0,0,15.8361,-9.81,boundary
158,6.625,-0.875,,1010.09,0,102014,,0,0,0,,0,0,15.2446,-9.81,boundary
159,6.875,-0.875,,1010.09,0,102054,,0,0,0,,0,0,14.6958,-9.81,boundary
160,7.125,-0.875,,1010.1,0,102091,,0,0,0,,0,0,14.1854,-9.81,boundary
161,7.375,-0.875,,1010.1,0,102129,,0,0,0,,0,0,13.7096,-9.81,boundary
162,7.625,-0.875,,1010.1,0,102168,,0,0,0,,0,0,13.2651,-9.81,boundary
163,7.875,-0.875,,1010.11,0,102209,,0,0,0,,0,0,12.8491,-9.81,boundary
164,8.125,-0.875,,1010.11,0,102243,,0,0,0,,0,0,12.4578,-9.81,boundary
165,8.375,-0.875,,1010.11,0,102270,,0,0,0,,0,0,12.0891,-9.81,boundary
166,8.625,-0.875,,1010.12,0,102302,,0,0,0,,0,0,11.7424,-9.81,boundary
167,8.875,-0.875,,1010.12,0,102320,,0,0,0,,0,0,11.4136,-9.81,boundary
168,9.125,-0.875,,1010.12,0,102319,,0,0,0,,0,0,11.1008,-9.81,boundary
169,9.375,-0.875,,1010.12,0,102353,,0,0,0,,0,0,10.8083,-9.81,boundary
170,9.625,-0.875,,1010.13,0,102436,,0,0,0,,0,0,10.536,-9.81,boundary
171,9.875,-0.875,,1010.14,0,102543,,0,0,0,,0,0,10.2799,-9.81,boundary
172,10.125,-0.875,,1010.15,0,102644,,0,0,0,,0,0,10.0358,-9.81,boundary
173,10.375,-0.875,,1010.14,0,102588,,0,0,0,,0,0,9.78873,-9.81,boundary
174,10.625,-0.875,,1010.13,0,102421,,0,0,0,,0,0,9.54295,-9.81,boundary
175,10.875,-0.875,,1010.12,0,102297,,0,0,0,,0,0,9.31245,-9.81,boundary
176,10.125,0.125,,1009.36,0,94482.4,,0,0,0,,0,0,9.24502,-9.81,boundary
177,10.125,0.375,,1009.07,0,91481,,0,0,0,,0,0,8.95391,-9.81,boundary
178,10.125,0.625,,1008.83,0,88902.9,,0,0,0,,0,0,8.70372,-9.81,boundary
179,10.125,0.875,,1008.6,0,86566.4,,0,0,0,,0,0,8.47688,-9.81,boundary
180,10.125,1.125,,1008.38,0,84302.5,,0,0,0,,0,0,8.25698,-9.81,boundary
181,10.125,1.375,,1008.16,0,82047.8,,0,0,0,,0,0,8.03789,-9.81,boundary
182,10.125,1.625,,1007.94,0,79780.8,,0,0,0,,0,0,7.81751,-9.81,boundary
183,10.125,1.875,,1007.72,0,77509.9,,0,0,0,,0,0,7.59666,-9.81,boundary
184,10.125,2.125,,1007.5,0,75237.8,,0,0,0,,0,0,7.37558,-9.81,boundary
185,10.125,2.375,,1007.28,0,72951.1,,0,0,0,,0,0,7.15301,-9.81,boundary
186,10.125,2.625,,1007.05,0,70658,,0,0,0,,0,0,6.9297,-9.81,boundary
187,10.125,2.875,,1006.83,0,68368.9,,0,0,0,,0,0,6.70669,-9.81,boundary
188,10.125,3.125,,1006.6,0,66084.8,,0,0,0,,0,0,6.48407,-9.81,boundary
189,10.125,3.375,,1006.38,0,63809.2,,0,0,0,,0,0,6.26218,-9.81,boundary
190,10.125,3.625,,1006.16,0,61544.4,,0,0,0,,0,0,6.04126,-9.81,boundary
191,10.125,3.875,,1005.94,0,59288.1,,0,0,0,,0,0,5.82105,-9.81,boundary
192,10.125,4.125,,1005.72,0,57036.8,,0,0,0,,0,0,5.60126,-9.81,boundary
193,10.125,4.375,,1005.49,0,54786.6,,0,0,0,,0,0,5.38146,-9.81,boundary
194,10.125,4.625,,1005.27,0,52532.7,,0,0,0,,0,0,5.16121,-9.81,boundary
195,10.125,4.875,,1005.05,0,50270.4,,0,0,0,,0,0,4.94004,-9.81,boundary
196,10.125,5.125,,1004.82,0,47994.6,,0,0,0,,0,0,4.71746,-9.81,boundary
197,10.125,5.375,,1004.59,0,45700.8,,0,0,0,,0,0,4.49301,-9.81,boundary
198,10.125,5.625,,1004.37,0,43385.7,,0,0,0,,0,0,4.26638,-9.81,boundary
199,10.125,5.875,,1004.13,0,41046.5,,0,0,0,,0,0,4.03729,-9.81,boundary
200,10.125,6.125,,1003.9,0,38681.5,,0,0,0,,0,0,3.80556,-9.81,boundary
201,10.125,6.375,,1003.66,0,36290.1,,0,0,0,,0,0,3.57114,-9.81,boundary
202,10.125,6.625,,1003.42,0,33872.9,,0,0,0,,0,0,3.33407,-9.81,boundary
203,10.125,6.875,,1003.17,0,31430.4,,0,0,0,,0,0,3.09442,-9.81,boundary
204,10.125,7.125,,1002.93,0,28963.8,,0,0,0,,0,0,2.85227,-9.81,boundary
205,10.125,7.375,,1002.68,0,26478.6,,0,0,0,,0,0,2.60819,-9.81,boundary
206,10.125,7.625,,1002.43,0,23973,,0,0,0,,0,0,2.36197,-9.81,boundary
207,10.125,7.875,,1002.17,0,21461.7,,0,0,0,,0,0,2.11508,-9.81,boundary
208,10.125,8.125,,1001.92,0,18932.1,,0,0,0,,0,0,1.86626,-9.81,boundary
209,10.125,8.375,,1001.66,0,16389.8,,0,0,0,,0,0,1.61605,-9.81,boundary
210,10.125,8.625,,1001.4,0,13809.1,,0,0,0,,0,0,1.36196,-9.81,boundary
211,10.125,8.875,,1001.13,0,11160.1,,0,0,0,,0,0,1.10098,-9.81,boundary
212,10.125,9.125,,1000.86,0,8498.13,,0,0,0,,0,0,0.838597,-9.81,boundary
213,10.125,9.375,,1000.6,0,5909.2,,0,0,0,,0,0,0.583274,-9.81,boundary
214,10.125,9.625,,1000.36,0,3543.08,,0,0,0,,0,0,0.349807,-9.81,boundary
215,10.125,9.875,,1000.39,0,3854.01,,0,0,0,,0,0,0.380494,-9.81,boundary
216,10.125,10.125,,1000.34,0,3309.29,,0,0,0,,0,0,0.326733,-9.81,boundary
217,10.125,10.375,,1000.31,0,2995.16,,0,0,0,,0,0,0.295728,-9.81,boundary
218,10.125,10.625,,1000.29,0,2879.72,,0,0,0,,0,0,0.284334,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.36,0,94417.8,,0,0,0,,0,0,9.01614,-9.81,boundary
237,10.375,0.375,,1009.07,0,91463.7,,0,0,0,,0,0,8.73652,-9.81,boundary
238,10.375,0.625,,1008.82,0,88889,,0,0,0,,0,0,8.49268,-9.81,boundary
239,10.375,0.875,,1008.6,0,86524.1,,0,0,0,,0,0,8.26861,-9.81,boundary
240,10.375,1.125,,1008.37,0,84250.1,,0,0,0,,0,0,8.05305,-9.81,boundary
241,10.375,1.375,,1008.16,0,82008.4,,0,0,0,,0,0,7.84047,-9.81,boundary
242,10.375,1.625,,1007.94,0,79746.8,,0,0,0,,0,0,7.62591,-9.81,boundary
243,10.375,1.875,,1007.72,0,77475.2,,0,0,0,,0,0,7.41031,-9.81,boundary
244,10.375,2.125,,1007.5,0,75209.3,,0,0,0,,0,0,7.19516,-9.81,boundary
245,10.375,2.375,,1007.27,0,72930,,0,0,0,,0,0,6.97864,-9.81,boundary
246,10.375,2.625,,1007.05,0,70636.2,,0,0,0,,0,0,6.76065,-9.81,boundary
247,10.375,2.875,,1006.83,0,68343.8,,0,0,0,,0,0,6.5427,-9.81,boundary
248,10.375,3.125,,1006.6,0,66058,,0,0,0,,0,0,6.32528,-9.81,boundary
249,10.375,3.375,,1006.38,0,63779.8,,0,0,0,,0,0,6.10849,-9.81,boundary
250,10.375,3.625,,1006.16,0,61512.1,,0,0,0,,0,0,5.89261,-9.81,boundary
251,10.375,3.875,,1005.93,0,59254,,0,0,0,,0,0,5.67754,-9.81,boundary
252,10.375,4.125,,1005.71,0,57002.4,,0,0,0,,0,0,5.463,-9.81,boundary
253,10.375,4.375,,1005.49,0,54752.5,,0,0,0,,0,0,5.24853,-9.81,boundary
254,10.375,4.625,,1005.27,0,52499.1,,0,0,0,,0,0,5.03363,-9.81,boundary
255,10.375,4.875,,1005.04,0,50237.5,,0,0,0,,0,0,4.81787,-9.81,boundary
256,10.375,5.125,,1004.82,0,47962.4,,0,0,0,,0,0,4.60071,-9.81,boundary
257,10.375,5.375,,1004.59,0,45668.9,,0,0,0,,0,0,4.3817,-9.81,boundary
258,10.375,5.625,,1004.36,0,43353.5,,0,0,0,,0,0,4.1605,-9.81,boundary
259,10.375,5.875,,1004.13,0,41013.9,,0,0,0,,0,0,3.93689,-9.81,boundary
260,10.375,6.125,,1003.89,0,38648.1,,0,0,0,,0,0,3.71067,-9.81,boundary
261,10.375,6.375,,1003.66,0,36255.6,,0,0,0,,0,0,3.48179,-9.81,boundary
262,10.375,6.625,,1003.41,0,33837.5,,0,0,0,,0,0,3.25035,-9.81,boundary
263,10.375,6.875,,1003.17,0,31394.6,,0,0,0,,0,0,3.01643,-9.81,boundary
264,10.375,7.125,,1002.92,0,28928.9,,0,0,0,,0,0,2.7802,-9.81,boundary
265,10.375,7.375,,1002.67,0,26445,,0,0,0,,0,0,2.54212,-9.81,boundary
266,10.375,7.625,,1002.42,0,23942.5,,0,0,0,,0,0,2.30214,-9.81,boundary
267,10.375,7.875,,1002.17,0,21438.3,,0,0,0,,0,0,2.06186,-9.81,boundary
268,10.375,8.125,,1001.92,0,18908.7,,0,0,0,,0,0,1.81904,-9.81,boundary
269,10.375,8.375,,1001.66,0,16369.8,,0,0,0,,0,0,1.57519,-9.81,boundary
270,10.375,8.625,,1001.4,0,13787.9,,0,0,0,,0,0,1.3271,-9.81,boundary
271,10.375,8.875,,1001.13,0,11125.5,,0,0,0,,0,0,1.07113,-9.81,boundary
272,10.375,9.125,,1000.86,0,8502.08,,0,0,0,,0,0,0.818769,-9.81,boundary
273,10.375,9.375,,1000.61,0,5994.46,,0,0,0,,0,0,0.577427,-9.81,boundary
274,10.375,9.625,,1000.38,0,3689.16,,0,0,0,,0,0,0.355448,-9.81,boundary
275,10.375,9.875,,1000.18,0,1753.28,,0,0,0,,0,0,0.168961,-9.81,boundary
276,10.375,10.125,,1000.33,0,3209.8,,0,0,0,,0,0,0.309277,-9.81,boundary
277,10.375,10.375,,1000.3,0,2947.27,,0,0,0,,0,0,0.283989,-9.81,boundary
278,10.375,10.625,,1000.29,0,2861.79,,0,0,0,,0,0,0.275755,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
