h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6071.57,409.449,0.25,1600

t,9.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1010.59,0,107244,,0,0,0,,0,0,21.7682,-9.81,boundary
20,5.125,-0.125,,1010.59,0,107271,,0,0,0,,0,0,20.7116,-9.81,boundary
21,5.375,-0.125,,1010.6,0,107302,,0,0,0,,0,0,19.7538,-9.81,boundary
22,5.625,-0.125,,1010.6,0,107333,,0,0,0,,0,0,18.8814,-9.81,boundary
23,5.875,-0.125,,1010.6,0,107365,,0,0,0,,0,0,18.0831,-9.81,boundary
24,6.125,-0.125,,1010.6,0,107395,,0,0,0,,0,0,17.3499,-9.81,boundary
25,6.375,-0.125,,1010.61,0,107424,,0,0,0,,0,0,16.674,-9.81,boundary
26,6.625,-0.125,,1010.61,0,107452,,0,0,0,,0,0,16.0489,-9.81,boundary
27,6.875,-0.125,,1010.61,0,107478,,0,0,0,,0,0,15.469,-9.81,boundary
28,7.125,-0.125,,1010.61,0,107502,,0,0,0,,0,0,14.9295,-9.81,boundary
29,7.375,-0.125,,1010.62,0,107525,,0,0,0,,0,0,14.4265,-9.81,boundary
30,7.625,-0.125,,1010.62,0,107547,,0,0,0,,0,0,13.9563,-9.81,boundary
31,7.875,-0.125,,1010.62,0,107568,,0,0,0,,0,0,13.5159,-9.81,boundary
32,8.125,-0.125,,1010.62,0,107590,,0,0,0,,0,0,13.1026,-9.81,boundary
33,8.375,-0.125,,1010.62,0,107611,,0,0,0,,0,0,12.714,-9.81,boundary
34,8.625,-0.125,,1010.63,0,107634,,0,0,0,,0,0,12.348,-9.81,boundary
35,8.875,-0.125,,1010.63,0,107658,,0,0,0,,0,0,12.0029,-9.81,boundary
36,9.125,-0.125,,1010.63,0,107686,,0,0,0,,0,0,11.677,-9.81,boundary
37,9.375,-0.125,,1010.63,0,107711,,0,0,0,,0,0,11.3683,-9.81,boundary
38,9.625,-0.125,,1010.64,0,107736,,0,0,0,,0,0,11.0755,-9.81,boundary
39,9.875,-0.125,,1010.64,0,107772,,0,0,0,,0,0,10.7987,-9.81,boundary
40,10.125,-0.125,,1010.64,0,107813,,0,0,0,,0,0,10.5361,-9.81,boundary
41,10.375,-0.125,,1010.64,0,107819,,0,0,0,,0,0,10.2827,-9.81,boundary
42,10.625,-0.125,,1010.64,0,107815,,0,0,0,,0,0,10.0404,-9.81,boundary
43,10.875,-0.125,,1010.65,0,107833,,0,0,0,,0,0,9.81118,-9.81,boundary
44,0.125,-0.375,,1009.97,0,100738,,0,0,0,,0,0,797.952,-9.81,boundary
45,0.375,-0.375,,1010.44,0,105630,,0,0,0,,0,0,278.77,-9.81,boundary
46,0.625,-0.375,,1010.78,0,109225,,0,0,0,,0,0,172.896,-9.81,boundary
47,0.875,-0.375,,1010.88,0,110298,,0,0,0,,0,0,124.698,-9.81,boundary
48,1.125,-0.375,,1010.87,0,110175,,0,0,0,,0,0,96.8802,-9.81,boundary
49,1.375,-0.375,,1010.84,0,109834,,0,0,0,,0,0,79.0227,-9.81,boundary
50,1.625,-0.375,,1010.81,0,109553,,0,0,0,,0,0,66.696,-9.81,boundary
51,1.875,-0.375,,1010.8,0,109432,,0,0,0,,0,0,57.74,-9.81,boundary
52,2.125,-0.375,,1010.8,0,109439,,0,0,0,,0,0,50.9505,-9.81,boundary
53,2.375,-0.375,,1010.8,0,109474,,0,0,0,,0,0,45.6018,-9.81,boundary
54,2.625,-0.375,,1010.8,0,109484,,0,0,0,,0,0,41.2625,-9.81,boundary
55,2.875,-0.375,,1010.8,0,109494,,0,0,0,,0,0,37.6779,-9.81,boundary
56,3.125,-0.375,,1010.81,0,109507,,0,0,0,,0,0,34.6676,-9.81,boundary
57,3.375,-0.375,,1010.81,0,109521,,0,0,0,,0,0,32.1036,-9.81,boundary
58,3.625,-0.375,,1010.81,0,109532,,0,0,0,,0,0,29.8927,-9.81,boundary
59,3.875,-0.375,,1010.81,0,109543,,0,0,0,,0,0,27.9668,-9.81,boundary
60,4.125,-0.375,,1010.81,0,109556,,0,0,0,,0,0,26.2749,-9.81,boundary
61,4.375,-0.375,,1010.81,0,109575,,0,0,0,,0,0,24.7777,-9.81,boundary
62,4.625,-0.375,,1010.81,0,109600,,0,0,0,,0,0,23.4438,-9.81,boundary
63,4.875,-0.375,,1010.82,0,109632,,0,0,0,,0,0,22.2479,-9.81,boundary
64,5.125,-0.375,,1010.82,0,109669,,0,0,0,,0,0,21.1696,-9.81,boundary
65,5.375,-0.375,,1010.83,0,109707,,0,0,0,,0,0,20.1921,-9.81,boundary
66,5.625,-0.375,,1010.83,0,109747,,0,0,0,,0,0,19.3016,-9.81,boundary
67,5.875,-0.375,,1010.83,0,109786,,0,0,0,,0,0,18.4867,-9.81,boundary
68,6.125,-0.375,,1010.84,0,109823,,0,0,0,,0,0,17.7381,-9.81,boundary
69,6.375,-0.375,,1010.84,0,109859,,0,0,0,,0,0,17.048,-9.81,boundary
70,6.625,-0.375,,1010.84,0,109892,,0,0,0,,0,0,16.4095,-9.81,boundary
71,6.875,-0.375,,1010.85,0,109923,,0,0,0,,0,0,15.8172,-9.81,boundary
72,7.125,-0.375,,1010.85,0,109951,,0,0,0,,0,0,15.2661,-9.81,boundary
73,7.375,-0.375,,1010.85,0,109978,,0,0,0,,0,0,14.7522,-9.81,boundary
74,7.625,-0.375,,1010.85,0,110005,,0,0,0,,0,0,14.2719,-9.81,boundary
75,7.875,-0.375,,1010.86,0,110030,,0,0,0,,0,0,13.822,-9.81,boundary
76,8.125,-0.375,,1010.86,0,110056,,0,0,0,,0,0,13.3998,-9.81,boundary
77,8.375,-0.375,,1010.86,0,110082,,0,0,0,,0,0,13.0029,-9.81,boundary
78,8.625,-0.375,,1010.86,0,110109,,0,0,0,,0,0,12.629,-9.81,boundary
79,8.875,-0.375,,1010.87,0,110139,,0,0,0,,0,0,12.2766,-9.81,boundary
80,9.125,-0.375,,1010.87,0,110171,,0,0,0,,0,0,11.9437,-9.81,boundary
81,9.375,-0.375,,1010.87,0,110201,,0,0,0,,0,0,11.6284,-9.81,boundary
82,9.625,-0.375,,1010.88,0,110230,,0,0,0,,0,0,11.3293,-9.81,boundary
83,9.875,-0.375,,1010.88,0,110272,,0,0,0,,0,0,11.0466,-9.81,boundary
84,10.125,-0.375,,1010.88,0,110315,,0,0,0,,0,0,10.778,-9.81,boundary
85,10.375,-0.375,,1010.88,0,110313,,0,0,0,,0,0,10.5181,-9.81,boundary
86,10.625,-0.375,,1010.88,0,110297,,0,0,0,,0,0,10.2692,-9.81,boundary
87,10.875,-0.375,,1010.88,0,110301,,0,0,0,,0,0,10.0335,-9.81,boundary
88,0.125,-0.625,,1010.59,0,107255,,0,0,0,,0,0,849.052,-9.81,boundary
89,0.375,-0.625,,1010.84,0,109836,,0,0,0,,0,0,289.757,-9.81,boundary
90,0.625,-0.625,,1011.04,0,111984,,0,0,0,,0,0,177.218,-9.81,boundary
91,0.875,-0.625,,1011.1,0,112574,,0,0,0,,0,0,127.244,-9.81,boundary
92,1.125,-0.625,,1011.09,0,112457,,0,0,0,,0,0,98.8655,-9.81,boundary
93,1.375,-0.625,,1011.06,0,112200,,0,0,0,,0,0,80.7073,-9.81,boundary
94,1.625,-0.625,,1011.04,0,111918,,0,0,0,,0,0,68.1209,-9.81,boundary
95,1.875,-0.625,,1011.02,0,111750,,0,0,0,,0,0,58.9503,-9.81,boundary
96,2.125,-0.625,,1011.02,0,111721,,0,0,0,,0,0,52.0014,-9.81,boundary
97,2.375,-0.625,,1011.02,0,111742,,0,0,0,,0,0,46.5366,-9.81,boundary
98,2.625,-0.625,,1011.02,0,111756,,0,0,0,,0,0,42.1098,-9.81,boundary
99,2.875,-0.625,,1011.02,0,111771,,0,0,0,,0,0,38.4529,-9.81,boundary
100,3.125,-0.625,,1011.02,0,111790,,0,0,0,,0,0,35.3827,-9.81,boundary
101,3.375,-0.625,,1011.03,0,111814,,0,0,0,,0,0,32.7687,-9.81,boundary
102,3.625,-0.625,,1011.03,0,111840,,0,0,0,,0,0,30.5157,-9.81,boundary
103,3.875,-0.625,,1011.03,0,111866,,0,0,0,,0,0,28.5536,-9.81,boundary
104,4.125,-0.625,,1011.03,0,111894,,0,0,0,,0,0,26.8297,-9.81,boundary
105,4.375,-0.625,,1011.04,0,111926,,0,0,0,,0,0,25.3038,-9.81,boundary
106,4.625,-0.625,,1011.04,0,111964,,0,0,0,,0,0,23.944,-9.81,boundary
107,4.875,-0.625,,1011.04,0,112005,,0,0,0,,0,0,22.7245,-9.81,boundary
108,5.125,-0.625,,1011.05,0,112050,,0,0,0,,0,0,21.6245,-9.81,boundary
109,5.375,-0.625,,1011.05,0,112096,,0,0,0,,0,0,20.627,-9.81,boundary
110,5.625,-0.625,,1011.06,0,112141,,0,0,0,,0,0,19.7181,-9.81,boundary
111,5.875,-0.625,,1011.06,0,112184,,0,0,0,,0,0,18.8862,-9.81,boundary
112,6.125,-0.625,,1011.07,0,112225,,0,0,0,,0,0,18.1219,-9.81,boundary
113,6.375,-0.625,,1011.07,0,112262,,0,0,0,,0,0,17.417,-9.81,boundary
114,6.625,-0.625,,1011.07,0,112297,,0,0,0,,0,0,16.7649,-9.81,boundary
115,6.875,-0.625,,1011.08,0,112330,,0,0,0,,0,0,16.1599,-9.81,boundary
116,7.125,-0.625,,1011.08,0,112360,,0,0,0,,0,0,15.597,-9.81,boundary
117,7.375,-0.625,,1011.08,0,112388,,0,0,0,,0,0,15.0721,-9.81,boundary
118,7.625,-0.625,,1011.08,0,112416,,0,0,0,,0,0,14.5814,-9.81,boundary
119,7.875,-0.625,,1011.09,0,112443,,0,0,0,,0,0,14.1219,-9.81,boundary
120,8.125,-0.625,,1011.09,0,112470,,0,0,0,,0,0,13.6906,-9.81,boundary
121,8.375,-0.625,,1011.09,0,112499,,0,0,0,,0,0,13.2853,-9.81,boundary
122,8.625,-0.625,,1011.09,0,112529,,0,0,0,,0,0,12.9037,-9.81,boundary
123,8.875,-0.625,,1011.1,0,112563,,0,0,0,,0,0,12.5439,-9.81,boundary
124,9.125,-0.625,,1011.1,0,112600,,0,0,0,,0,0,12.2043,-9.81,boundary
125,9.375,-0.625,,1011.1,0,112636,,0,0,0,,0,0,11.8825,-9.81,boundary
126,9.625,-0.625,,1011.11,0,112670,,0,0,0,,0,0,11.5774,-9.81,boundary
127,9.875,-0.625,,1011.11,0,112719,,0,0,0,,0,0,11.2891,-9.81,boundary
128,10.125,-0.625,,1011.12,0,112760,,0,0,0,,0,0,11.0144,-9.81,boundary
129,10.375,-0.625,,1011.12,0,112747,,0,0,0,,0,0,10.7477,-9.81,boundary
130,10.625,-0.625,,1011.11,0,112718,,0,0,0,,0,0,10.4921,-9.81,boundary
131,10.875,-0.625,,1011.11,0,112705,,0,0,0,,0,0,10.2498,-9.81,boundary
132,0.125,-0.875,,1011.4,0,115761,,0,0,0,,0,0,915.65,-9.81,boundary
133,0.375,-0.875,,1011.39,0,115642,,0,0,0,,0,0,304.904,-9.81,boundary
134,0.625,-0.875,,1011.34,0,115133,,0,0,0,,0,0,182.146,-9.81,boundary
135,0.875,-0.875,,1011.3,0,114713,,0,0,0,,0,0,129.635,-9.81,boundary
136,1.125,-0.875,,1011.31,0,114749,,0,0,0,,0,0,100.859,-9.81,boundary
137,1.375,-0.875,,1011.32,0,114842,,0,0,0,,0,0,82.5873,-9.81,boundary
138,1.625,-0.875,,1011.31,0,114754,,0,0,0,,0,0,69.8285,-9.81,boundary
139,1.875,-0.875,,1011.29,0,114580,,0,0,0,,0,0,60.4269,-9.81,boundary
140,2.125,-0.875,,1011.28,0,114446,,0,0,0,,0,0,53.2565,-9.81,boundary
141,2.375,-0.875,,1011.27,0,114367,,0,0,0,,0,0,47.6179,-9.81,boundary
142,2.625,-0.875,,1011.27,0,114322,,0,0,0,,0,0,43.066,-9.81,boundary
143,2.875,-0.875,,1011.26,0,114290,,0,0,0,,0,0,39.3102,-9.81,boundary
144,3.125,-0.875,,1011.26,0,114284,,0,0,0,,0,0,36.1635,-9.81,boundary
145,3.375,-0.875,,1011.26,0,114299,,0,0,0,,0,0,33.4892,-9.81,boundary
146,3.625,-0.875,,1011.27,0,114327,,0,0,0,,0,0,31.1871,-9.81,boundary
147,3.875,-0.875,,1011.27,0,114360,,0,0,0,,0,0,29.1835,-9.81,boundary
148,4.125,-0.875,,1011.27,0,114398,,0,0,0,,0,0,27.4236,-9.81,boundary
149,4.375,-0.875,,1011.28,0,114438,,0,0,0,,0,0,25.8656,-9.81,boundary
150,4.625,-0.875,,1011.28,0,114481,,0,0,0,,0,0,24.4765,-9.81,boundary
151,4.875,-0.875,,1011.29,0,114526,,0,0,0,,0,0,23.2304,-9.81,boundary
152,5.125,-0.875,,1011.29,0,114572,,0,0,0,,0,0,22.1059,-9.81,boundary
153,5.375,-0.875,,1011.29,0,114618,,0,0,0,,0,0,21.0861,-9.81,boundary
154,5.625,-0.875,,1011.3,0,114662,,0,0,0,,0,0,20.1565,-9.81,boundary
155,5.875,-0.875,,1011.3,0,114703,,0,0,0,,0,0,19.3057,-9.81,boundary
156,6.125,-0.875,,1011.31,0,114741,,0,0,0,,0,0,18.5238,-9.81,boundary
157,6.375,-0.875,,1011.31,0,114776,,0,0,0,,0,0,17.8027,-9.81,boundary
158,6.625,-0.875,,1011.31,0,114808,,0,0,0,,0,0,17.1356,-9.81,boundary
159,6.875,-0.875,,1011.31,0,114838,,0,0,0,,0,0,16.5168,-9.81,boundary
160,7.125,-0.875,,1011.32,0,114865,,0,0,0,,0,0,15.941,-9.81,boundary
161,7.375,-0.875,,1011.32,0,114891,,0,0,0,,0,0,15.404,-9.81,boundary
162,7.625,-0.875,,1011.32,0,114916,,0,0,0,,0,0,14.9022,-9.81,boundary
163,7.875,-0.875,,1011.32,0,114941,,0,0,0,,0,0,14.4322,-9.81,boundary
164,8.125,-0.875,,1011.33,0,114966,,0,0,0,,0,0,13.9912,-9.81,boundary
165,8.375,-0.875,,1011.33,0,114995,,0,0,0,,0,0,13.5769,-9.81,boundary
166,8.625,-0.875,,1011.33,0,115025,,0,0,0,,0,0,13.1868,-9.81,boundary
167,8.875,-0.875,,1011.34,0,115059,,0,0,0,,0,0,12.8191,-9.81,boundary
168,9.125,-0.875,,1011.34,0,115099,,0,0,0,,0,0,12.4722,-9.81,boundary
169,9.375,-0.875,,1011.34,0,115139,,0,0,0,,0,0,12.1437,-9.81,boundary
170,9.625,-0.875,,1011.35,0,115179,,0,0,0,,0,0,11.8324,-9.81,boundary
171,9.875,-0.875,,1011.35,0,115232,,0,0,0,,0,0,11.538,-9.81,boundary
172,10.125,-0.875,,1011.36,0,115270,,0,0,0,,0,0,11.2568,-9.81,boundary
173,10.375,-0.875,,1011.35,0,115246,,0,0,0,,0,0,10.9834,-9.81,boundary
174,10.625,-0.875,,1011.35,0,115202,,0,0,0,,0,0,10.7209,-9.81,boundary
175,10.875,-0.875,,1011.35,0,115174,,0,0,0,,0,0,10.4719,-9.81,boundary
176,10.125,0.125,,1010.4,0,105240,,0,0,0,,0,0,10.2871,-9.81,boundary
177,10.125,0.375,,1010.15,0,102676,,0,0,0,,0,0,10.0389,-9.81,boundary
178,10.125,0.625,,1009.91,0,100146,,0,0,0,,0,0,9.7939,-9.81,boundary
179,10.125,0.875,,1009.67,0,97632.4,,0,0,0,,0,0,9.55038,-9.81,boundary
180,10.125,1.125,,1009.43,0,95116.2,,0,0,0,,0,0,9.30648,-9.81,boundary
181,10.125,1.375,,1009.18,0,92595.8,,0,0,0,,0,0,9.06205,-9.81,boundary
182,10.125,1.625,,1008.94,0,90074.5,,0,0,0,,0,0,8.81743,-9.81,boundary
183,10.125,1.875,,1008.69,0,87545.6,,0,0,0,,0,0,8.57195,-9.81,boundary
184,10.125,2.125,,1008.45,0,85004,,0,0,0,,0,0,8.32513,-9.81,boundary
185,10.125,2.375,,1008.2,0,82448.8,,0,0,0,,0,0,8.07686,-9.81,boundary
186,10.125,2.625,,1007.95,0,79877.5,,0,0,0,,0,0,7.8269,-9.81,boundary
187,10.125,2.875,,1007.7,0,77289.2,,0,0,0,,0,0,7.57518,-9.81,boundary
188,10.125,3.125,,1007.44,0,74684.2,,0,0,0,,0,0,7.32171,-9.81,boundary
189,10.125,3.375,,1007.19,0,72062.5,,0,0,0,,0,0,7.06649,-9.81,boundary
190,10.125,3.625,,1006.93,0,69425,,0,0,0,,0,0,6.80959,-9.81,boundary
191,10.125,3.875,,1006.67,0,66773.3,,0,0,0,,0,0,6.55119,-9.81,boundary
192,10.125,4.125,,1006.41,0,64109,,0,0,0,,0,0,6.29143,-9.81,boundary
193,10.125,4.375,,1006.15,0,61433.7,,0,0,0,,0,0,6.03045,-9.81,boundary
194,10.125,4.625,,1005.88,0,58748.2,,0,0,0,,0,0,5.76835,-9.81,boundary
195,10.125,4.875,,1005.62,0,56052.9,,0,0,0,,0,0,5.50516,-9.81,boundary
196,10.125,5.125,,1005.35,0,53348,,0,0,0,,0,0,5.24089,-9.81,boundary
197,10.125,5.375,,1005.08,0,50633.8,,0,0,0,,0,0,4.97558,-9.81,boundary
198,10.125,5.625,,1004.81,0,47911,,0,0,0,,0,0,4.70928,-9.81,boundary
199,10.125,5.875,,1004.54,0,45180.4,,0,0,0,,0,0,4.44208,-9.81,boundary
200,10.125,6.125,,1004.27,0,42442.7,,0,0,0,,0,0,4.17404,-9.81,boundary
201,10.125,6.375,,1004,0,39698.5,,0,0,0,,0,0,3.90523,-9.81,boundary
202,10.125,6.625,,1003.72,0,36948.6,,0,0,0,,0,0,3.6357,-9.81,boundary
203,10.125,6.875,,1003.45,0,34192.6,,0,0,0,,0,0,3.36544,-9.81,boundary
204,10.125,7.125,,1003.17,0,31431.5,,0,0,0,,0,0,3.09452,-9.81,boundary
205,10.125,7.375,,1002.9,0,28664.8,,0,0,0,,0,0,2.82292,-9.81,boundary
206,10.125,7.625,,1002.62,0,25892.5,,0,0,0,,0,0,2.5506,-9.81,boundary
207,10.125,7.875,,1002.34,0,23113.1,,0,0,0,,0,0,2.27745,-9.81,boundary
208,10.125,8.125,,1002.06,0,20324.4,,0,0,0,,0,0,2.00323,-9.81,boundary
209,10.125,8.375,,1001.78,0,17530.4,,0,0,0,,0,0,1.72833,-9.81,boundary
210,10.125,8.625,,1001.5,0,14754.2,,0,0,0,,0,0,1.45503,-9.81,boundary
211,10.125,8.875,,1001.22,0,12060.4,,0,0,0,,0,0,1.18969,-9.81,boundary
212,10.125,9.125,,1000.97,0,9580.02,,0,0,0,,0,0,0.945255,-9.81,boundary
213,10.125,9.375,,1000.76,0,7446.55,,0,0,0,,0,0,0.734905,-9.81,boundary
214,10.125,9.625,,1000.58,0,5675.76,,0,0,0,,0,0,0.560245,-9.81,boundary
215,10.125,9.875,,1000.52,0,5108.91,,0,0,0,,0,0,0.504321,-9.81,boundary
216,10.125,10.125,,1000.45,0,4464.55,,0,0,0,,0,0,0.440743,-9.81,boundary
217,10.125,10.375,,1000.42,0,4129.29,,0,0,0,,0,0,0.407659,-9.81,boundary
218,10.125,10.625,,1000.4,0,3944.57,,0,0,0,,0,0,0.38943,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.4,0,105243,,0,0,0,,0,0,10.0395,-9.81,boundary
237,10.375,0.375,,1010.15,0,102675,,0,0,0,,0,0,9.79694,-9.81,boundary
238,10.375,0.625,,1009.91,0,100142,,0,0,0,,0,0,9.55755,-9.81,boundary
239,10.375,0.875,,1009.67,0,97625.3,,0,0,0,,0,0,9.31958,-9.81,boundary
240,10.375,1.125,,1009.42,0,95104.9,,0,0,0,,0,0,9.08116,-9.81,boundary
241,10.375,1.375,,1009.18,0,92580.9,,0,0,0,,0,0,8.84228,-9.81,boundary
242,10.375,1.625,,1008.94,0,90057.6,,0,0,0,,0,0,8.60336,-9.81,boundary
243,10.375,1.875,,1008.69,0,87527.8,,0,0,0,,0,0,8.36371,-9.81,boundary
244,10.375,2.125,,1008.45,0,84985.4,,0,0,0,,0,0,8.12276,-9.81,boundary
245,10.375,2.375,,1008.2,0,82429.8,,0,0,0,,0,0,7.88044,-9.81,boundary
246,10.375,2.625,,1007.95,0,79858.9,,0,0,0,,0,0,7.63654,-9.81,boundary
247,10.375,2.875,,1007.7,0,77271,,0,0,0,,0,0,7.39093,-9.81,boundary
248,10.375,3.125,,1007.44,0,74666.7,,0,0,0,,0,0,7.14362,-9.81,boundary
249,10.375,3.375,,1007.19,0,72045.6,,0,0,0,,0,0,6.8946,-9.81,boundary
250,10.375,3.625,,1006.93,0,69408.5,,0,0,0,,0,0,6.64394,-9.81,boundary
251,10.375,3.875,,1006.67,0,66757.1,,0,0,0,,0,0,6.39179,-9.81,boundary
252,10.375,4.125,,1006.41,0,64092.8,,0,0,0,,0,0,6.13828,-9.81,boundary
253,10.375,4.375,,1006.15,0,61417.3,,0,0,0,,0,0,5.88358,-9.81,boundary
254,10.375,4.625,,1005.88,0,58732,,0,0,0,,0,0,5.62781,-9.81,boundary
255,10.375,4.875,,1005.62,0,56037,,0,0,0,,0,0,5.37099,-9.81,boundary
256,10.375,5.125,,1005.35,0,53332.3,,0,0,0,,0,0,5.11311,-9.81,boundary
257,10.375,5.375,,1005.08,0,50618.5,,0,0,0,,0,0,4.85422,-9.81,boundary
258,10.375,5.625,,1004.81,0,47896.2,,0,0,0,,0,0,4.59439,-9.81,boundary
259,10.375,5.875,,1004.54,0,45166.2,,0,0,0,,0,0,4.33369,-9.81,boundary
260,10.375,6.125,,1004.27,0,42429.5,,0,0,0,,0,0,4.07221,-9.81,boundary
261,10.375,6.375,,1004,0,39686.7,,0,0,0,,0,0,3.80999,-9.81,boundary
262,10.375,6.625,,1003.72,0,36938.1,,0,0,0,,0,0,3.54709,-9.81,boundary
263,10.375,6.875,,1003.45,0,34184,,0,0,0,,0,0,3.28352,-9.81,boundary
264,10.375,7.125,,1003.17,0,31424.9,,0,0,0,,0,0,3.01933,-9.81,boundary
265,10.375,7.375,,1002.9,0,28660.2,,0,0,0,,0,0,2.75445,-9.81,boundary
266,10.375,7.625,,1002.62,0,25888.6,,0,0,0,,0,0,2.48877,-9.81,boundary
267,10.375,7.875,,1002.34,0,23107.7,,0,0,0,,0,0,2.22205,-9.81,boundary
268,10.375,8.125,,1002.06,0,20315.4,,0,0,0,,0,0,1.95409,-9.81,boundary
269,10.375,8.375,,1001.78,0,17517.9,,0,0,0,,0,0,1.68548,-9.81,boundary
270,10.375,8.625,,1001.5,0,14745.5,,0,0,0,,0,0,1.41913,-9.81,boundary
271,10.375,8.875,,1001.23,0,12073.4,,0,0,0,,0,0,1.16228,-9.81,boundary
272,10.375,9.125,,1000.98,0,9640.58,,0,0,0,,0,0,0.928303,-9.81,boundary
273,10.375,9.375,,1000.77,0,7554.16,,0,0,0,,0,0,0.727553,-9.81,boundary
274,10.375,9.625,,1000.59,0,5790.26,,0,0,0,,0,0,0.557769,-9.81,boundary
275,10.375,9.875,,1000.42,0,4157.77,,0,0,0,,0,0,0.40058,-9.81,boundary
276,10.375,10.125,,1000.43,0,4258.19,,0,0,0,,0,0,0.41025,-9.81,boundary
277,10.375,10.375,,1000.41,0,3978.95,,0,0,0,,0,0,0.383358,-9.81,boundary
278,10.375,10.625,,1000.39,0,3850.51,,0,0,0,,0,0,0.370988,-9.81,boundary
279,10.375,10.875,,1000.38,0,3723.77,,0,0,0,,0,0,0.358781,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
