h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33338.6,3479.49,0.25,1600

t,2.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
107,4.875,-0.625,,1014.67,0,150437,,0,0,0,,0,0,30.4127,-9.81,boundary
108,5.125,-0.625,,1014.67,0,150439,,0,0,0,,0,0,28.9295,-9.81,boundary
109,5.375,-0.625,,1014.67,0,150439,,0,0,0,,0,0,27.5838,-9.81,boundary
110,5.625,-0.625,,1014.67,0,150436,,0,0,0,,0,0,26.3575,-9.81,boundary
111,5.875,-0.625,,1014.67,0,150433,,0,0,0,,0,0,25.2354,-9.81,boundary
112,6.125,-0.625,,1014.67,0,150431,,0,0,0,,0,0,24.2049,-9.81,boundary
113,6.375,-0.625,,1014.67,0,150427,,0,0,0,,0,0,23.2552,-9.81,boundary
114,6.625,-0.625,,1014.67,0,150424,,0,0,0,,0,0,22.3772,-9.81,boundary
115,6.875,-0.625,,1014.67,0,150424,,0,0,0,,0,0,21.5634,-9.81,boundary
116,7.125,-0.625,,1014.67,0,150424,,0,0,0,,0,0,20.8069,-9.81,boundary
117,7.375,-0.625,,1014.67,0,150428,,0,0,0,,0,0,20.1021,-9.81,boundary
118,7.625,-0.625,,1014.67,0,150438,,0,0,0,,0,0,19.4442,-9.81,boundary
119,7.875,-0.625,,1014.67,0,150451,,0,0,0,,0,0,18.8285,-9.81,boundary
120,8.125,-0.625,,1014.68,0,150465,,0,0,0,,0,0,18.2509,-9.81,boundary
121,8.375,-0.625,,1014.68,0,150480,,0,0,0,,0,0,17.7078,-9.81,boundary
122,8.625,-0.625,,1014.68,0,150489,,0,0,0,,0,0,17.1956,-9.81,boundary
123,8.875,-0.625,,1014.68,0,150497,,0,0,0,,0,0,16.7121,-9.81,boundary
124,9.125,-0.625,,1014.68,0,150506,,0,0,0,,0,0,16.2552,-9.81,boundary
125,9.375,-0.625,,1014.68,0,150504,,0,0,0,,0,0,15.8215,-9.81,boundary
126,9.625,-0.625,,1014.68,0,150502,,0,0,0,,0,0,15.4104,-9.81,boundary
127,9.875,-0.625,,1014.69,0,150580,,0,0,0,,0,0,15.0279,-9.81,boundary
128,10.125,-0.625,,1014.69,0,150653,,0,0,0,,0,0,14.6638,-9.81,boundary
129,10.375,-0.625,,1014.68,0,150490,,0,0,0,,0,0,14.2952,-9.81,boundary
130,10.625,-0.625,,1014.66,0,150285,,0,0,0,,0,0,13.9402,-9.81,boundary
131,10.875,-0.625,,1014.66,0,150304,,0,0,0,,0,0,13.6214,-9.81,boundary
132,0.125,-0.875,,1015.37,0,157911,,0,0,0,,0,0,1244.16,-9.81,boundary
133,0.375,-0.875,,1015.21,0,156226,,0,0,0,,0,0,410.361,-9.81,boundary
134,0.625,-0.875,,1015.07,0,154678,,0,0,0,,0,0,243.811,-9.81,boundary
135,0.875,-0.875,,1015,0,153945,,0,0,0,,0,0,173.337,-9.81,boundary
136,1.125,-0.875,,1014.98,0,153762,,0,0,0,,0,0,134.66,-9.81,boundary
137,1.375,-0.875,,1014.99,0,153824,,0,0,0,,0,0,110.22,-9.81,boundary
138,1.625,-0.875,,1015,0,153944,,0,0,0,,0,0,93.3344,-9.81,boundary
139,1.875,-0.875,,1015.01,0,154027,,0,0,0,,0,0,80.933,-9.81,boundary
140,2.125,-0.875,,1015.01,0,154071,,0,0,0,,0,0,71.4317,-9.81,boundary
141,2.375,-0.875,,1015.01,0,154093,,0,0,0,,0,0,63.9216,-9.81,boundary
142,2.625,-0.875,,1015.02,0,154109,,0,0,0,,0,0,57.8395,-9.81,boundary
143,2.875,-0.875,,1015.02,0,154127,,0,0,0,,0,0,52.8162,-9.81,boundary
144,3.125,-0.875,,1015.02,0,154145,,0,0,0,,0,0,48.5964,-9.81,boundary
145,3.375,-0.875,,1015.02,0,154155,,0,0,0,,0,0,44.9996,-9.81,boundary
146,3.625,-0.875,,1015.02,0,154158,,0,0,0,,0,0,41.8971,-9.81,boundary
147,3.875,-0.875,,1015.02,0,154156,,0,0,0,,0,0,39.1936,-9.81,boundary
148,4.125,-0.875,,1015.02,0,154151,,0,0,0,,0,0,36.8169,-9.81,boundary
149,4.375,-0.875,,1015.02,0,154143,,0,0,0,,0,0,34.7114,-9.81,boundary
150,4.625,-0.875,,1015.02,0,154135,,0,0,0,,0,0,32.8333,-9.81,boundary
151,4.875,-0.875,,1015.02,0,154124,,0,0,0,,0,0,31.1475,-9.81,boundary
152,5.125,-0.875,,1015.02,0,154112,,0,0,0,,0,0,29.6258,-9.81,boundary
153,5.375,-0.875,,1015.01,0,154099,,0,0,0,,0,0,28.2454,-9.81,boundary
154,5.625,-0.875,,1015.01,0,154083,,0,0,0,,0,0,26.9873,-9.81,boundary
155,5.875,-0.875,,1015.01,0,154064,,0,0,0,,0,0,25.8359,-9.81,boundary
156,6.125,-0.875,,1015.01,0,154046,,0,0,0,,0,0,24.7784,-9.81,boundary
157,6.375,-0.875,,1015.01,0,154025,,0,0,0,,0,0,23.8035,-9.81,boundary
158,6.625,-0.875,,1015.01,0,154002,,0,0,0,,0,0,22.9019,-9.81,boundary
159,6.875,-0.875,,1015,0,153982,,0,0,0,,0,0,22.0663,-9.81,boundary
160,7.125,-0.875,,1015,0,153960,,0,0,0,,0,0,21.289,-9.81,boundary
161,7.375,-0.875,,1015,0,153937,,0,0,0,,0,0,20.5643,-9.81,boundary
162,7.625,-0.875,,1015,0,153918,,0,0,0,,0,0,19.8877,-9.81,boundary
163,7.875,-0.875,,1015,0,153898,,0,0,0,,0,0,19.2538,-9.81,boundary
164,8.125,-0.875,,1014.99,0,153878,,0,0,0,,0,0,18.659,-9.81,boundary
165,8.375,-0.875,,1014.99,0,153857,,0,0,0,,0,0,18.0996,-9.81,boundary
166,8.625,-0.875,,1014.99,0,153830,,0,0,0,,0,0,17.5719,-9.81,boundary
167,8.875,-0.875,,1014.99,0,153801,,0,0,0,,0,0,17.0738,-9.81,boundary
168,9.125,-0.875,,1014.98,0,153767,,0,0,0,,0,0,16.6024,-9.81,boundary
169,9.375,-0.875,,1014.98,0,153726,,0,0,0,,0,0,16.1555,-9.81,boundary
170,9.625,-0.875,,1014.98,0,153705,,0,0,0,,0,0,15.7337,-9.81,boundary
171,9.875,-0.875,,1014.98,0,153766,,0,0,0,,0,0,15.3413,-9.81,boundary
172,10.125,-0.875,,1014.99,0,153837,,0,0,0,,0,0,14.9693,-9.81,boundary
173,10.375,-0.875,,1014.98,0,153682,,0,0,0,,0,0,14.5942,-9.81,boundary
174,10.625,-0.875,,1014.96,0,153484,,0,0,0,,0,0,14.2327,-9.81,boundary
175,10.875,-0.875,,1014.96,0,153544,,0,0,0,,0,0,13.9108,-9.81,boundary
176,10.125,0.125,,1014,0,143298,,0,0,0,,0,0,13.9574,-9.81,boundary
177,10.125,0.375,,1013.78,0,140887,,0,0,0,,0,0,13.7257,-9.81,boundary
178,10.125,0.625,,1013.55,0,138477,,0,0,0,,0,0,13.4939,-9.81,boundary
179,10.125,0.875,,1013.32,0,136003,,0,0,0,,0,0,13.2558,-9.81,boundary
180,10.125,1.125,,1013.07,0,133403,,0,0,0,,0,0,13.0056,-9.81,boundary
181,10.125,1.375,,1012.82,0,130679,,0,0,0,,0,0,12.7432,-9.81,boundary
182,10.125,1.625,,1012.55,0,127834,,0,0,0,,0,0,12.4691,-9.81,boundary
183,10.125,1.875,,1012.27,0,124852,,0,0,0,,0,0,12.1817,-9.81,boundary
184,10.125,2.125,,1011.97,0,121752,,0,0,0,,0,0,11.8826,-9.81,boundary
185,10.125,2.375,,1011.67,0,118559,,0,0,0,,0,0,11.5745,-9.81,boundary
186,10.125,2.625,,1011.36,0,115285,,0,0,0,,0,0,11.2583,-9.81,boundary
187,10.125,2.875,,1011.04,0,111939,,0,0,0,,0,0,10.935,-9.81,boundary
188,10.125,3.125,,1010.71,0,108526,,0,0,0,,0,0,10.605,-9.81,boundary
189,10.125,3.375,,1010.38,0,105047,,0,0,0,,0,0,10.2684,-9.81,boundary
190,10.125,3.625,,1010.04,0,101503,,0,0,0,,0,0,9.92537,-9.81,boundary
191,10.125,3.875,,1009.69,0,97900.4,,0,0,0,,0,0,9.57635,-9.81,boundary
192,10.125,4.125,,1009.34,0,94240,,0,0,0,,0,0,9.22152,-9.81,boundary
193,10.125,4.375,,1008.98,0,90525.5,,0,0,0,,0,0,8.8612,-9.81,boundary
194,10.125,4.625,,1008.62,0,86761.1,,0,0,0,,0,0,8.49578,-9.81,boundary
195,10.125,4.875,,1008.25,0,82949.1,,0,0,0,,0,0,8.12548,-9.81,boundary
196,10.125,5.125,,1007.87,0,79092.8,,0,0,0,,0,0,7.75061,-9.81,boundary
197,10.125,5.375,,1007.49,0,75195,,0,0,0,,0,0,7.37143,-9.81,boundary
198,10.125,5.625,,1007.11,0,71257.6,,0,0,0,,0,0,6.9881,-9.81,boundary
199,10.125,5.875,,1006.72,0,67283.2,,0,0,0,,0,0,6.60089,-9.81,boundary
200,10.125,6.125,,1006.33,0,63274.2,,0,0,0,,0,0,6.21,-9.81,boundary
201,10.125,6.375,,1005.93,0,59231.3,,0,0,0,,0,0,5.81551,-9.81,boundary
202,10.125,6.625,,1005.53,0,55157.9,,0,0,0,,0,0,5.41774,-9.81,boundary
203,10.125,6.875,,1005.13,0,51057.7,,0,0,0,,0,0,5.01702,-9.81,boundary
204,10.125,7.125,,1004.72,0,46928,,0,0,0,,0,0,4.61311,-9.81,boundary
205,10.125,7.375,,1004.3,0,42775.4,,0,0,0,,0,0,4.20662,-9.81,boundary
206,10.125,7.625,,1003.89,0,38621.3,,0,0,0,,0,0,3.79967,-9.81,boundary
207,10.125,7.875,,1003.48,0,34450.3,,0,0,0,,0,0,3.39072,-9.81,boundary
208,10.125,8.125,,1003.06,0,30293.7,,0,0,0,,0,0,2.98284,-9.81,boundary
209,10.125,8.375,,1002.64,0,26151,,0,0,0,,0,0,2.57601,-9.81,boundary
210,10.125,8.625,,1002.23,0,21979.6,,0,0,0,,0,0,2.16601,-9.81,boundary
211,10.125,8.875,,1001.8,0,17725.6,,0,0,0,,0,0,1.74754,-9.81,boundary
212,10.125,9.125,,1001.35,0,13323.8,,0,0,0,,0,0,1.31415,-9.81,boundary
213,10.125,9.375,,1000.9,0,8899.84,,0,0,0,,0,0,0.878202,-9.81,boundary
214,10.125,9.625,,1000.5,0,4912.91,,0,0,0,,0,0,0.484983,-9.81,boundary
215,10.125,9.875,,1000.59,0,5832,,0,0,0,,0,0,0.575658,-9.81,boundary
216,10.125,10.125,,1000.52,0,5066.6,,0,0,0,,0,0,0.500147,-9.81,boundary
217,10.125,10.375,,1000.47,0,4594.09,,0,0,0,,0,0,0.453526,-9.81,boundary
218,10.125,10.625,,1000.45,0,4430.74,,0,0,0,,0,0,0.437407,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.99,0,143186,,0,0,0,,0,0,13.6106,-9.81,boundary
237,10.375,0.375,,1013.77,0,140754,,0,0,0,,0,0,13.3825,-9.81,boundary
238,10.375,0.625,,1013.54,0,138332,,0,0,0,,0,0,13.1551,-9.81,boundary
239,10.375,0.875,,1013.31,0,135852,,0,0,0,,0,0,12.9222,-9.81,boundary
240,10.375,1.125,,1013.06,0,133244,,0,0,0,,0,0,12.6773,-9.81,boundary
241,10.375,1.375,,1012.8,0,130518,,0,0,0,,0,0,12.421,-9.81,boundary
242,10.375,1.625,,1012.53,0,127681,,0,0,0,,0,0,12.1543,-9.81,boundary
243,10.375,1.875,,1012.25,0,124703,,0,0,0,,0,0,11.874,-9.81,boundary
244,10.375,2.125,,1011.96,0,121599,,0,0,0,,0,0,11.5819,-9.81,boundary
245,10.375,2.375,,1011.65,0,118400,,0,0,0,,0,0,11.2806,-9.81,boundary
246,10.375,2.625,,1011.34,0,115117,,0,0,0,,0,0,10.9712,-9.81,boundary
247,10.375,2.875,,1011.02,0,111762,,0,0,0,,0,0,10.6548,-9.81,boundary
248,10.375,3.125,,1010.69,0,108341,,0,0,0,,0,0,10.332,-9.81,boundary
249,10.375,3.375,,1010.36,0,104853,,0,0,0,,0,0,10.0027,-9.81,boundary
250,10.375,3.625,,1010.02,0,101302,,0,0,0,,0,0,9.66714,-9.81,boundary
251,10.375,3.875,,1009.67,0,97692.3,,0,0,0,,0,0,9.32592,-9.81,boundary
252,10.375,4.125,,1009.32,0,94027,,0,0,0,,0,0,8.97916,-9.81,boundary
253,10.375,4.375,,1008.96,0,90307.9,,0,0,0,,0,0,8.62707,-9.81,boundary
254,10.375,4.625,,1008.6,0,86539.8,,0,0,0,,0,0,8.27009,-9.81,boundary
255,10.375,4.875,,1008.23,0,82724.9,,0,0,0,,0,0,7.90842,-9.81,boundary
256,10.375,5.125,,1007.85,0,78865.8,,0,0,0,,0,0,7.5423,-9.81,boundary
257,10.375,5.375,,1007.47,0,74965.8,,0,0,0,,0,0,7.17203,-9.81,boundary
258,10.375,5.625,,1007.09,0,71027.1,,0,0,0,,0,0,6.7978,-9.81,boundary
259,10.375,5.875,,1006.7,0,67052,,0,0,0,,0,0,6.41984,-9.81,boundary
260,10.375,6.125,,1006.31,0,63043,,0,0,0,,0,0,6.03836,-9.81,boundary
261,10.375,6.375,,1005.91,0,59001.1,,0,0,0,,0,0,5.65345,-9.81,boundary
262,10.375,6.625,,1005.51,0,54929.5,,0,0,0,,0,0,5.26541,-9.81,boundary
263,10.375,6.875,,1005.1,0,50831.6,,0,0,0,,0,0,4.87456,-9.81,boundary
264,10.375,7.125,,1004.69,0,46708.2,,0,0,0,,0,0,4.48096,-9.81,boundary
265,10.375,7.375,,1004.28,0,42563.8,,0,0,0,,0,0,4.08504,-9.81,boundary
266,10.375,7.625,,1003.87,0,38422.7,,0,0,0,,0,0,3.68911,-9.81,boundary
267,10.375,7.875,,1003.46,0,34268.1,,0,0,0,,0,0,3.29157,-9.81,boundary
268,10.375,8.125,,1003.04,0,30136.4,,0,0,0,,0,0,2.89589,-9.81,boundary
269,10.375,8.375,,1002.63,0,26009.1,,0,0,0,,0,0,2.50032,-9.81,boundary
270,10.375,8.625,,1002.21,0,21836.4,,0,0,0,,0,0,2.10007,-9.81,boundary
271,10.375,8.875,,1001.78,0,17604.8,,0,0,0,,0,0,1.69382,-9.81,boundary
272,10.375,9.125,,1001.35,0,13275.7,,0,0,0,,0,0,1.27787,-9.81,boundary
273,10.375,9.375,,1000.91,0,8946.83,,0,0,0,,0,0,0.861562,-9.81,boundary
274,10.375,9.625,,1000.51,0,5055.11,,0,0,0,,0,0,0.486989,-9.81,boundary
275,10.375,9.875,,1000.2,0,2008.25,,0,0,0,,0,0,0.193527,-9.81,boundary
276,10.375,10.125,,1000.5,0,4919.52,,0,0,0,,0,0,0.473934,-9.81,boundary
277,10.375,10.375,,1000.46,0,4544.46,,0,0,0,,0,0,0.437818,-9.81,boundary
278,10.375,10.625,,1000.45,0,4409.66,,0,0,0,,0,0,0.424837,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
