h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4555.37,29672.5,0.25,1600

t,6.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.59,0,96822.3,,0,0,0,,0,0,19.6723,-9.81,boundary
20,5.125,-0.125,,1009.59,0,96865.8,,0,0,0,,0,0,18.721,-9.81,boundary
21,5.375,-0.125,,1009.6,0,96904.6,,0,0,0,,0,0,17.8574,-9.81,boundary
22,5.625,-0.125,,1009.6,0,96938.9,,0,0,0,,0,0,17.0697,-9.81,boundary
23,5.875,-0.125,,1009.6,0,96969.4,,0,0,0,,0,0,16.3484,-9.81,boundary
24,6.125,-0.125,,1009.61,0,96996.3,,0,0,0,,0,0,15.6855,-9.81,boundary
25,6.375,-0.125,,1009.61,0,97020.3,,0,0,0,,0,0,15.074,-9.81,boundary
26,6.625,-0.125,,1009.61,0,97042.3,,0,0,0,,0,0,14.5085,-9.81,boundary
27,6.875,-0.125,,1009.61,0,97062.7,,0,0,0,,0,0,13.9838,-9.81,boundary
28,7.125,-0.125,,1009.61,0,97082.3,,0,0,0,,0,0,13.4958,-9.81,boundary
29,7.375,-0.125,,1009.62,0,97101.5,,0,0,0,,0,0,13.0409,-9.81,boundary
30,7.625,-0.125,,1009.62,0,97120.5,,0,0,0,,0,0,12.6158,-9.81,boundary
31,7.875,-0.125,,1009.62,0,97139.7,,0,0,0,,0,0,12.2177,-9.81,boundary
32,8.125,-0.125,,1009.62,0,97159.1,,0,0,0,,0,0,11.8441,-9.81,boundary
33,8.375,-0.125,,1009.62,0,97179.6,,0,0,0,,0,0,11.4929,-9.81,boundary
34,8.625,-0.125,,1009.63,0,97203.5,,0,0,0,,0,0,11.1625,-9.81,boundary
35,8.875,-0.125,,1009.63,0,97229.5,,0,0,0,,0,0,10.851,-9.81,boundary
36,9.125,-0.125,,1009.63,0,97256,,0,0,0,,0,0,10.5565,-9.81,boundary
37,9.375,-0.125,,1009.63,0,97292.3,,0,0,0,,0,0,10.2788,-9.81,boundary
38,9.625,-0.125,,1009.64,0,97357.9,,0,0,0,,0,0,10.0185,-9.81,boundary
39,9.875,-0.125,,1009.65,0,97492.6,,0,0,0,,0,0,9.77827,-9.81,boundary
40,10.125,-0.125,,1009.66,0,97593.7,,0,0,0,,0,0,9.54663,-9.81,boundary
41,10.375,-0.125,,1009.66,0,97542.2,,0,0,0,,0,0,9.31171,-9.81,boundary
42,10.625,-0.125,,1009.65,0,97451.1,,0,0,0,,0,0,9.08421,-9.81,boundary
43,10.875,-0.125,,1009.64,0,97371.1,,0,0,0,,0,0,8.86816,-9.81,boundary
44,0.125,-0.375,,1015.2,0,156094,,0,0,0,,0,0,1230.06,-9.81,boundary
45,0.375,-0.375,,1012.39,0,126114,,0,0,0,,0,0,332.189,-9.81,boundary
46,0.625,-0.375,,1010.27,0,103940,,0,0,0,,0,0,164.613,-9.81,boundary
47,0.875,-0.375,,1009.82,0,99263.6,,0,0,0,,0,0,112.34,-9.81,boundary
48,1.125,-0.375,,1009.79,0,98928.6,,0,0,0,,0,0,87.0838,-9.81,boundary
49,1.375,-0.375,,1009.76,0,98588.8,,0,0,0,,0,0,71.008,-9.81,boundary
50,1.625,-0.375,,1009.76,0,98632.6,,0,0,0,,0,0,60.1101,-9.81,boundary
51,1.875,-0.375,,1009.78,0,98832.9,,0,0,0,,0,0,52.2002,-9.81,boundary
52,2.125,-0.375,,1009.78,0,98833,,0,0,0,,0,0,46.0591,-9.81,boundary
53,2.375,-0.375,,1009.77,0,98679.2,,0,0,0,,0,0,41.1472,-9.81,boundary
54,2.625,-0.375,,1009.76,0,98567.8,,0,0,0,,0,0,37.1868,-9.81,boundary
55,2.875,-0.375,,1009.76,0,98572.1,,0,0,0,,0,0,33.9546,-9.81,boundary
56,3.125,-0.375,,1009.76,0,98645.1,,0,0,0,,0,0,31.2612,-9.81,boundary
57,3.375,-0.375,,1009.77,0,98731.7,,0,0,0,,0,0,28.9707,-9.81,boundary
58,3.625,-0.375,,1009.78,0,98813.3,,0,0,0,,0,0,26.9948,-9.81,boundary
59,3.875,-0.375,,1009.79,0,98888.6,,0,0,0,,0,0,25.2723,-9.81,boundary
60,4.125,-0.375,,1009.79,0,98958.3,,0,0,0,,0,0,23.7572,-9.81,boundary
61,4.375,-0.375,,1009.8,0,99022.4,,0,0,0,,0,0,22.414,-9.81,boundary
62,4.625,-0.375,,1009.81,0,99081.1,,0,0,0,,0,0,21.2149,-9.81,boundary
63,4.875,-0.375,,1009.81,0,99134.5,,0,0,0,,0,0,20.1377,-9.81,boundary
64,5.125,-0.375,,1009.82,0,99182.9,,0,0,0,,0,0,19.1646,-9.81,boundary
65,5.375,-0.375,,1009.82,0,99226.5,,0,0,0,,0,0,18.2812,-9.81,boundary
66,5.625,-0.375,,1009.82,0,99265.2,,0,0,0,,0,0,17.4755,-9.81,boundary
67,5.875,-0.375,,1009.83,0,99299.7,,0,0,0,,0,0,16.7376,-9.81,boundary
68,6.125,-0.375,,1009.83,0,99330.3,,0,0,0,,0,0,16.0593,-9.81,boundary
69,6.375,-0.375,,1009.83,0,99357.7,,0,0,0,,0,0,15.4338,-9.81,boundary
70,6.625,-0.375,,1009.84,0,99382.9,,0,0,0,,0,0,14.8551,-9.81,boundary
71,6.875,-0.375,,1009.84,0,99406.4,,0,0,0,,0,0,14.3182,-9.81,boundary
72,7.125,-0.375,,1009.84,0,99428.7,,0,0,0,,0,0,13.8189,-9.81,boundary
73,7.375,-0.375,,1009.84,0,99450.6,,0,0,0,,0,0,13.3534,-9.81,boundary
74,7.625,-0.375,,1009.84,0,99472.3,,0,0,0,,0,0,12.9184,-9.81,boundary
75,7.875,-0.375,,1009.85,0,99494.2,,0,0,0,,0,0,12.511,-9.81,boundary
76,8.125,-0.375,,1009.85,0,99516,,0,0,0,,0,0,12.1287,-9.81,boundary
77,8.375,-0.375,,1009.85,0,99539,,0,0,0,,0,0,11.7693,-9.81,boundary
78,8.625,-0.375,,1009.85,0,99565.8,,0,0,0,,0,0,11.4312,-9.81,boundary
79,8.875,-0.375,,1009.86,0,99593.9,,0,0,0,,0,0,11.1123,-9.81,boundary
80,9.125,-0.375,,1009.86,0,99622.7,,0,0,0,,0,0,10.811,-9.81,boundary
81,9.375,-0.375,,1009.86,0,99658.4,,0,0,0,,0,0,10.5264,-9.81,boundary
82,9.625,-0.375,,1009.87,0,99714,,0,0,0,,0,0,10.2587,-9.81,boundary
83,9.875,-0.375,,1009.88,0,99817.9,,0,0,0,,0,0,10.0093,-9.81,boundary
84,10.125,-0.375,,1009.89,0,99896.4,,0,0,0,,0,0,9.76973,-9.81,boundary
85,10.375,-0.375,,1009.88,0,99865.9,,0,0,0,,0,0,9.53144,-9.81,boundary
86,10.625,-0.375,,1009.88,0,99794.7,,0,0,0,,0,0,9.3006,-9.81,boundary
87,10.875,-0.375,,1009.87,0,99707.7,,0,0,0,,0,0,9.07894,-9.81,boundary
88,0.125,-0.625,,1022.26,0,233523,,0,0,0,,0,0,1827.5,-9.81,boundary
89,0.375,-0.625,,1015.93,0,163892,,0,0,0,,0,0,430.195,-9.81,boundary
90,0.625,-0.625,,1011.19,0,113490,,0,0,0,,0,0,179.575,-9.81,boundary
91,0.875,-0.625,,1010.01,0,101151,,0,0,0,,0,0,114.456,-9.81,boundary
92,1.125,-0.625,,1010.04,0,101474,,0,0,0,,0,0,89.3024,-9.81,boundary
93,1.375,-0.625,,1010.03,0,101382,,0,0,0,,0,0,73.0005,-9.81,boundary
94,1.625,-0.625,,1009.99,0,101030,,0,0,0,,0,0,61.5568,-9.81,boundary
95,1.875,-0.625,,1009.98,0,100909,,0,0,0,,0,0,53.2861,-9.81,boundary
96,2.125,-0.625,,1009.98,0,100847,,0,0,0,,0,0,46.9885,-9.81,boundary
97,2.375,-0.625,,1009.97,0,100735,,0,0,0,,0,0,41.9962,-9.81,boundary
98,2.625,-0.625,,1009.96,0,100645,,0,0,0,,0,0,37.963,-9.81,boundary
99,2.875,-0.625,,1009.96,0,100636,,0,0,0,,0,0,34.6586,-9.81,boundary
100,3.125,-0.625,,1009.96,0,100686,,0,0,0,,0,0,31.9019,-9.81,boundary
101,3.375,-0.625,,1009.97,0,100758,,0,0,0,,0,0,29.5594,-9.81,boundary
102,3.625,-0.625,,1009.97,0,100830,,0,0,0,,0,0,27.5405,-9.81,boundary
103,3.875,-0.625,,1009.98,0,100901,,0,0,0,,0,0,25.7815,-9.81,boundary
104,4.125,-0.625,,1009.99,0,100968,,0,0,0,,0,0,24.2349,-9.81,boundary
105,4.375,-0.625,,1009.99,0,101030,,0,0,0,,0,0,22.8641,-9.81,boundary
106,4.625,-0.625,,1010,0,101088,,0,0,0,,0,0,21.6405,-9.81,boundary
107,4.875,-0.625,,1010,0,101141,,0,0,0,,0,0,20.5413,-9.81,boundary
108,5.125,-0.625,,1010.01,0,101189,,0,0,0,,0,0,19.5485,-9.81,boundary
109,5.375,-0.625,,1010.01,0,101232,,0,0,0,,0,0,18.6471,-9.81,boundary
110,5.625,-0.625,,1010.02,0,101271,,0,0,0,,0,0,17.8251,-9.81,boundary
111,5.875,-0.625,,1010.02,0,101305,,0,0,0,,0,0,17.0723,-9.81,boundary
112,6.125,-0.625,,1010.02,0,101336,,0,0,0,,0,0,16.3805,-9.81,boundary
113,6.375,-0.625,,1010.03,0,101364,,0,0,0,,0,0,15.7425,-9.81,boundary
114,6.625,-0.625,,1010.03,0,101391,,0,0,0,,0,0,15.1523,-9.81,boundary
115,6.875,-0.625,,1010.03,0,101416,,0,0,0,,0,0,14.6049,-9.81,boundary
116,7.125,-0.625,,1010.03,0,101440,,0,0,0,,0,0,14.0958,-9.81,boundary
117,7.375,-0.625,,1010.04,0,101464,,0,0,0,,0,0,13.6211,-9.81,boundary
118,7.625,-0.625,,1010.04,0,101487,,0,0,0,,0,0,13.1775,-9.81,boundary
119,7.875,-0.625,,1010.04,0,101512,,0,0,0,,0,0,12.7622,-9.81,boundary
120,8.125,-0.625,,1010.04,0,101534,,0,0,0,,0,0,12.3723,-9.81,boundary
121,8.375,-0.625,,1010.04,0,101558,,0,0,0,,0,0,12.0057,-9.81,boundary
122,8.625,-0.625,,1010.05,0,101586,,0,0,0,,0,0,11.6609,-9.81,boundary
123,8.875,-0.625,,1010.05,0,101613,,0,0,0,,0,0,11.3354,-9.81,boundary
124,9.125,-0.625,,1010.05,0,101638,,0,0,0,,0,0,11.0276,-9.81,boundary
125,9.375,-0.625,,1010.06,0,101677,,0,0,0,,0,0,10.7376,-9.81,boundary
126,9.625,-0.625,,1010.06,0,101730,,0,0,0,,0,0,10.464,-9.81,boundary
127,9.875,-0.625,,1010.07,0,101798,,0,0,0,,0,0,10.206,-9.81,boundary
128,10.125,-0.625,,1010.07,0,101871,,0,0,0,,0,0,9.96101,-9.81,boundary
129,10.375,-0.625,,1010.07,0,101871,,0,0,0,,0,0,9.72099,-9.81,boundary
130,10.625,-0.625,,1010.07,0,101796,,0,0,0,,0,0,9.48531,-9.81,boundary
131,10.875,-0.625,,1010.06,0,101693,,0,0,0,,0,0,9.25797,-9.81,boundary
132,0.125,-0.875,,1031.17,0,335958,,0,0,0,,0,0,2606.41,-9.81,boundary
133,0.375,-0.875,,1020.12,0,209723,,0,0,0,,0,0,548.231,-9.81,boundary
134,0.625,-0.875,,1012.18,0,123897,,0,0,0,,0,0,195.851,-9.81,boundary
135,0.875,-0.875,,1010.16,0,102747,,0,0,0,,0,0,116.244,-9.81,boundary
136,1.125,-0.875,,1010.28,0,103960,,0,0,0,,0,0,91.4692,-9.81,boundary
137,1.375,-0.875,,1010.32,0,104461,,0,0,0,,0,0,75.1954,-9.81,boundary
138,1.625,-0.875,,1010.23,0,103527,,0,0,0,,0,0,63.0637,-9.81,boundary
139,1.875,-0.875,,1010.17,0,102835,,0,0,0,,0,0,54.2931,-9.81,boundary
140,2.125,-0.875,,1010.15,0,102656,,0,0,0,,0,0,47.8234,-9.81,boundary
141,2.375,-0.875,,1010.15,0,102666,,0,0,0,,0,0,42.7933,-9.81,boundary
142,2.625,-0.875,,1010.15,0,102686,,0,0,0,,0,0,38.7254,-9.81,boundary
143,2.875,-0.875,,1010.15,0,102706,,0,0,0,,0,0,35.3648,-9.81,boundary
144,3.125,-0.875,,1010.16,0,102741,,0,0,0,,0,0,32.5466,-9.81,boundary
145,3.375,-0.875,,1010.16,0,102792,,0,0,0,,0,0,30.1503,-9.81,boundary
146,3.625,-0.875,,1010.17,0,102849,,0,0,0,,0,0,28.0864,-9.81,boundary
147,3.875,-0.875,,1010.17,0,102907,,0,0,0,,0,0,26.2893,-9.81,boundary
148,4.125,-0.875,,1010.18,0,102965,,0,0,0,,0,0,24.7096,-9.81,boundary
149,4.375,-0.875,,1010.18,0,103018,,0,0,0,,0,0,23.3096,-9.81,boundary
150,4.625,-0.875,,1010.19,0,103067,,0,0,0,,0,0,22.0599,-9.81,boundary
151,4.875,-0.875,,1010.19,0,103111,,0,0,0,,0,0,20.9374,-9.81,boundary
152,5.125,-0.875,,1010.2,0,103150,,0,0,0,,0,0,19.9237,-9.81,boundary
153,5.375,-0.875,,1010.2,0,103186,,0,0,0,,0,0,19.0035,-9.81,boundary
154,5.625,-0.875,,1010.2,0,103217,,0,0,0,,0,0,18.1644,-9.81,boundary
155,5.875,-0.875,,1010.21,0,103246,,0,0,0,,0,0,17.3962,-9.81,boundary
156,6.125,-0.875,,1010.21,0,103272,,0,0,0,,0,0,16.6903,-9.81,boundary
157,6.375,-0.875,,1010.21,0,103296,,0,0,0,,0,0,16.0395,-9.81,boundary
158,6.625,-0.875,,1010.21,0,103320,,0,0,0,,0,0,15.4377,-9.81,boundary
159,6.875,-0.875,,1010.22,0,103342,,0,0,0,,0,0,14.8796,-9.81,boundary
160,7.125,-0.875,,1010.22,0,103365,,0,0,0,,0,0,14.3606,-9.81,boundary
161,7.375,-0.875,,1010.22,0,103387,,0,0,0,,0,0,13.8767,-9.81,boundary
162,7.625,-0.875,,1010.22,0,103409,,0,0,0,,0,0,13.4246,-9.81,boundary
163,7.875,-0.875,,1010.22,0,103432,,0,0,0,,0,0,13.0013,-9.81,boundary
164,8.125,-0.875,,1010.23,0,103454,,0,0,0,,0,0,12.604,-9.81,boundary
165,8.375,-0.875,,1010.23,0,103474,,0,0,0,,0,0,12.2301,-9.81,boundary
166,8.625,-0.875,,1010.23,0,103501,,0,0,0,,0,0,11.8785,-9.81,boundary
167,8.875,-0.875,,1010.23,0,103525,,0,0,0,,0,0,11.5466,-9.81,boundary
168,9.125,-0.875,,1010.24,0,103544,,0,0,0,,0,0,11.2323,-9.81,boundary
169,9.375,-0.875,,1010.24,0,103585,,0,0,0,,0,0,10.9371,-9.81,boundary
170,9.625,-0.875,,1010.25,0,103657,,0,0,0,,0,0,10.6603,-9.81,boundary
171,9.875,-0.875,,1010.25,0,103747,,0,0,0,,0,0,10.3994,-9.81,boundary
172,10.125,-0.875,,1010.26,0,103822,,0,0,0,,0,0,10.1499,-9.81,boundary
173,10.375,-0.875,,1010.26,0,103786,,0,0,0,,0,0,9.90192,-9.81,boundary
174,10.625,-0.875,,1010.25,0,103675,,0,0,0,,0,0,9.65865,-9.81,boundary
175,10.875,-0.875,,1010.24,0,103571,,0,0,0,,0,0,9.42728,-9.81,boundary
176,10.125,0.125,,1009.39,0,94800,,0,0,0,,0,0,9.27582,-9.81,boundary
177,10.125,0.375,,1009.12,0,91996,,0,0,0,,0,0,9.00387,-9.81,boundary
178,10.125,0.625,,1008.88,0,89428.4,,0,0,0,,0,0,8.75473,-9.81,boundary
179,10.125,0.875,,1008.64,0,87000.3,,0,0,0,,0,0,8.51901,-9.81,boundary
180,10.125,1.125,,1008.41,0,84618.5,,0,0,0,,0,0,8.28768,-9.81,boundary
181,10.125,1.375,,1008.18,0,82246.7,,0,0,0,,0,0,8.05722,-9.81,boundary
182,10.125,1.625,,1007.95,0,79875,,0,0,0,,0,0,7.82667,-9.81,boundary
183,10.125,1.875,,1007.72,0,77507.8,,0,0,0,,0,0,7.59645,-9.81,boundary
184,10.125,2.125,,1007.49,0,75143.9,,0,0,0,,0,0,7.36645,-9.81,boundary
185,10.125,2.375,,1007.26,0,72772.8,,0,0,0,,0,0,7.13565,-9.81,boundary
186,10.125,2.625,,1007.03,0,70396.8,,0,0,0,,0,0,6.90426,-9.81,boundary
187,10.125,2.875,,1006.79,0,68019.3,,0,0,0,,0,0,6.67262,-9.81,boundary
188,10.125,3.125,,1006.56,0,65638.7,,0,0,0,,0,0,6.44059,-9.81,boundary
189,10.125,3.375,,1006.33,0,63257.4,,0,0,0,,0,0,6.20837,-9.81,boundary
190,10.125,3.625,,1006.09,0,60878.5,,0,0,0,,0,0,5.97628,-9.81,boundary
191,10.125,3.875,,1005.86,0,58502.7,,0,0,0,,0,0,5.74438,-9.81,boundary
192,10.125,4.125,,1005.63,0,56130.4,,0,0,0,,0,0,5.51273,-9.81,boundary
193,10.125,4.375,,1005.39,0,53762.1,,0,0,0,,0,0,5.28136,-9.81,boundary
194,10.125,4.625,,1005.16,0,51397,,0,0,0,,0,0,5.0502,-9.81,boundary
195,10.125,4.875,,1004.92,0,49033.6,,0,0,0,,0,0,4.81909,-9.81,boundary
196,10.125,5.125,,1004.69,0,46669.7,,0,0,0,,0,0,4.58784,-9.81,boundary
197,10.125,5.375,,1004.46,0,44303.5,,0,0,0,,0,0,4.35624,-9.81,boundary
198,10.125,5.625,,1004.22,0,41933.4,,0,0,0,,0,0,4.12416,-9.81,boundary
199,10.125,5.875,,1003.98,0,39557.7,,0,0,0,,0,0,3.89143,-9.81,boundary
200,10.125,6.125,,1003.75,0,37175.4,,0,0,0,,0,0,3.65794,-9.81,boundary
201,10.125,6.375,,1003.51,0,34785.5,,0,0,0,,0,0,3.4236,-9.81,boundary
202,10.125,6.625,,1003.27,0,32387.6,,0,0,0,,0,0,3.18835,-9.81,boundary
203,10.125,6.875,,1003.03,0,29983.3,,0,0,0,,0,0,2.95237,-9.81,boundary
204,10.125,7.125,,1002.79,0,27572,,0,0,0,,0,0,2.7156,-9.81,boundary
205,10.125,7.375,,1002.54,0,25157.5,,0,0,0,,0,0,2.47838,-9.81,boundary
206,10.125,7.625,,1002.3,0,22739.5,,0,0,0,,0,0,2.24072,-9.81,boundary
207,10.125,7.875,,1002.06,0,20319.7,,0,0,0,,0,0,2.00276,-9.81,boundary
208,10.125,8.125,,1001.81,0,17886.3,,0,0,0,,0,0,1.76335,-9.81,boundary
209,10.125,8.375,,1001.57,0,15429.8,,0,0,0,,0,0,1.52155,-9.81,boundary
210,10.125,8.625,,1001.31,0,12945.4,,0,0,0,,0,0,1.27688,-9.81,boundary
211,10.125,8.875,,1001.06,0,10459.9,,0,0,0,,0,0,1.03198,-9.81,boundary
212,10.125,9.125,,1000.82,0,8084.18,,0,0,0,,0,0,0.797781,-9.81,boundary
213,10.125,9.375,,1000.6,0,5925.69,,0,0,0,,0,0,0.5849,-9.81,boundary
214,10.125,9.625,,1000.41,0,4052.12,,0,0,0,,0,0,0.400045,-9.81,boundary
215,10.125,9.875,,1000.41,0,3979.86,,0,0,0,,0,0,0.392913,-9.81,boundary
216,10.125,10.125,,1000.35,0,3453.29,,0,0,0,,0,0,0.340946,-9.81,boundary
217,10.125,10.375,,1000.32,0,3169.8,,0,0,0,,0,0,0.312966,-9.81,boundary
218,10.125,10.625,,1000.31,0,3045.47,,0,0,0,,0,0,0.300694,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.39,0,94773.1,,0,0,0,,0,0,9.04976,-9.81,boundary
237,10.375,0.375,,1009.12,0,91993.7,,0,0,0,,0,0,8.7867,-9.81,boundary
238,10.375,0.625,,1008.88,0,89428.2,,0,0,0,,0,0,8.54375,-9.81,boundary
239,10.375,0.875,,1008.64,0,86984.5,,0,0,0,,0,0,8.31223,-9.81,boundary
240,10.375,1.125,,1008.41,0,84594.9,,0,0,0,,0,0,8.08574,-9.81,boundary
241,10.375,1.375,,1008.18,0,82226,,0,0,0,,0,0,7.8611,-9.81,boundary
242,10.375,1.625,,1007.95,0,79852.5,,0,0,0,,0,0,7.63594,-9.81,boundary
243,10.375,1.875,,1007.72,0,77481.5,,0,0,0,,0,0,7.41091,-9.81,boundary
244,10.375,2.125,,1007.49,0,75119.3,,0,0,0,,0,0,7.18661,-9.81,boundary
245,10.375,2.375,,1007.26,0,72751.2,,0,0,0,,0,0,6.96165,-9.81,boundary
246,10.375,2.625,,1007.02,0,70375.1,,0,0,0,,0,0,6.73583,-9.81,boundary
247,10.375,2.875,,1006.79,0,67997.3,,0,0,0,,0,0,6.50974,-9.81,boundary
248,10.375,3.125,,1006.56,0,65617.2,,0,0,0,,0,0,6.28334,-9.81,boundary
249,10.375,3.375,,1006.32,0,63235.5,,0,0,0,,0,0,6.05668,-9.81,boundary
250,10.375,3.625,,1006.09,0,60855.3,,0,0,0,,0,0,5.83006,-9.81,boundary
251,10.375,3.875,,1005.86,0,58478.2,,0,0,0,,0,0,5.60363,-9.81,boundary
252,10.375,4.125,,1005.62,0,56105.3,,0,0,0,,0,0,5.3775,-9.81,boundary
253,10.375,4.375,,1005.39,0,53736.9,,0,0,0,,0,0,5.15169,-9.81,boundary
254,10.375,4.625,,1005.16,0,51371.9,,0,0,0,,0,0,4.9261,-9.81,boundary
255,10.375,4.875,,1004.92,0,49008.9,,0,0,0,,0,0,4.70061,-9.81,boundary
256,10.375,5.125,,1004.69,0,46646,,0,0,0,,0,0,4.47502,-9.81,boundary
257,10.375,5.375,,1004.45,0,44280.9,,0,0,0,,0,0,4.24911,-9.81,boundary
258,10.375,5.625,,1004.22,0,41911.8,,0,0,0,,0,0,4.02272,-9.81,boundary
259,10.375,5.875,,1003.98,0,39537.4,,0,0,0,,0,0,3.79571,-9.81,boundary
260,10.375,6.125,,1003.75,0,37156.1,,0,0,0,,0,0,3.56795,-9.81,boundary
261,10.375,6.375,,1003.51,0,34767.2,,0,0,0,,0,0,3.33934,-9.81,boundary
262,10.375,6.625,,1003.27,0,32370.1,,0,0,0,,0,0,3.10985,-9.81,boundary
263,10.375,6.875,,1003.03,0,29966.4,,0,0,0,,0,0,2.87961,-9.81,boundary
264,10.375,7.125,,1002.79,0,27556.6,,0,0,0,,0,0,2.64868,-9.81,boundary
265,10.375,7.375,,1002.54,0,25143.4,,0,0,0,,0,0,2.41731,-9.81,boundary
266,10.375,7.625,,1002.3,0,22727.3,,0,0,0,,0,0,2.18555,-9.81,boundary
267,10.375,7.875,,1002.06,0,20309.9,,0,0,0,,0,0,1.95356,-9.81,boundary
268,10.375,8.125,,1001.81,0,17875.5,,0,0,0,,0,0,1.71982,-9.81,boundary
269,10.375,8.375,,1001.56,0,15418.7,,0,0,0,,0,0,1.48382,-9.81,boundary
270,10.375,8.625,,1001.31,0,12936.4,,0,0,0,,0,0,1.24524,-9.81,boundary
271,10.375,8.875,,1001.06,0,10458.1,,0,0,0,,0,0,1.00694,-9.81,boundary
272,10.375,9.125,,1000.83,0,8113.71,,0,0,0,,0,0,0.781399,-9.81,boundary
273,10.375,9.375,,1000.61,0,6000.78,,0,0,0,,0,0,0.578036,-9.81,boundary
274,10.375,9.625,,1000.42,0,4146.04,,0,0,0,,0,0,0.399449,-9.81,boundary
275,10.375,9.875,,1000.26,0,2510.33,,0,0,0,,0,0,0.241898,-9.81,boundary
276,10.375,10.125,,1000.34,0,3316.96,,0,0,0,,0,0,0.319599,-9.81,boundary
277,10.375,10.375,,1000.31,0,3080.26,,0,0,0,,0,0,0.296799,-9.81,boundary
278,10.375,10.625,,1000.31,0,2996.77,,0,0,0,,0,0,0.288757,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
