h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8853.43,2633.4,0.25,1600

t,7.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
129,10.375,-0.625,,1008.95,0,90163.6,,0,0,0,,0,0,8.6134,-9.81,boundary
130,10.625,-0.625,,1008.94,0,90082.3,,0,0,0,,0,0,8.40321,-9.81,boundary
131,10.875,-0.625,,1008.94,0,90047.8,,0,0,0,,0,0,8.20692,-9.81,boundary
132,0.125,-0.875,,1010.03,0,101443,,0,0,0,,0,0,803.48,-9.81,boundary
133,0.375,-0.875,,1009.93,0,100415,,0,0,0,,0,0,265.14,-9.81,boundary
134,0.625,-0.875,,1009.77,0,98741.9,,0,0,0,,0,0,156.458,-9.81,boundary
135,0.875,-0.875,,1009.55,0,96362.1,,0,0,0,,0,0,109.087,-9.81,boundary
136,1.125,-0.875,,1009.32,0,94019.6,,0,0,0,,0,0,82.8013,-9.81,boundary
137,1.375,-0.875,,1009.21,0,92852.9,,0,0,0,,0,0,66.9133,-9.81,boundary
138,1.625,-0.875,,1009.21,0,92841.5,,0,0,0,,0,0,56.6121,-9.81,boundary
139,1.875,-0.875,,1009.23,0,93101.1,,0,0,0,,0,0,49.1997,-9.81,boundary
140,2.125,-0.875,,1009.24,0,93168.6,,0,0,0,,0,0,43.4428,-9.81,boundary
141,2.375,-0.875,,1009.23,0,93093.3,,0,0,0,,0,0,38.8387,-9.81,boundary
142,2.625,-0.875,,1009.22,0,92998.2,,0,0,0,,0,0,35.1042,-9.81,boundary
143,2.875,-0.875,,1009.22,0,92938.8,,0,0,0,,0,0,32.0314,-9.81,boundary
144,3.125,-0.875,,1009.21,0,92911.5,,0,0,0,,0,0,29.4603,-9.81,boundary
145,3.375,-0.875,,1009.21,0,92896.7,,0,0,0,,0,0,27.2737,-9.81,boundary
146,3.625,-0.875,,1009.21,0,92884.1,,0,0,0,,0,0,25.3894,-9.81,boundary
147,3.875,-0.875,,1009.21,0,92873.1,,0,0,0,,0,0,23.7486,-9.81,boundary
148,4.125,-0.875,,1009.21,0,92864,,0,0,0,,0,0,22.3071,-9.81,boundary
149,4.375,-0.875,,1009.21,0,92855.4,,0,0,0,,0,0,21.0305,-9.81,boundary
150,4.625,-0.875,,1009.21,0,92846.1,,0,0,0,,0,0,19.8917,-9.81,boundary
151,4.875,-0.875,,1009.21,0,92835.4,,0,0,0,,0,0,18.8695,-9.81,boundary
152,5.125,-0.875,,1009.2,0,92823.3,,0,0,0,,0,0,17.9467,-9.81,boundary
153,5.375,-0.875,,1009.2,0,92809.9,,0,0,0,,0,0,17.1095,-9.81,boundary
154,5.625,-0.875,,1009.2,0,92795.9,,0,0,0,,0,0,16.3466,-9.81,boundary
155,5.875,-0.875,,1009.2,0,92781.7,,0,0,0,,0,0,15.6487,-9.81,boundary
156,6.125,-0.875,,1009.2,0,92767.5,,0,0,0,,0,0,15.0077,-9.81,boundary
157,6.375,-0.875,,1009.2,0,92753.2,,0,0,0,,0,0,14.4169,-9.81,boundary
158,6.625,-0.875,,1009.2,0,92738.4,,0,0,0,,0,0,13.8707,-9.81,boundary
159,6.875,-0.875,,1009.19,0,92723.4,,0,0,0,,0,0,13.3642,-9.81,boundary
160,7.125,-0.875,,1009.19,0,92705.9,,0,0,0,,0,0,12.8928,-9.81,boundary
161,7.375,-0.875,,1009.19,0,92685.2,,0,0,0,,0,0,12.453,-9.81,boundary
162,7.625,-0.875,,1009.19,0,92663.1,,0,0,0,,0,0,12.0419,-9.81,boundary
163,7.875,-0.875,,1009.19,0,92635.6,,0,0,0,,0,0,11.6562,-9.81,boundary
164,8.125,-0.875,,1009.18,0,92602.2,,0,0,0,,0,0,11.2935,-9.81,boundary
165,8.375,-0.875,,1009.18,0,92568.1,,0,0,0,,0,0,10.9524,-9.81,boundary
166,8.625,-0.875,,1009.18,0,92526.7,,0,0,0,,0,0,10.6302,-9.81,boundary
167,8.875,-0.875,,1009.17,0,92484,,0,0,0,,0,0,10.326,-9.81,boundary
168,9.125,-0.875,,1009.17,0,92452.4,,0,0,0,,0,0,10.0397,-9.81,boundary
169,9.375,-0.875,,1009.16,0,92412.7,,0,0,0,,0,0,9.76784,-9.81,boundary
170,9.625,-0.875,,1009.16,0,92366.4,,0,0,0,,0,0,9.50941,-9.81,boundary
171,9.875,-0.875,,1009.16,0,92343.2,,0,0,0,,0,0,9.26635,-9.81,boundary
172,10.125,-0.875,,1009.16,0,92325.3,,0,0,0,,0,0,9.03582,-9.81,boundary
173,10.375,-0.875,,1009.15,0,92267,,0,0,0,,0,0,8.81257,-9.81,boundary
174,10.625,-0.875,,1009.14,0,92211.1,,0,0,0,,0,0,8.60005,-9.81,boundary
175,10.875,-0.875,,1009.14,0,92182.3,,0,0,0,,0,0,8.39974,-9.81,boundary
176,10.125,0.125,,1008.27,0,83143.8,,0,0,0,,0,0,8.1444,-9.81,boundary
177,10.125,0.375,,1008.03,0,80676.8,,0,0,0,,0,0,7.90462,-9.81,boundary
178,10.125,0.625,,1007.79,0,78247.6,,0,0,0,,0,0,7.66841,-9.81,boundary
179,10.125,0.875,,1007.56,0,75880.3,,0,0,0,,0,0,7.4381,-9.81,boundary
180,10.125,1.125,,1007.34,0,73562.5,,0,0,0,,0,0,7.21252,-9.81,boundary
181,10.125,1.375,,1007.11,0,71270.4,,0,0,0,,0,0,6.98934,-9.81,boundary
182,10.125,1.625,,1006.89,0,68999.6,,0,0,0,,0,0,6.76814,-9.81,boundary
183,10.125,1.875,,1006.67,0,66747.1,,0,0,0,,0,0,6.54863,-9.81,boundary
184,10.125,2.125,,1006.45,0,64510.8,,0,0,0,,0,0,6.3306,-9.81,boundary
185,10.125,2.375,,1006.23,0,62290.8,,0,0,0,,0,0,6.11408,-9.81,boundary
186,10.125,2.625,,1006.02,0,60085.1,,0,0,0,,0,0,5.89884,-9.81,boundary
187,10.125,2.875,,1005.8,0,57892.9,,0,0,0,,0,0,5.68485,-9.81,boundary
188,10.125,3.125,,1005.58,0,55714.6,,0,0,0,,0,0,5.47212,-9.81,boundary
189,10.125,3.375,,1005.37,0,53550.1,,0,0,0,,0,0,5.26064,-9.81,boundary
190,10.125,3.625,,1005.16,0,51399.3,,0,0,0,,0,0,5.05041,-9.81,boundary
191,10.125,3.875,,1004.95,0,49261.9,,0,0,0,,0,0,4.84142,-9.81,boundary
192,10.125,4.125,,1004.74,0,47137.8,,0,0,0,,0,0,4.63363,-9.81,boundary
193,10.125,4.375,,1004.53,0,45026.4,,0,0,0,,0,0,4.42701,-9.81,boundary
194,10.125,4.625,,1004.32,0,42927,,0,0,0,,0,0,4.22147,-9.81,boundary
195,10.125,4.875,,1004.11,0,40839.1,,0,0,0,,0,0,4.01697,-9.81,boundary
196,10.125,5.125,,1003.91,0,38762.2,,0,0,0,,0,0,3.81347,-9.81,boundary
197,10.125,5.375,,1003.7,0,36695.9,,0,0,0,,0,0,3.61092,-9.81,boundary
198,10.125,5.625,,1003.49,0,34639.3,,0,0,0,,0,0,3.40925,-9.81,boundary
199,10.125,5.875,,1003.29,0,32592.5,,0,0,0,,0,0,3.20846,-9.81,boundary
200,10.125,6.125,,1003.09,0,30555.1,,0,0,0,,0,0,3.0085,-9.81,boundary
201,10.125,6.375,,1002.88,0,28526.8,,0,0,0,,0,0,2.80936,-9.81,boundary
202,10.125,6.625,,1002.68,0,26506.3,,0,0,0,,0,0,2.61091,-9.81,boundary
203,10.125,6.875,,1002.48,0,24492,,0,0,0,,0,0,2.41299,-9.81,boundary
204,10.125,7.125,,1002.28,0,22484.3,,0,0,0,,0,0,2.21563,-9.81,boundary
205,10.125,7.375,,1002.08,0,20483.2,,0,0,0,,0,0,2.01884,-9.81,boundary
206,10.125,7.625,,1001.87,0,18488.3,,0,0,0,,0,0,1.82259,-9.81,boundary
207,10.125,7.875,,1001.67,0,16497.1,,0,0,0,,0,0,1.62662,-9.81,boundary
208,10.125,8.125,,1001.47,0,14504.5,,0,0,0,,0,0,1.43044,-9.81,boundary
209,10.125,8.375,,1001.27,0,12503.6,,0,0,0,,0,0,1.23335,-9.81,boundary
210,10.125,8.625,,1001.07,0,10499.7,,0,0,0,,0,0,1.0359,-9.81,boundary
211,10.125,8.875,,1000.87,0,8526.29,,0,0,0,,0,0,0.841374,-9.81,boundary
212,10.125,9.125,,1000.68,0,6666.2,,0,0,0,,0,0,0.657944,-9.81,boundary
213,10.125,9.375,,1000.51,0,5013.34,,0,0,0,,0,0,0.494892,-9.81,boundary
214,10.125,9.625,,1000.37,0,3607.73,,0,0,0,,0,0,0.356188,-9.81,boundary
215,10.125,9.875,,1000.35,0,3388.56,,0,0,0,,0,0,0.334557,-9.81,boundary
216,10.125,10.125,,1000.3,0,2942.69,,0,0,0,,0,0,0.290549,-9.81,boundary
217,10.125,10.375,,1000.28,0,2705.6,,0,0,0,,0,0,0.267147,-9.81,boundary
218,10.125,10.625,,1000.26,0,2596.9,,0,0,0,,0,0,0.256416,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.26,0,83099,,0,0,0,,0,0,7.9439,-9.81,boundary
237,10.375,0.375,,1008.02,0,80620.1,,0,0,0,,0,0,7.70877,-9.81,boundary
238,10.375,0.625,,1007.79,0,78184.6,,0,0,0,,0,0,7.47765,-9.81,boundary
239,10.375,0.875,,1007.56,0,75819.5,,0,0,0,,0,0,7.25311,-9.81,boundary
240,10.375,1.125,,1007.33,0,73503.7,,0,0,0,,0,0,7.03314,-9.81,boundary
241,10.375,1.375,,1007.11,0,71209.7,,0,0,0,,0,0,6.81516,-9.81,boundary
242,10.375,1.625,,1006.88,0,68941,,0,0,0,,0,0,6.59948,-9.81,boundary
243,10.375,1.875,,1006.66,0,66692.9,,0,0,0,,0,0,6.38568,-9.81,boundary
244,10.375,2.125,,1006.44,0,64460.1,,0,0,0,,0,0,6.17323,-9.81,boundary
245,10.375,2.375,,1006.23,0,62244.7,,0,0,0,,0,0,5.96236,-9.81,boundary
246,10.375,2.625,,1006.01,0,60043.8,,0,0,0,,0,0,5.75278,-9.81,boundary
247,10.375,2.875,,1005.8,0,57855.3,,0,0,0,,0,0,5.54428,-9.81,boundary
248,10.375,3.125,,1005.58,0,55680.9,,0,0,0,,0,0,5.33705,-9.81,boundary
249,10.375,3.375,,1005.37,0,53520.4,,0,0,0,,0,0,5.13105,-9.81,boundary
250,10.375,3.625,,1005.16,0,51373.5,,0,0,0,,0,0,4.92626,-9.81,boundary
251,10.375,3.875,,1004.95,0,49240.2,,0,0,0,,0,0,4.72268,-9.81,boundary
252,10.375,4.125,,1004.74,0,47119.4,,0,0,0,,0,0,4.52023,-9.81,boundary
253,10.375,4.375,,1004.53,0,45010.6,,0,0,0,,0,0,4.31882,-9.81,boundary
254,10.375,4.625,,1004.32,0,42913.6,,0,0,0,,0,0,4.11847,-9.81,boundary
255,10.375,4.875,,1004.11,0,40828,,0,0,0,,0,0,3.91911,-9.81,boundary
256,10.375,5.125,,1003.9,0,38752.8,,0,0,0,,0,0,3.72069,-9.81,boundary
257,10.375,5.375,,1003.7,0,36688.1,,0,0,0,,0,0,3.52317,-9.81,boundary
258,10.375,5.625,,1003.49,0,34633,,0,0,0,,0,0,3.3265,-9.81,boundary
259,10.375,5.875,,1003.29,0,32587.4,,0,0,0,,0,0,3.13066,-9.81,boundary
260,10.375,6.125,,1003.09,0,30551.2,,0,0,0,,0,0,2.93563,-9.81,boundary
261,10.375,6.375,,1002.88,0,28523.9,,0,0,0,,0,0,2.74139,-9.81,boundary
262,10.375,6.625,,1002.68,0,26504.7,,0,0,0,,0,0,2.54784,-9.81,boundary
263,10.375,6.875,,1002.48,0,24492,,0,0,0,,0,0,2.35484,-9.81,boundary
264,10.375,7.125,,1002.28,0,22486.2,,0,0,0,,0,0,2.16242,-9.81,boundary
265,10.375,7.375,,1002.08,0,20487.8,,0,0,0,,0,0,1.97064,-9.81,boundary
266,10.375,7.625,,1001.87,0,18494.6,,0,0,0,,0,0,1.77927,-9.81,boundary
267,10.375,7.875,,1001.67,0,16504.7,,0,0,0,,0,0,1.58816,-9.81,boundary
268,10.375,8.125,,1001.47,0,14512.6,,0,0,0,,0,0,1.39675,-9.81,boundary
269,10.375,8.375,,1001.27,0,12509.8,,0,0,0,,0,0,1.20424,-9.81,boundary
270,10.375,8.625,,1001.07,0,10504.3,,0,0,0,,0,0,1.01138,-9.81,boundary
271,10.375,8.875,,1000.87,0,8536.2,,0,0,0,,0,0,0.822053,-9.81,boundary
272,10.375,9.125,,1000.68,0,6699.55,,0,0,0,,0,0,0.6453,-9.81,boundary
273,10.375,9.375,,1000.52,0,5080.12,,0,0,0,,0,0,0.489397,-9.81,boundary
274,10.375,9.625,,1000.38,0,3683.44,,0,0,0,,0,0,0.354897,-9.81,boundary
275,10.375,9.875,,1000.25,0,2417.23,,0,0,0,,0,0,0.232928,-9.81,boundary
276,10.375,10.125,,1000.29,0,2818.78,,0,0,0,,0,0,0.271612,-9.81,boundary
277,10.375,10.375,,1000.27,0,2620.5,,0,0,0,,0,0,0.252511,-9.81,boundary
278,10.375,10.625,,1000.26,0,2546.29,,0,0,0,,0,0,0.245362,-9.81,boundary
279,10.375,10.875,,1000.25,0,2468.97,,0,0,0,,0,0,0.237913,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
