h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4827.27,1745.23,0.25,1600

t,10
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1010.43,0,105590,,0,0,0,,0,0,10.8571,-9.81,boundary
39,9.875,-0.125,,1010.43,0,105600,,0,0,0,,0,0,10.5833,-9.81,boundary
40,10.125,-0.125,,1010.43,0,105617,,0,0,0,,0,0,10.3236,-9.81,boundary
41,10.375,-0.125,,1010.44,0,105645,,0,0,0,,0,0,10.0775,-9.81,boundary
42,10.625,-0.125,,1010.44,0,105678,,0,0,0,,0,0,9.84338,-9.81,boundary
43,10.875,-0.125,,1010.44,0,105711,,0,0,0,,0,0,9.62007,-9.81,boundary
44,0.125,-0.375,,1012.12,0,123308,,0,0,0,,0,0,974.651,-9.81,boundary
45,0.375,-0.375,,1011.38,0,115488,,0,0,0,,0,0,304.504,-9.81,boundary
46,0.625,-0.375,,1010.82,0,109641,,0,0,0,,0,0,173.549,-9.81,boundary
47,0.875,-0.375,,1010.63,0,107674,,0,0,0,,0,0,121.761,-9.81,boundary
48,1.125,-0.375,,1010.6,0,107379,,0,0,0,,0,0,94.4462,-9.81,boundary
49,1.375,-0.375,,1010.6,0,107351,,0,0,0,,0,0,77.2544,-9.81,boundary
50,1.625,-0.375,,1010.59,0,107271,,0,0,0,,0,0,65.3211,-9.81,boundary
51,1.875,-0.375,,1010.58,0,107144,,0,0,0,,0,0,56.5453,-9.81,boundary
52,2.125,-0.375,,1010.57,0,107049,,0,0,0,,0,0,49.8491,-9.81,boundary
53,2.375,-0.375,,1010.57,0,107017,,0,0,0,,0,0,44.5887,-9.81,boundary
54,2.625,-0.375,,1010.57,0,107032,,0,0,0,,0,0,40.3478,-9.81,boundary
55,2.875,-0.375,,1010.57,0,107075,,0,0,0,,0,0,36.8538,-9.81,boundary
56,3.125,-0.375,,1010.58,0,107112,,0,0,0,,0,0,33.917,-9.81,boundary
57,3.375,-0.375,,1010.58,0,107145,,0,0,0,,0,0,31.4143,-9.81,boundary
58,3.625,-0.375,,1010.58,0,107176,,0,0,0,,0,0,29.2562,-9.81,boundary
59,3.875,-0.375,,1010.59,0,107205,,0,0,0,,0,0,27.3759,-9.81,boundary
60,4.125,-0.375,,1010.59,0,107231,,0,0,0,,0,0,25.723,-9.81,boundary
61,4.375,-0.375,,1010.59,0,107258,,0,0,0,,0,0,24.2592,-9.81,boundary
62,4.625,-0.375,,1010.59,0,107289,,0,0,0,,0,0,22.9545,-9.81,boundary
63,4.875,-0.375,,1010.6,0,107326,,0,0,0,,0,0,21.7848,-9.81,boundary
64,5.125,-0.375,,1010.6,0,107369,,0,0,0,,0,0,20.7303,-9.81,boundary
65,5.375,-0.375,,1010.61,0,107416,,0,0,0,,0,0,19.7747,-9.81,boundary
66,5.625,-0.375,,1010.61,0,107466,,0,0,0,,0,0,18.9045,-9.81,boundary
67,5.875,-0.375,,1010.62,0,107517,,0,0,0,,0,0,18.1086,-9.81,boundary
68,6.125,-0.375,,1010.62,0,107568,,0,0,0,,0,0,17.3776,-9.81,boundary
69,6.375,-0.375,,1010.63,0,107617,,0,0,0,,0,0,16.7037,-9.81,boundary
70,6.625,-0.375,,1010.63,0,107665,,0,0,0,,0,0,16.0804,-9.81,boundary
71,6.875,-0.375,,1010.63,0,107711,,0,0,0,,0,0,15.5022,-9.81,boundary
72,7.125,-0.375,,1010.64,0,107754,,0,0,0,,0,0,14.9641,-9.81,boundary
73,7.375,-0.375,,1010.64,0,107795,,0,0,0,,0,0,14.4623,-9.81,boundary
74,7.625,-0.375,,1010.65,0,107834,,0,0,0,,0,0,13.9932,-9.81,boundary
75,7.875,-0.375,,1010.65,0,107871,,0,0,0,,0,0,13.5535,-9.81,boundary
76,8.125,-0.375,,1010.65,0,107907,,0,0,0,,0,0,13.1408,-9.81,boundary
77,8.375,-0.375,,1010.66,0,107941,,0,0,0,,0,0,12.7526,-9.81,boundary
78,8.625,-0.375,,1010.66,0,107974,,0,0,0,,0,0,12.3867,-9.81,boundary
79,8.875,-0.375,,1010.66,0,108008,,0,0,0,,0,0,12.0415,-9.81,boundary
80,9.125,-0.375,,1010.67,0,108043,,0,0,0,,0,0,11.7154,-9.81,boundary
81,9.375,-0.375,,1010.67,0,108075,,0,0,0,,0,0,11.4063,-9.81,boundary
82,9.625,-0.375,,1010.67,0,108099,,0,0,0,,0,0,11.1125,-9.81,boundary
83,9.875,-0.375,,1010.67,0,108117,,0,0,0,,0,0,10.8329,-9.81,boundary
84,10.125,-0.375,,1010.68,0,108137,,0,0,0,,0,0,10.5674,-9.81,boundary
85,10.375,-0.375,,1010.68,0,108159,,0,0,0,,0,0,10.3148,-9.81,boundary
86,10.625,-0.375,,1010.68,0,108177,,0,0,0,,0,0,10.0738,-9.81,boundary
87,10.875,-0.375,,1010.68,0,108195,,0,0,0,,0,0,9.84386,-9.81,boundary
88,0.125,-0.625,,1012,0,121999,,0,0,0,,0,0,964.42,-9.81,boundary
89,0.375,-0.625,,1011.48,0,116553,,0,0,0,,0,0,307.282,-9.81,boundary
90,0.625,-0.625,,1011.04,0,111977,,0,0,0,,0,0,177.207,-9.81,boundary
91,0.875,-0.625,,1010.88,0,110307,,0,0,0,,0,0,124.708,-9.81,boundary
92,1.125,-0.625,,1010.84,0,109891,,0,0,0,,0,0,96.6328,-9.81,boundary
93,1.375,-0.625,,1010.83,0,109718,,0,0,0,,0,0,78.9402,-9.81,boundary
94,1.625,-0.625,,1010.82,0,109651,,0,0,0,,0,0,66.7551,-9.81,boundary
95,1.875,-0.625,,1010.82,0,109606,,0,0,0,,0,0,57.8309,-9.81,boundary
96,2.125,-0.625,,1010.81,0,109554,,0,0,0,,0,0,51.0035,-9.81,boundary
97,2.375,-0.625,,1010.81,0,109520,,0,0,0,,0,0,45.6207,-9.81,boundary
98,2.625,-0.625,,1010.81,0,109523,,0,0,0,,0,0,41.277,-9.81,boundary
99,2.875,-0.625,,1010.81,0,109551,,0,0,0,,0,0,37.6972,-9.81,boundary
100,3.125,-0.625,,1010.81,0,109585,,0,0,0,,0,0,34.6922,-9.81,boundary
101,3.375,-0.625,,1010.82,0,109625,,0,0,0,,0,0,32.1338,-9.81,boundary
102,3.625,-0.625,,1010.82,0,109669,,0,0,0,,0,0,29.9296,-9.81,boundary
103,3.875,-0.625,,1010.83,0,109713,,0,0,0,,0,0,28.0097,-9.81,boundary
104,4.125,-0.625,,1010.83,0,109753,,0,0,0,,0,0,26.3218,-9.81,boundary
105,4.375,-0.625,,1010.83,0,109793,,0,0,0,,0,0,24.8267,-9.81,boundary
106,4.625,-0.625,,1010.84,0,109835,,0,0,0,,0,0,23.4935,-9.81,boundary
107,4.875,-0.625,,1010.84,0,109880,,0,0,0,,0,0,22.2978,-9.81,boundary
108,5.125,-0.625,,1010.85,0,109929,,0,0,0,,0,0,21.2195,-9.81,boundary
109,5.375,-0.625,,1010.85,0,109981,,0,0,0,,0,0,20.242,-9.81,boundary
110,5.625,-0.625,,1010.86,0,110035,,0,0,0,,0,0,19.3517,-9.81,boundary
111,5.875,-0.625,,1010.86,0,110088,,0,0,0,,0,0,18.5371,-9.81,boundary
112,6.125,-0.625,,1010.87,0,110140,,0,0,0,,0,0,17.7888,-9.81,boundary
113,6.375,-0.625,,1010.87,0,110190,,0,0,0,,0,0,17.0989,-9.81,boundary
114,6.625,-0.625,,1010.88,0,110238,,0,0,0,,0,0,16.4607,-9.81,boundary
115,6.875,-0.625,,1010.88,0,110283,,0,0,0,,0,0,15.8685,-9.81,boundary
116,7.125,-0.625,,1010.88,0,110325,,0,0,0,,0,0,15.3175,-9.81,boundary
117,7.375,-0.625,,1010.89,0,110366,,0,0,0,,0,0,14.8036,-9.81,boundary
118,7.625,-0.625,,1010.89,0,110404,,0,0,0,,0,0,14.3232,-9.81,boundary
119,7.875,-0.625,,1010.9,0,110440,,0,0,0,,0,0,13.873,-9.81,boundary
120,8.125,-0.625,,1010.9,0,110476,,0,0,0,,0,0,13.4505,-9.81,boundary
121,8.375,-0.625,,1010.9,0,110512,,0,0,0,,0,0,13.0532,-9.81,boundary
122,8.625,-0.625,,1010.91,0,110547,,0,0,0,,0,0,12.6788,-9.81,boundary
123,8.875,-0.625,,1010.91,0,110585,,0,0,0,,0,0,12.3258,-9.81,boundary
124,9.125,-0.625,,1010.91,0,110626,,0,0,0,,0,0,11.9925,-9.81,boundary
125,9.375,-0.625,,1010.92,0,110664,,0,0,0,,0,0,11.6767,-9.81,boundary
126,9.625,-0.625,,1010.92,0,110697,,0,0,0,,0,0,11.3768,-9.81,boundary
127,9.875,-0.625,,1010.92,0,110729,,0,0,0,,0,0,11.0919,-9.81,boundary
128,10.125,-0.625,,1010.92,0,110749,,0,0,0,,0,0,10.8199,-9.81,boundary
129,10.375,-0.625,,1010.93,0,110752,,0,0,0,,0,0,10.5595,-9.81,boundary
130,10.625,-0.625,,1010.93,0,110752,,0,0,0,,0,0,10.3111,-9.81,boundary
131,10.875,-0.625,,1010.93,0,110752,,0,0,0,,0,0,10.0741,-9.81,boundary
132,0.125,-0.875,,1011.7,0,118908,,0,0,0,,0,0,940.259,-9.81,boundary
133,0.375,-0.875,,1011.47,0,116431,,0,0,0,,0,0,306.964,-9.81,boundary
134,0.625,-0.875,,1011.29,0,114531,,0,0,0,,0,0,181.204,-9.81,boundary
135,0.875,-0.875,,1011.2,0,113680,,0,0,0,,0,0,128.48,-9.81,boundary
136,1.125,-0.875,,1011.14,0,112959,,0,0,0,,0,0,99.3025,-9.81,boundary
137,1.375,-0.875,,1011.09,0,112445,,0,0,0,,0,0,80.8815,-9.81,boundary
138,1.625,-0.875,,1011.07,0,112317,,0,0,0,,0,0,68.3614,-9.81,boundary
139,1.875,-0.875,,1011.08,0,112382,,0,0,0,,0,0,59.28,-9.81,boundary
140,2.125,-0.875,,1011.08,0,112397,,0,0,0,,0,0,52.3129,-9.81,boundary
141,2.375,-0.875,,1011.08,0,112338,,0,0,0,,0,0,46.7822,-9.81,boundary
142,2.625,-0.875,,1011.07,0,112282,,0,0,0,,0,0,42.3057,-9.81,boundary
143,2.875,-0.875,,1011.07,0,112244,,0,0,0,,0,0,38.6142,-9.81,boundary
144,3.125,-0.875,,1011.07,0,112239,,0,0,0,,0,0,35.5233,-9.81,boundary
145,3.375,-0.875,,1011.07,0,112257,,0,0,0,,0,0,32.8973,-9.81,boundary
146,3.625,-0.875,,1011.07,0,112293,,0,0,0,,0,0,30.6383,-9.81,boundary
147,3.875,-0.875,,1011.08,0,112337,,0,0,0,,0,0,28.6727,-9.81,boundary
148,4.125,-0.875,,1011.08,0,112384,,0,0,0,,0,0,26.9459,-9.81,boundary
149,4.375,-0.875,,1011.09,0,112431,,0,0,0,,0,0,25.4168,-9.81,boundary
150,4.625,-0.875,,1011.09,0,112480,,0,0,0,,0,0,24.0532,-9.81,boundary
151,4.875,-0.875,,1011.09,0,112530,,0,0,0,,0,0,22.8298,-9.81,boundary
152,5.125,-0.875,,1011.1,0,112582,,0,0,0,,0,0,21.726,-9.81,boundary
153,5.375,-0.875,,1011.1,0,112634,,0,0,0,,0,0,20.725,-9.81,boundary
154,5.625,-0.875,,1011.11,0,112686,,0,0,0,,0,0,19.813,-9.81,boundary
155,5.875,-0.875,,1011.11,0,112737,,0,0,0,,0,0,18.9784,-9.81,boundary
156,6.125,-0.875,,1011.12,0,112786,,0,0,0,,0,0,18.2116,-9.81,boundary
157,6.375,-0.875,,1011.12,0,112833,,0,0,0,,0,0,17.5045,-9.81,boundary
158,6.625,-0.875,,1011.13,0,112876,,0,0,0,,0,0,16.8504,-9.81,boundary
159,6.875,-0.875,,1011.13,0,112917,,0,0,0,,0,0,16.2435,-9.81,boundary
160,7.125,-0.875,,1011.14,0,112955,,0,0,0,,0,0,15.6788,-9.81,boundary
161,7.375,-0.875,,1011.14,0,112992,,0,0,0,,0,0,15.1521,-9.81,boundary
162,7.625,-0.875,,1011.14,0,113027,,0,0,0,,0,0,14.6599,-9.81,boundary
163,7.875,-0.875,,1011.15,0,113060,,0,0,0,,0,0,14.1986,-9.81,boundary
164,8.125,-0.875,,1011.15,0,113094,,0,0,0,,0,0,13.7658,-9.81,boundary
165,8.375,-0.875,,1011.15,0,113128,,0,0,0,,0,0,13.3589,-9.81,boundary
166,8.625,-0.875,,1011.16,0,113162,,0,0,0,,0,0,12.9755,-9.81,boundary
167,8.875,-0.875,,1011.16,0,113200,,0,0,0,,0,0,12.6141,-9.81,boundary
168,9.125,-0.875,,1011.16,0,113242,,0,0,0,,0,0,12.2731,-9.81,boundary
169,9.375,-0.875,,1011.17,0,113284,,0,0,0,,0,0,11.9502,-9.81,boundary
170,9.625,-0.875,,1011.17,0,113323,,0,0,0,,0,0,11.6438,-9.81,boundary
171,9.875,-0.875,,1011.17,0,113360,,0,0,0,,0,0,11.3526,-9.81,boundary
172,10.125,-0.875,,1011.18,0,113374,,0,0,0,,0,0,11.0737,-9.81,boundary
173,10.375,-0.875,,1011.17,0,113365,,0,0,0,,0,0,10.806,-9.81,boundary
174,10.625,-0.875,,1011.17,0,113352,,0,0,0,,0,0,10.5505,-9.81,boundary
175,10.875,-0.875,,1011.17,0,113339,,0,0,0,,0,0,10.3068,-9.81,boundary
176,10.125,0.125,,1010.2,0,103198,,0,0,0,,0,0,10.0895,-9.81,boundary
177,10.125,0.375,,1009.97,0,100785,,0,0,0,,0,0,9.85579,-9.81,boundary
178,10.125,0.625,,1009.73,0,98324.7,,0,0,0,,0,0,9.61746,-9.81,boundary
179,10.125,0.875,,1009.49,0,95829.7,,0,0,0,,0,0,9.37565,-9.81,boundary
180,10.125,1.125,,1009.25,0,93325.8,,0,0,0,,0,0,9.13286,-9.81,boundary
181,10.125,1.375,,1009.01,0,90827.4,,0,0,0,,0,0,8.89049,-9.81,boundary
182,10.125,1.625,,1008.77,0,88332.2,,0,0,0,,0,0,8.64832,-9.81,boundary
183,10.125,1.875,,1008.53,0,85832.6,,0,0,0,,0,0,8.40561,-9.81,boundary
184,10.125,2.125,,1008.28,0,83324,,0,0,0,,0,0,8.16191,-9.81,boundary
185,10.125,2.375,,1008.04,0,80805.9,,0,0,0,,0,0,7.91717,-9.81,boundary
186,10.125,2.625,,1007.79,0,78276.4,,0,0,0,,0,0,7.6712,-9.81,boundary
187,10.125,2.875,,1007.55,0,75733.6,,0,0,0,,0,0,7.42383,-9.81,boundary
188,10.125,3.125,,1007.3,0,73177.9,,0,0,0,,0,0,7.17508,-9.81,boundary
189,10.125,3.375,,1007.05,0,70609.4,,0,0,0,,0,0,6.92496,-9.81,boundary
190,10.125,3.625,,1006.79,0,68028,,0,0,0,,0,0,6.67347,-9.81,boundary
191,10.125,3.875,,1006.54,0,65435,,0,0,0,,0,0,6.42072,-9.81,boundary
192,10.125,4.125,,1006.29,0,62831.2,,0,0,0,,0,0,6.16679,-9.81,boundary
193,10.125,4.375,,1006.03,0,60217.7,,0,0,0,,0,0,5.91179,-9.81,boundary
194,10.125,4.625,,1005.77,0,57595.5,,0,0,0,,0,0,5.65581,-9.81,boundary
195,10.125,4.875,,1005.51,0,54964.7,,0,0,0,,0,0,5.39886,-9.81,boundary
196,10.125,5.125,,1005.25,0,52325.1,,0,0,0,,0,0,5.14091,-9.81,boundary
197,10.125,5.375,,1004.99,0,49676.4,,0,0,0,,0,0,4.88196,-9.81,boundary
198,10.125,5.625,,1004.73,0,47019,,0,0,0,,0,0,4.62201,-9.81,boundary
199,10.125,5.875,,1004.46,0,44353,,0,0,0,,0,0,4.36109,-9.81,boundary
200,10.125,6.125,,1004.2,0,41679.5,,0,0,0,,0,0,4.0993,-9.81,boundary
201,10.125,6.375,,1003.93,0,38999.2,,0,0,0,,0,0,3.8367,-9.81,boundary
202,10.125,6.625,,1003.66,0,36312.2,,0,0,0,,0,0,3.57331,-9.81,boundary
203,10.125,6.875,,1003.39,0,33619.7,,0,0,0,,0,0,3.30923,-9.81,boundary
204,10.125,7.125,,1003.12,0,30920.5,,0,0,0,,0,0,3.04437,-9.81,boundary
205,10.125,7.375,,1002.85,0,28212.5,,0,0,0,,0,0,2.7785,-9.81,boundary
206,10.125,7.625,,1002.58,0,25493.2,,0,0,0,,0,0,2.51137,-9.81,boundary
207,10.125,7.875,,1002.3,0,22761.9,,0,0,0,,0,0,2.24292,-9.81,boundary
208,10.125,8.125,,1002.03,0,20019.7,,0,0,0,,0,0,1.97325,-9.81,boundary
209,10.125,8.375,,1001.75,0,17273.5,,0,0,0,,0,0,1.70305,-9.81,boundary
210,10.125,8.625,,1001.48,0,14551.6,,0,0,0,,0,0,1.43508,-9.81,boundary
211,10.125,8.875,,1001.21,0,11919,,0,0,0,,0,0,1.17577,-9.81,boundary
212,10.125,9.125,,1000.97,0,9505.4,,0,0,0,,0,0,0.937898,-9.81,boundary
213,10.125,9.375,,1000.76,0,7435.07,,0,0,0,,0,0,0.733773,-9.81,boundary
214,10.125,9.625,,1000.58,0,5709.74,,0,0,0,,0,0,0.563597,-9.81,boundary
215,10.125,9.875,,1000.52,0,5083.26,,0,0,0,,0,0,0.50179,-9.81,boundary
216,10.125,10.125,,1000.45,0,4437.97,,0,0,0,,0,0,0.43812,-9.81,boundary
217,10.125,10.375,,1000.42,0,4102.05,,0,0,0,,0,0,0.404972,-9.81,boundary
218,10.125,10.625,,1000.4,0,3915.21,,0,0,0,,0,0,0.386534,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.2,0,103223,,0,0,0,,0,0,9.84867,-9.81,boundary
237,10.375,0.375,,1009.97,0,100803,,0,0,0,,0,0,9.62004,-9.81,boundary
238,10.375,0.625,,1009.74,0,98339.1,,0,0,0,,0,0,9.38708,-9.81,boundary
239,10.375,0.875,,1009.5,0,95842.3,,0,0,0,,0,0,9.15093,-9.81,boundary
240,10.375,1.125,,1009.25,0,93336.1,,0,0,0,,0,0,8.91376,-9.81,boundary
241,10.375,1.375,,1009.01,0,90834.4,,0,0,0,,0,0,8.67693,-9.81,boundary
242,10.375,1.625,,1008.77,0,88337,,0,0,0,,0,0,8.44038,-9.81,boundary
243,10.375,1.875,,1008.53,0,85836.9,,0,0,0,,0,0,8.20347,-9.81,boundary
244,10.375,2.125,,1008.29,0,83328.2,,0,0,0,,0,0,7.96563,-9.81,boundary
245,10.375,2.375,,1008.04,0,80810.2,,0,0,0,,0,0,7.7268,-9.81,boundary
246,10.375,2.625,,1007.8,0,78281.6,,0,0,0,,0,0,7.48685,-9.81,boundary
247,10.375,2.875,,1007.55,0,75739.9,,0,0,0,,0,0,7.24555,-9.81,boundary
248,10.375,3.125,,1007.3,0,73185.2,,0,0,0,,0,0,7.00289,-9.81,boundary
249,10.375,3.375,,1007.05,0,70618.1,,0,0,0,,0,0,6.75893,-9.81,boundary
250,10.375,3.625,,1006.8,0,68038.1,,0,0,0,,0,0,6.51363,-9.81,boundary
251,10.375,3.875,,1006.54,0,65446.1,,0,0,0,,0,0,6.26706,-9.81,boundary
252,10.375,4.125,,1006.29,0,62843.3,,0,0,0,,0,0,6.01935,-9.81,boundary
253,10.375,4.375,,1006.03,0,60230.7,,0,0,0,,0,0,5.77057,-9.81,boundary
254,10.375,4.625,,1005.77,0,57609,,0,0,0,,0,0,5.52081,-9.81,boundary
255,10.375,4.875,,1005.51,0,54978.7,,0,0,0,,0,0,5.2701,-9.81,boundary
256,10.375,5.125,,1005.25,0,52339.4,,0,0,0,,0,0,5.01841,-9.81,boundary
257,10.375,5.375,,1004.99,0,49691,,0,0,0,,0,0,4.76571,-9.81,boundary
258,10.375,5.625,,1004.73,0,47033.6,,0,0,0,,0,0,4.51203,-9.81,boundary
259,10.375,5.875,,1004.46,0,44368,,0,0,0,,0,0,4.25743,-9.81,boundary
260,10.375,6.125,,1004.2,0,41694.9,,0,0,0,,0,0,4.00199,-9.81,boundary
261,10.375,6.375,,1003.93,0,39015.1,,0,0,0,,0,0,3.74577,-9.81,boundary
262,10.375,6.625,,1003.66,0,36328.5,,0,0,0,,0,0,3.48877,-9.81,boundary
263,10.375,6.875,,1003.39,0,33634.7,,0,0,0,,0,0,3.23093,-9.81,boundary
264,10.375,7.125,,1003.12,0,30933,,0,0,0,,0,0,2.97221,-9.81,boundary
265,10.375,7.375,,1002.85,0,28222,,0,0,0,,0,0,2.71245,-9.81,boundary
266,10.375,7.625,,1002.58,0,25500.3,,0,0,0,,0,0,2.45154,-9.81,boundary
267,10.375,7.875,,1002.3,0,22766.5,,0,0,0,,0,0,2.18932,-9.81,boundary
268,10.375,8.125,,1002.03,0,20020.5,,0,0,0,,0,0,1.92578,-9.81,boundary
269,10.375,8.375,,1001.75,0,17271.4,,0,0,0,,0,0,1.6618,-9.81,boundary
270,10.375,8.625,,1001.48,0,14554,,0,0,0,,0,0,1.40073,-9.81,boundary
271,10.375,8.875,,1001.21,0,11943.8,,0,0,0,,0,0,1.14981,-9.81,boundary
272,10.375,9.125,,1000.97,0,9575.62,,0,0,0,,0,0,0.922053,-9.81,boundary
273,10.375,9.375,,1000.77,0,7550.27,,0,0,0,,0,0,0.727179,-9.81,boundary
274,10.375,9.625,,1000.59,0,5829.36,,0,0,0,,0,0,0.561533,-9.81,boundary
275,10.375,9.875,,1000.43,0,4217.69,,0,0,0,,0,0,0.40635,-9.81,boundary
276,10.375,10.125,,1000.43,0,4232.64,,0,0,0,,0,0,0.407789,-9.81,boundary
277,10.375,10.375,,1000.4,0,3953.61,,0,0,0,,0,0,0.380917,-9.81,boundary
278,10.375,10.625,,1000.39,0,3823.57,,0,0,0,,0,0,0.368393,-9.81,boundary
279,10.375,10.875,,1000.38,0,3688.51,,0,0,0,,0,0,0.355386,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
