h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14839.5,273705,0.25,1600

t,1.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1008.14,0,81866.3,,0,0,0,,0,0,7.64283,-9.81,boundary
43,10.875,-0.125,,1008.11,0,81528.9,,0,0,0,,0,0,7.4366,-9.81,boundary
44,0.125,-0.375,,1008.07,0,81127.5,,0,0,0,,0,0,643.823,-9.81,boundary
45,0.375,-0.375,,1008.08,0,81255.1,,0,0,0,,0,0,214.943,-9.81,boundary
46,0.625,-0.375,,1008.1,0,81462.5,,0,0,0,,0,0,129.292,-9.81,boundary
47,0.875,-0.375,,1008.13,0,81708.7,,0,0,0,,0,0,92.6285,-9.81,boundary
48,1.125,-0.375,,1008.15,0,81984.4,,0,0,0,,0,0,72.2855,-9.81,boundary
49,1.375,-0.375,,1008.18,0,82267.4,,0,0,0,,0,0,59.3453,-9.81,boundary
50,1.625,-0.375,,1008.21,0,82511.4,,0,0,0,,0,0,50.363,-9.81,boundary
51,1.875,-0.375,,1008.22,0,82699.9,,0,0,0,,0,0,43.7468,-9.81,boundary
52,2.125,-0.375,,1008.24,0,82853.3,,0,0,0,,0,0,38.6712,-9.81,boundary
53,2.375,-0.375,,1008.25,0,82989.6,,0,0,0,,0,0,34.657,-9.81,boundary
54,2.625,-0.375,,1008.26,0,83111.2,,0,0,0,,0,0,31.4019,-9.81,boundary
55,2.875,-0.375,,1008.27,0,83220.7,,0,0,0,,0,0,28.7088,-9.81,boundary
56,3.125,-0.375,,1008.28,0,83321.7,,0,0,0,,0,0,26.4439,-9.81,boundary
57,3.375,-0.375,,1008.29,0,83413.5,,0,0,0,,0,0,24.5118,-9.81,boundary
58,3.625,-0.375,,1008.3,0,83494.4,,0,0,0,,0,0,22.8433,-9.81,boundary
59,3.875,-0.375,,1008.31,0,83564.3,,0,0,0,,0,0,21.3873,-9.81,boundary
60,4.125,-0.375,,1008.31,0,83622.9,,0,0,0,,0,0,20.1051,-9.81,boundary
61,4.375,-0.375,,1008.32,0,83670.2,,0,0,0,,0,0,18.9668,-9.81,boundary
62,4.625,-0.375,,1008.32,0,83707.5,,0,0,0,,0,0,17.9495,-9.81,boundary
63,4.875,-0.375,,1008.33,0,83736.5,,0,0,0,,0,0,17.0349,-9.81,boundary
64,5.125,-0.375,,1008.33,0,83760.2,,0,0,0,,0,0,16.2085,-9.81,boundary
65,5.375,-0.375,,1008.33,0,83781.6,,0,0,0,,0,0,15.4585,-9.81,boundary
66,5.625,-0.375,,1008.33,0,83803.3,,0,0,0,,0,0,14.7753,-9.81,boundary
67,5.875,-0.375,,1008.33,0,83828.3,,0,0,0,,0,0,14.1507,-9.81,boundary
68,6.125,-0.375,,1008.34,0,83857.4,,0,0,0,,0,0,13.5778,-9.81,boundary
69,6.375,-0.375,,1008.34,0,83891.2,,0,0,0,,0,0,13.0506,-9.81,boundary
70,6.625,-0.375,,1008.34,0,83928.8,,0,0,0,,0,0,12.5637,-9.81,boundary
71,6.875,-0.375,,1008.35,0,83968,,0,0,0,,0,0,12.1124,-9.81,boundary
72,7.125,-0.375,,1008.35,0,84008,,0,0,0,,0,0,11.6929,-9.81,boundary
73,7.375,-0.375,,1008.36,0,84046.7,,0,0,0,,0,0,11.3017,-9.81,boundary
74,7.625,-0.375,,1008.36,0,84083.4,,0,0,0,,0,0,10.9359,-9.81,boundary
75,7.875,-0.375,,1008.36,0,84119.8,,0,0,0,,0,0,10.5933,-9.81,boundary
76,8.125,-0.375,,1008.37,0,84152,,0,0,0,,0,0,10.2712,-9.81,boundary
77,8.375,-0.375,,1008.37,0,84182.4,,0,0,0,,0,0,9.96821,-9.81,boundary
78,8.625,-0.375,,1008.37,0,84222.4,,0,0,0,,0,0,9.68384,-9.81,boundary
79,8.875,-0.375,,1008.37,0,84247.8,,0,0,0,,0,0,9.41387,-9.81,boundary
80,9.125,-0.375,,1008.37,0,84243.6,,0,0,0,,0,0,9.15551,-9.81,boundary
81,9.375,-0.375,,1008.38,0,84265.4,,0,0,0,,0,0,8.91365,-9.81,boundary
82,9.625,-0.375,,1008.39,0,84367.5,,0,0,0,,0,0,8.69256,-9.81,boundary
83,9.875,-0.375,,1008.4,0,84529.2,,0,0,0,,0,0,8.4886,-9.81,boundary
84,10.125,-0.375,,1008.41,0,84613,,0,0,0,,0,0,8.28715,-9.81,boundary
85,10.375,-0.375,,1008.41,0,84621.3,,0,0,0,,0,0,8.08824,-9.81,boundary
86,10.625,-0.375,,1008.39,0,84408.5,,0,0,0,,0,0,7.87823,-9.81,boundary
87,10.875,-0.375,,1008.36,0,84083.4,,0,0,0,,0,0,7.66772,-9.81,boundary
88,0.125,-0.625,,1008.33,0,83780.2,,0,0,0,,0,0,664.705,-9.81,boundary
89,0.375,-0.625,,1008.35,0,83951.4,,0,0,0,,0,0,222.017,-9.81,boundary
90,0.625,-0.625,,1008.38,0,84263,,0,0,0,,0,0,133.701,-9.81,boundary
91,0.875,-0.625,,1008.41,0,84605,,0,0,0,,0,0,95.8851,-9.81,boundary
92,1.125,-0.625,,1008.43,0,84859.6,,0,0,0,,0,0,74.7999,-9.81,boundary
93,1.375,-0.625,,1008.45,0,84992.1,,0,0,0,,0,0,61.2947,-9.81,boundary
94,1.625,-0.625,,1008.45,0,85039.3,,0,0,0,,0,0,51.8933,-9.81,boundary
95,1.875,-0.625,,1008.45,0,85051.6,,0,0,0,,0,0,44.9807,-9.81,boundary
96,2.125,-0.625,,1008.45,0,85064.3,,0,0,0,,0,0,39.6947,-9.81,boundary
97,2.375,-0.625,,1008.46,0,85095.9,,0,0,0,,0,0,35.5294,-9.81,boundary
98,2.625,-0.625,,1008.46,0,85148.6,,0,0,0,,0,0,32.1654,-9.81,boundary
99,2.875,-0.625,,1008.47,0,85213.9,,0,0,0,,0,0,29.3907,-9.81,boundary
100,3.125,-0.625,,1008.48,0,85284.5,,0,0,0,,0,0,27.0617,-9.81,boundary
101,3.375,-0.625,,1008.48,0,85354.8,,0,0,0,,0,0,25.0776,-9.81,boundary
102,3.625,-0.625,,1008.49,0,85420,,0,0,0,,0,0,23.3658,-9.81,boundary
103,3.875,-0.625,,1008.49,0,85476.9,,0,0,0,,0,0,21.8728,-9.81,boundary
104,4.125,-0.625,,1008.5,0,85523.5,,0,0,0,,0,0,20.5583,-9.81,boundary
105,4.375,-0.625,,1008.5,0,85559.3,,0,0,0,,0,0,19.3915,-9.81,boundary
106,4.625,-0.625,,1008.5,0,85585.6,,0,0,0,,0,0,18.349,-9.81,boundary
107,4.875,-0.625,,1008.51,0,85604.3,,0,0,0,,0,0,17.4117,-9.81,boundary
108,5.125,-0.625,,1008.51,0,85618.3,,0,0,0,,0,0,16.5651,-9.81,boundary
109,5.375,-0.625,,1008.51,0,85631.1,,0,0,0,,0,0,15.7969,-9.81,boundary
110,5.625,-0.625,,1008.51,0,85645.1,,0,0,0,,0,0,15.0973,-9.81,boundary
111,5.875,-0.625,,1008.51,0,85663.3,,0,0,0,,0,0,14.4579,-9.81,boundary
112,6.125,-0.625,,1008.51,0,85686.7,,0,0,0,,0,0,13.8716,-9.81,boundary
113,6.375,-0.625,,1008.52,0,85716,,0,0,0,,0,0,13.3321,-9.81,boundary
114,6.625,-0.625,,1008.52,0,85749.7,,0,0,0,,0,0,12.834,-9.81,boundary
115,6.875,-0.625,,1008.52,0,85785.4,,0,0,0,,0,0,12.3724,-9.81,boundary
116,7.125,-0.625,,1008.53,0,85823.8,,0,0,0,,0,0,11.9436,-9.81,boundary
117,7.375,-0.625,,1008.53,0,85862.3,,0,0,0,,0,0,11.5439,-9.81,boundary
118,7.625,-0.625,,1008.53,0,85899.3,,0,0,0,,0,0,11.1702,-9.81,boundary
119,7.875,-0.625,,1008.54,0,85938.7,,0,0,0,,0,0,10.8205,-9.81,boundary
120,8.125,-0.625,,1008.54,0,85973.2,,0,0,0,,0,0,10.4917,-9.81,boundary
121,8.375,-0.625,,1008.54,0,85998.3,,0,0,0,,0,0,10.1815,-9.81,boundary
122,8.625,-0.625,,1008.55,0,86035.1,,0,0,0,,0,0,9.89054,-9.81,boundary
123,8.875,-0.625,,1008.55,0,86062,,0,0,0,,0,0,9.61492,-9.81,boundary
124,9.125,-0.625,,1008.55,0,86039.5,,0,0,0,,0,0,9.34907,-9.81,boundary
125,9.375,-0.625,,1008.55,0,86047.4,,0,0,0,,0,0,9.10059,-9.81,boundary
126,9.625,-0.625,,1008.56,0,86147.4,,0,0,0,,0,0,8.87443,-9.81,boundary
127,9.875,-0.625,,1008.57,0,86225.8,,0,0,0,,0,0,8.65757,-9.81,boundary
128,10.125,-0.625,,1008.57,0,86291.6,,0,0,0,,0,0,8.45019,-9.81,boundary
129,10.375,-0.625,,1008.58,0,86374.8,,0,0,0,,0,0,8.25445,-9.81,boundary
130,10.625,-0.625,,1008.56,0,86156.4,,0,0,0,,0,0,8.04002,-9.81,boundary
131,10.875,-0.625,,1008.53,0,85858.4,,0,0,0,,0,0,7.82824,-9.81,boundary
132,0.125,-0.875,,1008.61,0,86698.1,,0,0,0,,0,0,687.663,-9.81,boundary
133,0.375,-0.875,,1008.62,0,86787.7,,0,0,0,,0,0,229.456,-9.81,boundary
134,0.625,-0.875,,1008.63,0,86932.1,,0,0,0,,0,0,137.901,-9.81,boundary
135,0.875,-0.875,,1008.64,0,87000.6,,0,0,0,,0,0,98.5774,-9.81,boundary
136,1.125,-0.875,,1008.63,0,86883.3,,0,0,0,,0,0,76.5688,-9.81,boundary
137,1.375,-0.875,,1008.61,0,86633.3,,0,0,0,,0,0,62.4685,-9.81,boundary
138,1.625,-0.875,,1008.58,0,86407.4,,0,0,0,,0,0,52.7212,-9.81,boundary
139,1.875,-0.875,,1008.57,0,86298.4,,0,0,0,,0,0,45.6346,-9.81,boundary
140,2.125,-0.875,,1008.57,0,86290.8,,0,0,0,,0,0,40.2623,-9.81,boundary
141,2.375,-0.875,,1008.58,0,86342.7,,0,0,0,,0,0,36.0456,-9.81,boundary
142,2.625,-0.875,,1008.59,0,86430.2,,0,0,0,,0,0,32.6455,-9.81,boundary
143,2.875,-0.875,,1008.6,0,86531.7,,0,0,0,,0,0,29.8415,-9.81,boundary
144,3.125,-0.875,,1008.61,0,86629.4,,0,0,0,,0,0,27.4849,-9.81,boundary
145,3.375,-0.875,,1008.61,0,86715.8,,0,0,0,,0,0,25.4742,-9.81,boundary
146,3.625,-0.875,,1008.62,0,86787.8,,0,0,0,,0,0,23.7368,-9.81,boundary
147,3.875,-0.875,,1008.63,0,86844.1,,0,0,0,,0,0,22.2197,-9.81,boundary
148,4.125,-0.875,,1008.63,0,86885.2,,0,0,0,,0,0,20.8828,-9.81,boundary
149,4.375,-0.875,,1008.63,0,86913.2,,0,0,0,,0,0,19.6958,-9.81,boundary
150,4.625,-0.875,,1008.63,0,86931.5,,0,0,0,,0,0,18.6351,-9.81,boundary
151,4.875,-0.875,,1008.64,0,86942.3,,0,0,0,,0,0,17.6816,-9.81,boundary
152,5.125,-0.875,,1008.64,0,86949.2,,0,0,0,,0,0,16.8204,-9.81,boundary
153,5.375,-0.875,,1008.64,0,86955.6,,0,0,0,,0,0,16.0393,-9.81,boundary
154,5.625,-0.875,,1008.64,0,86963.7,,0,0,0,,0,0,15.3278,-9.81,boundary
155,5.875,-0.875,,1008.64,0,86976.3,,0,0,0,,0,0,14.6777,-9.81,boundary
156,6.125,-0.875,,1008.64,0,86994.2,,0,0,0,,0,0,14.0815,-9.81,boundary
157,6.375,-0.875,,1008.64,0,87019.1,,0,0,0,,0,0,13.5331,-9.81,boundary
158,6.625,-0.875,,1008.65,0,87049.3,,0,0,0,,0,0,13.0269,-9.81,boundary
159,6.875,-0.875,,1008.65,0,87081.1,,0,0,0,,0,0,12.5577,-9.81,boundary
160,7.125,-0.875,,1008.65,0,87118.6,,0,0,0,,0,0,12.1223,-9.81,boundary
161,7.375,-0.875,,1008.66,0,87161.3,,0,0,0,,0,0,11.7171,-9.81,boundary
162,7.625,-0.875,,1008.66,0,87201.5,,0,0,0,,0,0,11.3381,-9.81,boundary
163,7.875,-0.875,,1008.67,0,87247.1,,0,0,0,,0,0,10.9838,-9.81,boundary
164,8.125,-0.875,,1008.67,0,87295.3,,0,0,0,,0,0,10.6517,-9.81,boundary
165,8.375,-0.875,,1008.67,0,87325.2,,0,0,0,,0,0,10.3372,-9.81,boundary
166,8.625,-0.875,,1008.68,0,87363.3,,0,0,0,,0,0,10.042,-9.81,boundary
167,8.875,-0.875,,1008.68,0,87405.5,,0,0,0,,0,0,9.76375,-9.81,boundary
168,9.125,-0.875,,1008.68,0,87371.1,,0,0,0,,0,0,9.49255,-9.81,boundary
169,9.375,-0.875,,1008.67,0,87325.9,,0,0,0,,0,0,9.23468,-9.81,boundary
170,9.625,-0.875,,1008.68,0,87409.2,,0,0,0,,0,0,9.00332,-9.81,boundary
171,9.875,-0.875,,1008.69,0,87503.4,,0,0,0,,0,0,8.78476,-9.81,boundary
172,10.125,-0.875,,1008.7,0,87567.2,,0,0,0,,0,0,8.57405,-9.81,boundary
173,10.375,-0.875,,1008.7,0,87605.6,,0,0,0,,0,0,8.37109,-9.81,boundary
174,10.625,-0.875,,1008.68,0,87408.3,,0,0,0,,0,0,8.15586,-9.81,boundary
175,10.875,-0.875,,1008.66,0,87214.3,,0,0,0,,0,0,7.95084,-9.81,boundary
176,10.125,0.125,,1007.89,0,79262.1,,0,0,0,,0,0,7.76707,-9.81,boundary
177,10.125,0.375,,1007.59,0,76196.8,,0,0,0,,0,0,7.4689,-9.81,boundary
178,10.125,0.625,,1007.33,0,73473.6,,0,0,0,,0,0,7.20387,-9.81,boundary
179,10.125,0.875,,1007.09,0,71027.2,,0,0,0,,0,0,6.96566,-9.81,boundary
180,10.125,1.125,,1006.86,0,68690.7,,0,0,0,,0,0,6.73805,-9.81,boundary
181,10.125,1.375,,1006.62,0,66267.7,,0,0,0,,0,0,6.5019,-9.81,boundary
182,10.125,1.625,,1006.37,0,63731.9,,0,0,0,,0,0,6.25465,-9.81,boundary
183,10.125,1.875,,1006.12,0,61190.1,,0,0,0,,0,0,6.00669,-9.81,boundary
184,10.125,2.125,,1005.88,0,58663.1,,0,0,0,,0,0,5.76005,-9.81,boundary
185,10.125,2.375,,1005.63,0,56139.8,,0,0,0,,0,0,5.51365,-9.81,boundary
186,10.125,2.625,,1005.38,0,53644.4,,0,0,0,,0,0,5.26986,-9.81,boundary
187,10.125,2.875,,1005.14,0,51180,,0,0,0,,0,0,5.02898,-9.81,boundary
188,10.125,3.125,,1004.9,0,48744.3,,0,0,0,,0,0,4.7908,-9.81,boundary
189,10.125,3.375,,1004.66,0,46343.9,,0,0,0,,0,0,4.55595,-9.81,boundary
190,10.125,3.625,,1004.42,0,43978.1,,0,0,0,,0,0,4.32439,-9.81,boundary
191,10.125,3.875,,1004.19,0,41646.5,,0,0,0,,0,0,4.09607,-9.81,boundary
192,10.125,4.125,,1003.96,0,39352.1,,0,0,0,,0,0,3.87128,-9.81,boundary
193,10.125,4.375,,1003.74,0,37096.1,,0,0,0,,0,0,3.65017,-9.81,boundary
194,10.125,4.625,,1003.52,0,34882.2,,0,0,0,,0,0,3.43307,-9.81,boundary
195,10.125,4.875,,1003.3,0,32716.4,,0,0,0,,0,0,3.22061,-9.81,boundary
196,10.125,5.125,,1003.09,0,30605.3,,0,0,0,,0,0,3.01343,-9.81,boundary
197,10.125,5.375,,1002.89,0,28555.7,,0,0,0,,0,0,2.8122,-9.81,boundary
198,10.125,5.625,,1002.69,0,26572.9,,0,0,0,,0,0,2.61745,-9.81,boundary
199,10.125,5.875,,1002.5,0,24661.8,,0,0,0,,0,0,2.42967,-9.81,boundary
200,10.125,6.125,,1002.31,0,22821.4,,0,0,0,,0,0,2.24877,-9.81,boundary
201,10.125,6.375,,1002.13,0,21047.2,,0,0,0,,0,0,2.07432,-9.81,boundary
202,10.125,6.625,,1001.96,0,19342.8,,0,0,0,,0,0,1.90666,-9.81,boundary
203,10.125,6.875,,1001.8,0,17706.6,,0,0,0,,0,0,1.74567,-9.81,boundary
204,10.125,7.125,,1001.64,0,16125.7,,0,0,0,,0,0,1.59006,-9.81,boundary
205,10.125,7.375,,1001.48,0,14582.9,,0,0,0,,0,0,1.43816,-9.81,boundary
206,10.125,7.625,,1001.33,0,13052.3,,0,0,0,,0,0,1.28741,-9.81,boundary
207,10.125,7.875,,1001.17,0,11503.4,,0,0,0,,0,0,1.13481,-9.81,boundary
208,10.125,8.125,,1001.01,0,9952.26,,0,0,0,,0,0,0.981946,-9.81,boundary
209,10.125,8.375,,1000.86,0,8452.72,,0,0,0,,0,0,0.83412,-9.81,boundary
210,10.125,8.625,,1000.7,0,6924.78,,0,0,0,,0,0,0.683447,-9.81,boundary
211,10.125,8.875,,1000.54,0,5352.89,,0,0,0,,0,0,0.528393,-9.81,boundary
212,10.125,9.125,,1000.39,0,3805.41,,0,0,0,,0,0,0.375698,-9.81,boundary
213,10.125,9.375,,1000.22,0,2182.4,,0,0,0,,0,0,0.215498,-9.81,boundary
214,10.125,9.625,,1000.05,0,474.02,,0,0,0,,0,0,0.0468146,-9.81,boundary
215,10.125,9.875,,1000.17,0,1699.27,,0,0,0,,0,0,0.1678,-9.81,boundary
216,10.125,10.125,,1000.15,0,1464.69,,0,0,0,,0,0,0.144639,-9.81,boundary
217,10.125,10.375,,1000.14,0,1374.13,,0,0,0,,0,0,0.135698,-9.81,boundary
218,10.125,10.625,,1000.14,0,1346.77,,0,0,0,,0,0,0.132996,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.89,0,79261.5,,0,0,0,,0,0,7.57986,-9.81,boundary
237,10.375,0.375,,1007.6,0,76278.6,,0,0,0,,0,0,7.2967,-9.81,boundary
238,10.375,0.625,,1007.34,0,73565.6,,0,0,0,,0,0,7.03902,-9.81,boundary
239,10.375,0.875,,1007.09,0,71093,,0,0,0,,0,0,6.80406,-9.81,boundary
240,10.375,1.125,,1006.87,0,68758.2,,0,0,0,,0,0,6.5821,-9.81,boundary
241,10.375,1.375,,1006.63,0,66354.2,,0,0,0,,0,0,6.35346,-9.81,boundary
242,10.375,1.625,,1006.38,0,63811.8,,0,0,0,,0,0,6.11153,-9.81,boundary
243,10.375,1.875,,1006.13,0,61260.7,,0,0,0,,0,0,5.86867,-9.81,boundary
244,10.375,2.125,,1005.88,0,58732.3,,0,0,0,,0,0,5.62784,-9.81,boundary
245,10.375,2.375,,1005.63,0,56202.3,,0,0,0,,0,0,5.38675,-9.81,boundary
246,10.375,2.625,,1005.39,0,53697.2,,0,0,0,,0,0,5.1479,-9.81,boundary
247,10.375,2.875,,1005.14,0,51228.2,,0,0,0,,0,0,4.9124,-9.81,boundary
248,10.375,3.125,,1004.9,0,48788.8,,0,0,0,,0,0,4.6796,-9.81,boundary
249,10.375,3.375,,1004.66,0,46382.8,,0,0,0,,0,0,4.44989,-9.81,boundary
250,10.375,3.625,,1004.43,0,44013.4,,0,0,0,,0,0,4.22355,-9.81,boundary
251,10.375,3.875,,1004.2,0,41677.6,,0,0,0,,0,0,4.00034,-9.81,boundary
252,10.375,4.125,,1003.97,0,39375.9,,0,0,0,,0,0,3.78027,-9.81,boundary
253,10.375,4.375,,1003.74,0,37111,,0,0,0,,0,0,3.56363,-9.81,boundary
254,10.375,4.625,,1003.52,0,34885.9,,0,0,0,,0,0,3.3507,-9.81,boundary
255,10.375,4.875,,1003.3,0,32705.8,,0,0,0,,0,0,3.14199,-9.81,boundary
256,10.375,5.125,,1003.09,0,30579,,0,0,0,,0,0,2.9383,-9.81,boundary
257,10.375,5.375,,1002.88,0,28513.9,,0,0,0,,0,0,2.74043,-9.81,boundary
258,10.375,5.625,,1002.68,0,26516.8,,0,0,0,,0,0,2.549,-9.81,boundary
259,10.375,5.875,,1002.49,0,24594.5,,0,0,0,,0,0,2.36467,-9.81,boundary
260,10.375,6.125,,1002.3,0,22745.3,,0,0,0,,0,0,2.18729,-9.81,boundary
261,10.375,6.375,,1002.12,0,20962.6,,0,0,0,,0,0,2.01621,-9.81,boundary
262,10.375,6.625,,1001.95,0,19249,,0,0,0,,0,0,1.85172,-9.81,boundary
263,10.375,6.875,,1001.78,0,17598.4,,0,0,0,,0,0,1.69321,-9.81,boundary
264,10.375,7.125,,1001.62,0,15997.7,,0,0,0,,0,0,1.53945,-9.81,boundary
265,10.375,7.375,,1001.47,0,14436,,0,0,0,,0,0,1.38938,-9.81,boundary
266,10.375,7.625,,1001.31,0,12893.9,,0,0,0,,0,0,1.24116,-9.81,boundary
267,10.375,7.875,,1001.15,0,11347.5,,0,0,0,,0,0,1.09248,-9.81,boundary
268,10.375,8.125,,1001,0,9812.26,,0,0,0,,0,0,0.944818,-9.81,boundary
269,10.375,8.375,,1000.85,0,8342.19,,0,0,0,,0,0,0.803385,-9.81,boundary
270,10.375,8.625,,1000.7,0,6838.35,,0,0,0,,0,0,0.65866,-9.81,boundary
271,10.375,8.875,,1000.54,0,5289.2,,0,0,0,,0,0,0.509528,-9.81,boundary
272,10.375,9.125,,1000.39,0,3842.28,,0,0,0,,0,0,0.370195,-9.81,boundary
273,10.375,9.375,,1000.23,0,2278.97,,0,0,0,,0,0,0.219609,-9.81,boundary
274,10.375,9.625,,1000.07,0,697.984,,0,0,0,,0,0,0.0672708,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.16,0,1530.39,,0,0,0,,0,0,0.147485,-9.81,boundary
277,10.375,10.375,,1000.14,0,1414.89,,0,0,0,,0,0,0.136356,-9.81,boundary
278,10.375,10.625,,1000.14,0,1376.65,,0,0,0,,0,0,0.132671,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
