h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20572.3,46066.8,0.25,1600

t,3.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1012.95,0,132102,,0,0,0,,0,0,16.5603,-9.81,boundary
32,8.125,-0.125,,1012.96,0,132207,,0,0,0,,0,0,16.0635,-9.81,boundary
33,8.375,-0.125,,1012.97,0,132305,,0,0,0,,0,0,15.5953,-9.81,boundary
34,8.625,-0.125,,1012.98,0,132395,,0,0,0,,0,0,15.1535,-9.81,boundary
35,8.875,-0.125,,1012.99,0,132485,,0,0,0,,0,0,14.7365,-9.81,boundary
36,9.125,-0.125,,1013,0,132565,,0,0,0,,0,0,14.3413,-9.81,boundary
37,9.375,-0.125,,1013,0,132641,,0,0,0,,0,0,13.9668,-9.81,boundary
38,9.625,-0.125,,1013.02,0,132794,,0,0,0,,0,0,13.6195,-9.81,boundary
39,9.875,-0.125,,1013.05,0,133182,,0,0,0,,0,0,13.313,-9.81,boundary
40,10.125,-0.125,,1013.08,0,133507,,0,0,0,,0,0,13.0156,-9.81,boundary
41,10.375,-0.125,,1013.06,0,133233,,0,0,0,,0,0,12.6762,-9.81,boundary
42,10.625,-0.125,,1013.02,0,132841,,0,0,0,,0,0,12.342,-9.81,boundary
43,10.875,-0.125,,1013.02,0,132857,,0,0,0,,0,0,12.0597,-9.81,boundary
44,0.125,-0.375,,1012.88,0,131301,,0,0,0,,0,0,1037.05,-9.81,boundary
45,0.375,-0.375,,1012.83,0,130851,,0,0,0,,0,0,344.515,-9.81,boundary
46,0.625,-0.375,,1012.79,0,130369,,0,0,0,,0,0,205.957,-9.81,boundary
47,0.875,-0.375,,1012.77,0,130158,,0,0,0,,0,0,146.877,-9.81,boundary
48,1.125,-0.375,,1012.78,0,130253,,0,0,0,,0,0,114.32,-9.81,boundary
49,1.375,-0.375,,1012.8,0,130464,,0,0,0,,0,0,93.6837,-9.81,boundary
50,1.625,-0.375,,1012.81,0,130622,,0,0,0,,0,0,79.3657,-9.81,boundary
51,1.875,-0.375,,1012.82,0,130711,,0,0,0,,0,0,68.8299,-9.81,boundary
52,2.125,-0.375,,1012.83,0,130798,,0,0,0,,0,0,60.7725,-9.81,boundary
53,2.375,-0.375,,1012.84,0,130924,,0,0,0,,0,0,54.4269,-9.81,boundary
54,2.625,-0.375,,1012.86,0,131080,,0,0,0,,0,0,49.3014,-9.81,boundary
55,2.875,-0.375,,1012.87,0,131250,,0,0,0,,0,0,45.0721,-9.81,boundary
56,3.125,-0.375,,1012.89,0,131427,,0,0,0,,0,0,41.5214,-9.81,boundary
57,3.375,-0.375,,1012.9,0,131605,,0,0,0,,0,0,38.4971,-9.81,boundary
58,3.625,-0.375,,1012.92,0,131779,,0,0,0,,0,0,35.8892,-9.81,boundary
59,3.875,-0.375,,1012.94,0,131949,,0,0,0,,0,0,33.6165,-9.81,boundary
60,4.125,-0.375,,1012.95,0,132113,,0,0,0,,0,0,31.6179,-9.81,boundary
61,4.375,-0.375,,1012.97,0,132270,,0,0,0,,0,0,29.8461,-9.81,boundary
62,4.625,-0.375,,1012.98,0,132419,,0,0,0,,0,0,28.2642,-9.81,boundary
63,4.875,-0.375,,1013,0,132560,,0,0,0,,0,0,26.843,-9.81,boundary
64,5.125,-0.375,,1013.01,0,132694,,0,0,0,,0,0,25.5591,-9.81,boundary
65,5.375,-0.375,,1013.02,0,132822,,0,0,0,,0,0,24.3935,-9.81,boundary
66,5.625,-0.375,,1013.03,0,132945,,0,0,0,,0,0,23.3307,-9.81,boundary
67,5.875,-0.375,,1013.04,0,133065,,0,0,0,,0,0,22.3578,-9.81,boundary
68,6.125,-0.375,,1013.05,0,133183,,0,0,0,,0,0,21.4639,-9.81,boundary
69,6.375,-0.375,,1013.06,0,133300,,0,0,0,,0,0,20.6401,-9.81,boundary
70,6.625,-0.375,,1013.08,0,133417,,0,0,0,,0,0,19.8785,-9.81,boundary
71,6.875,-0.375,,1013.09,0,133535,,0,0,0,,0,0,19.1724,-9.81,boundary
72,7.125,-0.375,,1013.1,0,133655,,0,0,0,,0,0,18.5161,-9.81,boundary
73,7.375,-0.375,,1013.11,0,133774,,0,0,0,,0,0,17.9041,-9.81,boundary
74,7.625,-0.375,,1013.12,0,133892,,0,0,0,,0,0,17.3322,-9.81,boundary
75,7.875,-0.375,,1013.13,0,134010,,0,0,0,,0,0,16.7966,-9.81,boundary
76,8.125,-0.375,,1013.14,0,134122,,0,0,0,,0,0,16.2932,-9.81,boundary
77,8.375,-0.375,,1013.15,0,134226,,0,0,0,,0,0,15.819,-9.81,boundary
78,8.625,-0.375,,1013.16,0,134327,,0,0,0,,0,0,15.3719,-9.81,boundary
79,8.875,-0.375,,1013.17,0,134429,,0,0,0,,0,0,14.95,-9.81,boundary
80,9.125,-0.375,,1013.18,0,134510,,0,0,0,,0,0,14.549,-9.81,boundary
81,9.375,-0.375,,1013.19,0,134582,,0,0,0,,0,0,14.1686,-9.81,boundary
82,9.625,-0.375,,1013.2,0,134743,,0,0,0,,0,0,13.8168,-9.81,boundary
83,9.875,-0.375,,1013.24,0,135122,,0,0,0,,0,0,13.5044,-9.81,boundary
84,10.125,-0.375,,1013.26,0,135386,,0,0,0,,0,0,13.1965,-9.81,boundary
85,10.375,-0.375,,1013.23,0,135064,,0,0,0,,0,0,12.8482,-9.81,boundary
86,10.625,-0.375,,1013.19,0,134678,,0,0,0,,0,0,12.5105,-9.81,boundary
87,10.875,-0.375,,1013.2,0,134732,,0,0,0,,0,0,12.2277,-9.81,boundary
88,0.125,-0.625,,1013.08,0,133465,,0,0,0,,0,0,1053.93,-9.81,boundary
89,0.375,-0.625,,1013.1,0,133628,,0,0,0,,0,0,351.735,-9.81,boundary
90,0.625,-0.625,,1013.08,0,133419,,0,0,0,,0,0,210.715,-9.81,boundary
91,0.875,-0.625,,1013.03,0,132883,,0,0,0,,0,0,149.914,-9.81,boundary
92,1.125,-0.625,,1012.99,0,132474,,0,0,0,,0,0,116.245,-9.81,boundary
93,1.375,-0.625,,1012.97,0,132341,,0,0,0,,0,0,95.0153,-9.81,boundary
94,1.625,-0.625,,1012.97,0,132341,,0,0,0,,0,0,80.3975,-9.81,boundary
95,1.875,-0.625,,1012.98,0,132358,,0,0,0,,0,0,69.6868,-9.81,boundary
96,2.125,-0.625,,1012.98,0,132389,,0,0,0,,0,0,61.5023,-9.81,boundary
97,2.375,-0.625,,1012.99,0,132460,,0,0,0,,0,0,55.0577,-9.81,boundary
98,2.625,-0.625,,1013,0,132574,,0,0,0,,0,0,49.8565,-9.81,boundary
99,2.875,-0.625,,1013.01,0,132712,,0,0,0,,0,0,45.5679,-9.81,boundary
100,3.125,-0.625,,1013.02,0,132860,,0,0,0,,0,0,41.9686,-9.81,boundary
101,3.375,-0.625,,1013.04,0,133013,,0,0,0,,0,0,38.9041,-9.81,boundary
102,3.625,-0.625,,1013.05,0,133168,,0,0,0,,0,0,36.2627,-9.81,boundary
103,3.875,-0.625,,1013.07,0,133320,,0,0,0,,0,0,33.9615,-9.81,boundary
104,4.125,-0.625,,1013.08,0,133469,,0,0,0,,0,0,31.9383,-9.81,boundary
105,4.375,-0.625,,1013.09,0,133612,,0,0,0,,0,0,30.1451,-9.81,boundary
106,4.625,-0.625,,1013.11,0,133748,,0,0,0,,0,0,28.5443,-9.81,boundary
107,4.875,-0.625,,1013.12,0,133877,,0,0,0,,0,0,27.1063,-9.81,boundary
108,5.125,-0.625,,1013.13,0,134000,,0,0,0,,0,0,25.8074,-9.81,boundary
109,5.375,-0.625,,1013.14,0,134116,,0,0,0,,0,0,24.6282,-9.81,boundary
110,5.625,-0.625,,1013.15,0,134228,,0,0,0,,0,0,23.553,-9.81,boundary
111,5.875,-0.625,,1013.16,0,134337,,0,0,0,,0,0,22.5688,-9.81,boundary
112,6.125,-0.625,,1013.17,0,134444,,0,0,0,,0,0,21.6646,-9.81,boundary
113,6.375,-0.625,,1013.18,0,134551,,0,0,0,,0,0,20.8314,-9.81,boundary
114,6.625,-0.625,,1013.19,0,134658,,0,0,0,,0,0,20.0611,-9.81,boundary
115,6.875,-0.625,,1013.2,0,134768,,0,0,0,,0,0,19.3471,-9.81,boundary
116,7.125,-0.625,,1013.21,0,134880,,0,0,0,,0,0,18.6837,-9.81,boundary
117,7.375,-0.625,,1013.22,0,134993,,0,0,0,,0,0,18.0653,-9.81,boundary
118,7.625,-0.625,,1013.24,0,135107,,0,0,0,,0,0,17.4874,-9.81,boundary
119,7.875,-0.625,,1013.25,0,135221,,0,0,0,,0,0,16.9464,-9.81,boundary
120,8.125,-0.625,,1013.26,0,135330,,0,0,0,,0,0,16.4381,-9.81,boundary
121,8.375,-0.625,,1013.27,0,135431,,0,0,0,,0,0,15.9592,-9.81,boundary
122,8.625,-0.625,,1013.28,0,135531,,0,0,0,,0,0,15.5078,-9.81,boundary
123,8.875,-0.625,,1013.28,0,135631,,0,0,0,,0,0,15.082,-9.81,boundary
124,9.125,-0.625,,1013.29,0,135702,,0,0,0,,0,0,14.6763,-9.81,boundary
125,9.375,-0.625,,1013.29,0,135731,,0,0,0,,0,0,14.288,-9.81,boundary
126,9.625,-0.625,,1013.3,0,135806,,0,0,0,,0,0,13.9245,-9.81,boundary
127,9.875,-0.625,,1013.32,0,136059,,0,0,0,,0,0,13.597,-9.81,boundary
128,10.125,-0.625,,1013.35,0,136276,,0,0,0,,0,0,13.2821,-9.81,boundary
129,10.375,-0.625,,1013.32,0,136036,,0,0,0,,0,0,12.9395,-9.81,boundary
130,10.625,-0.625,,1013.3,0,135761,,0,0,0,,0,0,12.6098,-9.81,boundary
131,10.875,-0.625,,1013.31,0,135882,,0,0,0,,0,0,12.3308,-9.81,boundary
132,0.125,-0.875,,1013.16,0,134354,,0,0,0,,0,0,1060.87,-9.81,boundary
133,0.375,-0.875,,1013.32,0,135999,,0,0,0,,0,0,357.898,-9.81,boundary
134,0.625,-0.875,,1013.39,0,136767,,0,0,0,,0,0,215.936,-9.81,boundary
135,0.875,-0.875,,1013.33,0,136151,,0,0,0,,0,0,153.554,-9.81,boundary
136,1.125,-0.875,,1013.25,0,135317,,0,0,0,,0,0,118.708,-9.81,boundary
137,1.375,-0.875,,1013.22,0,134998,,0,0,0,,0,0,96.8992,-9.81,boundary
138,1.625,-0.875,,1013.23,0,135092,,0,0,0,,0,0,82.0477,-9.81,boundary
139,1.875,-0.875,,1013.25,0,135294,,0,0,0,,0,0,71.2129,-9.81,boundary
140,2.125,-0.875,,1013.27,0,135450,,0,0,0,,0,0,62.9064,-9.81,boundary
141,2.375,-0.875,,1013.28,0,135559,,0,0,0,,0,0,56.3296,-9.81,boundary
142,2.625,-0.875,,1013.29,0,135663,,0,0,0,,0,0,51.0034,-9.81,boundary
143,2.875,-0.875,,1013.3,0,135775,,0,0,0,,0,0,46.6063,-9.81,boundary
144,3.125,-0.875,,1013.31,0,135889,,0,0,0,,0,0,42.9135,-9.81,boundary
145,3.375,-0.875,,1013.32,0,136004,,0,0,0,,0,0,39.7679,-9.81,boundary
146,3.625,-0.875,,1013.33,0,136121,,0,0,0,,0,0,37.0566,-9.81,boundary
147,3.875,-0.875,,1013.34,0,136238,,0,0,0,,0,0,34.6953,-9.81,boundary
148,4.125,-0.875,,1013.35,0,136353,,0,0,0,,0,0,32.6198,-9.81,boundary
149,4.375,-0.875,,1013.36,0,136466,,0,0,0,,0,0,30.7809,-9.81,boundary
150,4.625,-0.875,,1013.37,0,136575,,0,0,0,,0,0,29.14,-9.81,boundary
151,4.875,-0.875,,1013.38,0,136680,,0,0,0,,0,0,27.6667,-9.81,boundary
152,5.125,-0.875,,1013.39,0,136782,,0,0,0,,0,0,26.3364,-9.81,boundary
153,5.375,-0.875,,1013.4,0,136879,,0,0,0,,0,0,25.1291,-9.81,boundary
154,5.625,-0.875,,1013.41,0,136974,,0,0,0,,0,0,24.0288,-9.81,boundary
155,5.875,-0.875,,1013.42,0,137067,,0,0,0,,0,0,23.0217,-9.81,boundary
156,6.125,-0.875,,1013.43,0,137158,,0,0,0,,0,0,22.0964,-9.81,boundary
157,6.375,-0.875,,1013.44,0,137250,,0,0,0,,0,0,21.2439,-9.81,boundary
158,6.625,-0.875,,1013.45,0,137341,,0,0,0,,0,0,20.4557,-9.81,boundary
159,6.875,-0.875,,1013.45,0,137433,,0,0,0,,0,0,19.7248,-9.81,boundary
160,7.125,-0.875,,1013.46,0,137530,,0,0,0,,0,0,19.046,-9.81,boundary
161,7.375,-0.875,,1013.47,0,137628,,0,0,0,,0,0,18.4134,-9.81,boundary
162,7.625,-0.875,,1013.48,0,137728,,0,0,0,,0,0,17.8224,-9.81,boundary
163,7.875,-0.875,,1013.49,0,137830,,0,0,0,,0,0,17.2693,-9.81,boundary
164,8.125,-0.875,,1013.5,0,137929,,0,0,0,,0,0,16.7498,-9.81,boundary
165,8.375,-0.875,,1013.51,0,138019,,0,0,0,,0,0,16.2603,-9.81,boundary
166,8.625,-0.875,,1013.52,0,138100,,0,0,0,,0,0,15.7981,-9.81,boundary
167,8.875,-0.875,,1013.53,0,138189,,0,0,0,,0,0,15.3628,-9.81,boundary
168,9.125,-0.875,,1013.53,0,138273,,0,0,0,,0,0,14.9509,-9.81,boundary
169,9.375,-0.875,,1013.53,0,138274,,0,0,0,,0,0,14.5523,-9.81,boundary
170,9.625,-0.875,,1013.53,0,138249,,0,0,0,,0,0,14.1718,-9.81,boundary
171,9.875,-0.875,,1013.54,0,138376,,0,0,0,,0,0,13.8255,-9.81,boundary
172,10.125,-0.875,,1013.56,0,138600,,0,0,0,,0,0,13.5057,-9.81,boundary
173,10.375,-0.875,,1013.55,0,138487,,0,0,0,,0,0,13.1696,-9.81,boundary
174,10.625,-0.875,,1013.54,0,138312,,0,0,0,,0,0,12.8437,-9.81,boundary
175,10.875,-0.875,,1013.55,0,138439,,0,0,0,,0,0,12.5599,-9.81,boundary
176,10.125,0.125,,1012.74,0,129863,,0,0,0,,0,0,12.6647,-9.81,boundary
177,10.125,0.375,,1012.4,0,126212,,0,0,0,,0,0,12.3127,-9.81,boundary
178,10.125,0.625,,1012.12,0,123312,,0,0,0,,0,0,12.0331,-9.81,boundary
179,10.125,0.875,,1011.88,0,120807,,0,0,0,,0,0,11.7914,-9.81,boundary
180,10.125,1.125,,1011.64,0,118225,,0,0,0,,0,0,11.5422,-9.81,boundary
181,10.125,1.375,,1011.37,0,115455,,0,0,0,,0,0,11.2747,-9.81,boundary
182,10.125,1.625,,1011.1,0,112603,,0,0,0,,0,0,10.9992,-9.81,boundary
183,10.125,1.875,,1010.82,0,109680,,0,0,0,,0,0,10.7166,-9.81,boundary
184,10.125,2.125,,1010.53,0,106663,,0,0,0,,0,0,10.4248,-9.81,boundary
185,10.125,2.375,,1010.24,0,103562,,0,0,0,,0,0,10.1247,-9.81,boundary
186,10.125,2.625,,1009.93,0,100394,,0,0,0,,0,0,9.81794,-9.81,boundary
187,10.125,2.875,,1009.62,0,97174.3,,0,0,0,,0,0,9.50598,-9.81,boundary
188,10.125,3.125,,1009.31,0,93910.9,,0,0,0,,0,0,9.18961,-9.81,boundary
189,10.125,3.375,,1008.99,0,90609.6,,0,0,0,,0,0,8.86936,-9.81,boundary
190,10.125,3.625,,1008.67,0,87274.5,,0,0,0,,0,0,8.54563,-9.81,boundary
191,10.125,3.875,,1008.34,0,83907.5,,0,0,0,,0,0,8.21861,-9.81,boundary
192,10.125,4.125,,1008.01,0,80512.9,,0,0,0,,0,0,7.88868,-9.81,boundary
193,10.125,4.375,,1007.68,0,77095.2,,0,0,0,,0,0,7.55631,-9.81,boundary
194,10.125,4.625,,1007.34,0,73657.1,,0,0,0,,0,0,7.22174,-9.81,boundary
195,10.125,4.875,,1007.01,0,70201.8,,0,0,0,,0,0,6.88527,-9.81,boundary
196,10.125,5.125,,1006.67,0,66732.9,,0,0,0,,0,0,6.54725,-9.81,boundary
197,10.125,5.375,,1006.33,0,63253.1,,0,0,0,,0,0,6.20795,-9.81,boundary
198,10.125,5.625,,1005.98,0,59765.3,,0,0,0,,0,0,5.86763,-9.81,boundary
199,10.125,5.875,,1005.64,0,56271.7,,0,0,0,,0,0,5.52653,-9.81,boundary
200,10.125,6.125,,1005.29,0,52774.7,,0,0,0,,0,0,5.18487,-9.81,boundary
201,10.125,6.375,,1004.95,0,49275.3,,0,0,0,,0,0,4.84273,-9.81,boundary
202,10.125,6.625,,1004.6,0,45775.6,,0,0,0,,0,0,4.50033,-9.81,boundary
203,10.125,6.875,,1004.26,0,42278.6,,0,0,0,,0,0,4.15797,-9.81,boundary
204,10.125,7.125,,1003.91,0,38786.2,,0,0,0,,0,0,3.81582,-9.81,boundary
205,10.125,7.375,,1003.56,0,35296.1,,0,0,0,,0,0,3.47366,-9.81,boundary
206,10.125,7.625,,1003.21,0,31824.3,,0,0,0,,0,0,3.13308,-9.81,boundary
207,10.125,7.875,,1002.87,0,28367.7,,0,0,0,,0,0,2.79374,-9.81,boundary
208,10.125,8.125,,1002.52,0,24937.3,,0,0,0,,0,0,2.45675,-9.81,boundary
209,10.125,8.375,,1002.18,0,21494.2,,0,0,0,,0,0,2.11828,-9.81,boundary
210,10.125,8.625,,1001.83,0,18028,,0,0,0,,0,0,1.7773,-9.81,boundary
211,10.125,8.875,,1001.47,0,14530.8,,0,0,0,,0,0,1.43302,-9.81,boundary
212,10.125,9.125,,1001.12,0,10975,,0,0,0,,0,0,1.08274,-9.81,boundary
213,10.125,9.375,,1000.76,0,7480.13,,0,0,0,,0,0,0.738216,-9.81,boundary
214,10.125,9.625,,1000.45,0,4386.35,,0,0,0,,0,0,0.433026,-9.81,boundary
215,10.125,9.875,,1000.51,0,4976.4,,0,0,0,,0,0,0.491247,-9.81,boundary
216,10.125,10.125,,1000.44,0,4305.34,,0,0,0,,0,0,0.425033,-9.81,boundary
217,10.125,10.375,,1000.4,0,3900.75,,0,0,0,,0,0,0.385106,-9.81,boundary
218,10.125,10.625,,1000.38,0,3749.79,,0,0,0,,0,0,0.370208,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.72,0,129646,,0,0,0,,0,0,12.3391,-9.81,boundary
237,10.375,0.375,,1012.38,0,126021,,0,0,0,,0,0,11.9981,-9.81,boundary
238,10.375,0.625,,1012.1,0,123132,,0,0,0,,0,0,11.7262,-9.81,boundary
239,10.375,0.875,,1011.86,0,120619,,0,0,0,,0,0,11.4896,-9.81,boundary
240,10.375,1.125,,1011.62,0,118030,,0,0,0,,0,0,11.2457,-9.81,boundary
241,10.375,1.375,,1011.35,0,115256,,0,0,0,,0,0,10.9843,-9.81,boundary
242,10.375,1.625,,1011.08,0,112408,,0,0,0,,0,0,10.7157,-9.81,boundary
243,10.375,1.875,,1010.8,0,109495,,0,0,0,,0,0,10.441,-9.81,boundary
244,10.375,2.125,,1010.52,0,106487,,0,0,0,,0,0,10.157,-9.81,boundary
245,10.375,2.375,,1010.22,0,103388,,0,0,0,,0,0,9.86427,-9.81,boundary
246,10.375,2.625,,1009.92,0,100221,,0,0,0,,0,0,9.565,-9.81,boundary
247,10.375,2.875,,1009.61,0,97004.2,,0,0,0,,0,0,9.26083,-9.81,boundary
248,10.375,3.125,,1009.29,0,93744.1,,0,0,0,,0,0,8.95238,-9.81,boundary
249,10.375,3.375,,1008.97,0,90445.1,,0,0,0,,0,0,8.64006,-9.81,boundary
250,10.375,3.625,,1008.65,0,87113.4,,0,0,0,,0,0,8.32445,-9.81,boundary
251,10.375,3.875,,1008.33,0,83751.7,,0,0,0,,0,0,8.00579,-9.81,boundary
252,10.375,4.125,,1008,0,80362.5,,0,0,0,,0,0,7.68433,-9.81,boundary
253,10.375,4.375,,1007.67,0,76950.5,,0,0,0,,0,0,7.36049,-9.81,boundary
254,10.375,4.625,,1007.33,0,73518.3,,0,0,0,,0,0,7.03453,-9.81,boundary
255,10.375,4.875,,1006.99,0,70068.3,,0,0,0,,0,0,6.70667,-9.81,boundary
256,10.375,5.125,,1006.66,0,66604.5,,0,0,0,,0,0,6.37727,-9.81,boundary
257,10.375,5.375,,1006.31,0,63129.7,,0,0,0,,0,0,6.04661,-9.81,boundary
258,10.375,5.625,,1005.97,0,59646.4,,0,0,0,,0,0,5.71492,-9.81,boundary
259,10.375,5.875,,1005.63,0,56157.5,,0,0,0,,0,0,5.38248,-9.81,boundary
260,10.375,6.125,,1005.28,0,52665.4,,0,0,0,,0,0,5.0495,-9.81,boundary
261,10.375,6.375,,1004.94,0,49172,,0,0,0,,0,0,4.71617,-9.81,boundary
262,10.375,6.625,,1004.59,0,45679.2,,0,0,0,,0,0,4.38269,-9.81,boundary
263,10.375,6.875,,1004.25,0,42189.2,,0,0,0,,0,0,4.04924,-9.81,boundary
264,10.375,7.125,,1003.9,0,38705.1,,0,0,0,,0,0,3.71612,-9.81,boundary
265,10.375,7.375,,1003.55,0,35225.9,,0,0,0,,0,0,3.38325,-9.81,boundary
266,10.375,7.625,,1003.21,0,31765.3,,0,0,0,,0,0,3.05193,-9.81,boundary
267,10.375,7.875,,1002.86,0,28314.6,,0,0,0,,0,0,2.72133,-9.81,boundary
268,10.375,8.125,,1002.52,0,24895.5,,0,0,0,,0,0,2.39354,-9.81,boundary
269,10.375,8.375,,1002.17,0,21458.2,,0,0,0,,0,0,2.06378,-9.81,boundary
270,10.375,8.625,,1001.82,0,17981.7,,0,0,0,,0,0,1.73002,-9.81,boundary
271,10.375,8.875,,1001.47,0,14480,,0,0,0,,0,0,1.39362,-9.81,boundary
272,10.375,9.125,,1001.11,0,10957.8,,0,0,0,,0,0,1.055,-9.81,boundary
273,10.375,9.375,,1000.77,0,7578.62,,0,0,0,,0,0,0.729907,-9.81,boundary
274,10.375,9.625,,1000.47,0,4593.82,,0,0,0,,0,0,0.44257,-9.81,boundary
275,10.375,9.875,,1000.22,0,2164.12,,0,0,0,,0,0,0.208544,-9.81,boundary
276,10.375,10.125,,1000.42,0,4168.9,,0,0,0,,0,0,0.401651,-9.81,boundary
277,10.375,10.375,,1000.39,0,3835.15,,0,0,0,,0,0,0.369509,-9.81,boundary
278,10.375,10.625,,1000.38,0,3719.09,,0,0,0,,0,0,0.35833,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
