h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1910.89,4956.14,0.25,1600

t,9.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,3.875,-0.375,,1009.7,0,98014.8,,0,0,0,,0,0,25.051,-9.81,boundary
60,4.125,-0.375,,1009.7,0,98007.5,,0,0,0,,0,0,23.5311,-9.81,boundary
61,4.375,-0.375,,1009.7,0,97998.1,,0,0,0,,0,0,22.1843,-9.81,boundary
62,4.625,-0.375,,1009.7,0,97990.3,,0,0,0,,0,0,20.9835,-9.81,boundary
63,4.875,-0.375,,1009.7,0,97986.5,,0,0,0,,0,0,19.9067,-9.81,boundary
64,5.125,-0.375,,1009.7,0,97987.7,,0,0,0,,0,0,18.9358,-9.81,boundary
65,5.375,-0.375,,1009.7,0,97993.1,,0,0,0,,0,0,18.0561,-9.81,boundary
66,5.625,-0.375,,1009.7,0,98001.8,,0,0,0,,0,0,17.2551,-9.81,boundary
67,5.875,-0.375,,1009.7,0,98012.8,,0,0,0,,0,0,16.5227,-9.81,boundary
68,6.125,-0.375,,1009.71,0,98025.2,,0,0,0,,0,0,15.8503,-9.81,boundary
69,6.375,-0.375,,1009.71,0,98038.6,,0,0,0,,0,0,15.2308,-9.81,boundary
70,6.625,-0.375,,1009.71,0,98052.7,,0,0,0,,0,0,14.6581,-9.81,boundary
71,6.875,-0.375,,1009.71,0,98067,,0,0,0,,0,0,14.1271,-9.81,boundary
72,7.125,-0.375,,1009.71,0,98081.6,,0,0,0,,0,0,13.6334,-9.81,boundary
73,7.375,-0.375,,1009.71,0,98095.7,,0,0,0,,0,0,13.1732,-9.81,boundary
74,7.625,-0.375,,1009.71,0,98109.6,,0,0,0,,0,0,12.7431,-9.81,boundary
75,7.875,-0.375,,1009.71,0,98123,,0,0,0,,0,0,12.3402,-9.81,boundary
76,8.125,-0.375,,1009.72,0,98135.1,,0,0,0,,0,0,11.962,-9.81,boundary
77,8.375,-0.375,,1009.72,0,98148.1,,0,0,0,,0,0,11.6064,-9.81,boundary
78,8.625,-0.375,,1009.72,0,98161.3,,0,0,0,,0,0,11.2715,-9.81,boundary
79,8.875,-0.375,,1009.72,0,98171.8,,0,0,0,,0,0,10.9551,-9.81,boundary
80,9.125,-0.375,,1009.72,0,98186.7,,0,0,0,,0,0,10.6566,-9.81,boundary
81,9.375,-0.375,,1009.72,0,98205.3,,0,0,0,,0,0,10.3744,-9.81,boundary
82,9.625,-0.375,,1009.72,0,98204.7,,0,0,0,,0,0,10.1048,-9.81,boundary
83,9.875,-0.375,,1009.72,0,98157,,0,0,0,,0,0,9.84428,-9.81,boundary
84,10.125,-0.375,,1009.71,0,98112.8,,0,0,0,,0,0,9.59694,-9.81,boundary
85,10.375,-0.375,,1009.72,0,98166.7,,0,0,0,,0,0,9.37078,-9.81,boundary
86,10.625,-0.375,,1009.73,0,98244.8,,0,0,0,,0,0,9.1575,-9.81,boundary
87,10.875,-0.375,,1009.72,0,98220.7,,0,0,0,,0,0,8.94481,-9.81,boundary
88,0.125,-0.625,,1009.25,0,93297.5,,0,0,0,,0,0,739.539,-9.81,boundary
89,0.375,-0.625,,1009.66,0,97605.6,,0,0,0,,0,0,257.79,-9.81,boundary
90,0.625,-0.625,,1009.99,0,100944,,0,0,0,,0,0,159.914,-9.81,boundary
91,0.875,-0.625,,1010.04,0,101523,,0,0,0,,0,0,114.873,-9.81,boundary
92,1.125,-0.625,,1010.01,0,101170,,0,0,0,,0,0,89.0379,-9.81,boundary
93,1.375,-0.625,,1009.99,0,100980,,0,0,0,,0,0,72.7139,-9.81,boundary
94,1.625,-0.625,,1009.98,0,100923,,0,0,0,,0,0,61.4926,-9.81,boundary
95,1.875,-0.625,,1009.98,0,100874,,0,0,0,,0,0,53.2681,-9.81,boundary
96,2.125,-0.625,,1009.97,0,100802,,0,0,0,,0,0,46.9679,-9.81,boundary
97,2.375,-0.625,,1009.97,0,100746,,0,0,0,,0,0,42.0006,-9.81,boundary
98,2.625,-0.625,,1009.96,0,100721,,0,0,0,,0,0,37.9914,-9.81,boundary
99,2.875,-0.625,,1009.96,0,100713,,0,0,0,,0,0,34.6851,-9.81,boundary
100,3.125,-0.625,,1009.96,0,100713,,0,0,0,,0,0,31.9103,-9.81,boundary
101,3.375,-0.625,,1009.96,0,100721,,0,0,0,,0,0,29.5487,-9.81,boundary
102,3.625,-0.625,,1009.97,0,100731,,0,0,0,,0,0,27.5137,-9.81,boundary
103,3.875,-0.625,,1009.97,0,100737,,0,0,0,,0,0,25.7401,-9.81,boundary
104,4.125,-0.625,,1009.97,0,100738,,0,0,0,,0,0,24.1803,-9.81,boundary
105,4.375,-0.625,,1009.97,0,100737,,0,0,0,,0,0,22.7984,-9.81,boundary
106,4.625,-0.625,,1009.97,0,100737,,0,0,0,,0,0,21.5661,-9.81,boundary
107,4.875,-0.625,,1009.97,0,100740,,0,0,0,,0,0,20.4607,-9.81,boundary
108,5.125,-0.625,,1009.97,0,100747,,0,0,0,,0,0,19.464,-9.81,boundary
109,5.375,-0.625,,1009.97,0,100757,,0,0,0,,0,0,18.5606,-9.81,boundary
110,5.625,-0.625,,1009.97,0,100770,,0,0,0,,0,0,17.7378,-9.81,boundary
111,5.875,-0.625,,1009.97,0,100783,,0,0,0,,0,0,16.9852,-9.81,boundary
112,6.125,-0.625,,1009.97,0,100797,,0,0,0,,0,0,16.2942,-9.81,boundary
113,6.375,-0.625,,1009.97,0,100812,,0,0,0,,0,0,15.6574,-9.81,boundary
114,6.625,-0.625,,1009.97,0,100826,,0,0,0,,0,0,15.0687,-9.81,boundary
115,6.875,-0.625,,1009.98,0,100840,,0,0,0,,0,0,14.5228,-9.81,boundary
116,7.125,-0.625,,1009.98,0,100855,,0,0,0,,0,0,14.0152,-9.81,boundary
117,7.375,-0.625,,1009.98,0,100868,,0,0,0,,0,0,13.5419,-9.81,boundary
118,7.625,-0.625,,1009.98,0,100880,,0,0,0,,0,0,13.0995,-9.81,boundary
119,7.875,-0.625,,1009.98,0,100892,,0,0,0,,0,0,12.6851,-9.81,boundary
120,8.125,-0.625,,1009.98,0,100902,,0,0,0,,0,0,12.2959,-9.81,boundary
121,8.375,-0.625,,1009.98,0,100913,,0,0,0,,0,0,11.9302,-9.81,boundary
122,8.625,-0.625,,1009.98,0,100926,,0,0,0,,0,0,11.5858,-9.81,boundary
123,8.875,-0.625,,1009.98,0,100935,,0,0,0,,0,0,11.2606,-9.81,boundary
124,9.125,-0.625,,1009.99,0,100953,,0,0,0,,0,0,10.9539,-9.81,boundary
125,9.375,-0.625,,1009.99,0,100980,,0,0,0,,0,0,10.6647,-9.81,boundary
126,9.625,-0.625,,1009.99,0,100992,,0,0,0,,0,0,10.3889,-9.81,boundary
127,9.875,-0.625,,1009.99,0,100962,,0,0,0,,0,0,10.1229,-9.81,boundary
128,10.125,-0.625,,1009.98,0,100919,,0,0,0,,0,0,9.86876,-9.81,boundary
129,10.375,-0.625,,1009.99,0,100952,,0,0,0,,0,0,9.63407,-9.81,boundary
130,10.625,-0.625,,1009.99,0,101007,,0,0,0,,0,0,9.41245,-9.81,boundary
131,10.875,-0.625,,1009.99,0,100959,,0,0,0,,0,0,9.19177,-9.81,boundary
132,0.125,-0.875,,1010.13,0,102449,,0,0,0,,0,0,811.373,-9.81,boundary
133,0.375,-0.875,,1010.32,0,104419,,0,0,0,,0,0,275.606,-9.81,boundary
134,0.625,-0.875,,1010.43,0,105597,,0,0,0,,0,0,167.211,-9.81,boundary
135,0.875,-0.875,,1010.39,0,105142,,0,0,0,,0,0,118.927,-9.81,boundary
136,1.125,-0.875,,1010.3,0,104270,,0,0,0,,0,0,91.7391,-9.81,boundary
137,1.375,-0.875,,1010.26,0,103770,,0,0,0,,0,0,74.7031,-9.81,boundary
138,1.625,-0.875,,1010.25,0,103684,,0,0,0,,0,0,63.1582,-9.81,boundary
139,1.875,-0.875,,1010.25,0,103708,,0,0,0,,0,0,54.7495,-9.81,boundary
140,2.125,-0.875,,1010.25,0,103649,,0,0,0,,0,0,48.2815,-9.81,boundary
141,2.375,-0.875,,1010.24,0,103552,,0,0,0,,0,0,43.1589,-9.81,boundary
142,2.625,-0.875,,1010.23,0,103476,,0,0,0,,0,0,39.0201,-9.81,boundary
143,2.875,-0.875,,1010.22,0,103423,,0,0,0,,0,0,35.6091,-9.81,boundary
144,3.125,-0.875,,1010.22,0,103390,,0,0,0,,0,0,32.75,-9.81,boundary
145,3.375,-0.875,,1010.22,0,103372,,0,0,0,,0,0,30.319,-9.81,boundary
146,3.625,-0.875,,1010.22,0,103365,,0,0,0,,0,0,28.226,-9.81,boundary
147,3.875,-0.875,,1010.22,0,103363,,0,0,0,,0,0,26.4046,-9.81,boundary
148,4.125,-0.875,,1010.22,0,103366,,0,0,0,,0,0,24.805,-9.81,boundary
149,4.375,-0.875,,1010.22,0,103372,,0,0,0,,0,0,23.3888,-9.81,boundary
150,4.625,-0.875,,1010.22,0,103380,,0,0,0,,0,0,22.1263,-9.81,boundary
151,4.875,-0.875,,1010.22,0,103391,,0,0,0,,0,0,20.9938,-9.81,boundary
152,5.125,-0.875,,1010.22,0,103403,,0,0,0,,0,0,19.972,-9.81,boundary
153,5.375,-0.875,,1010.22,0,103416,,0,0,0,,0,0,19.0454,-9.81,boundary
154,5.625,-0.875,,1010.22,0,103428,,0,0,0,,0,0,18.2012,-9.81,boundary
155,5.875,-0.875,,1010.23,0,103441,,0,0,0,,0,0,17.4287,-9.81,boundary
156,6.125,-0.875,,1010.23,0,103453,,0,0,0,,0,0,16.7193,-9.81,boundary
157,6.375,-0.875,,1010.23,0,103465,,0,0,0,,0,0,16.0654,-9.81,boundary
158,6.625,-0.875,,1010.23,0,103476,,0,0,0,,0,0,15.4609,-9.81,boundary
159,6.875,-0.875,,1010.23,0,103488,,0,0,0,,0,0,14.9003,-9.81,boundary
160,7.125,-0.875,,1010.23,0,103499,,0,0,0,,0,0,14.3791,-9.81,boundary
161,7.375,-0.875,,1010.23,0,103509,,0,0,0,,0,0,13.893,-9.81,boundary
162,7.625,-0.875,,1010.23,0,103519,,0,0,0,,0,0,13.4387,-9.81,boundary
163,7.875,-0.875,,1010.23,0,103528,,0,0,0,,0,0,13.0132,-9.81,boundary
164,8.125,-0.875,,1010.23,0,103534,,0,0,0,,0,0,12.6135,-9.81,boundary
165,8.375,-0.875,,1010.23,0,103541,,0,0,0,,0,0,12.2378,-9.81,boundary
166,8.625,-0.875,,1010.24,0,103553,,0,0,0,,0,0,11.8845,-9.81,boundary
167,8.875,-0.875,,1010.24,0,103563,,0,0,0,,0,0,11.5508,-9.81,boundary
168,9.125,-0.875,,1010.24,0,103578,,0,0,0,,0,0,11.236,-9.81,boundary
169,9.375,-0.875,,1010.24,0,103615,,0,0,0,,0,0,10.9402,-9.81,boundary
170,9.625,-0.875,,1010.24,0,103641,,0,0,0,,0,0,10.6587,-9.81,boundary
171,9.875,-0.875,,1010.24,0,103624,,0,0,0,,0,0,10.3872,-9.81,boundary
172,10.125,-0.875,,1010.24,0,103575,,0,0,0,,0,0,10.1259,-9.81,boundary
173,10.375,-0.875,,1010.24,0,103586,,0,0,0,,0,0,9.883,-9.81,boundary
174,10.625,-0.875,,1010.24,0,103616,,0,0,0,,0,0,9.65324,-9.81,boundary
175,10.875,-0.875,,1010.24,0,103552,,0,0,0,,0,0,9.4255,-9.81,boundary
176,10.125,0.125,,1009.26,0,93353.7,,0,0,0,,0,0,9.13557,-9.81,boundary
177,10.125,0.375,,1009.04,0,91135.1,,0,0,0,,0,0,8.92035,-9.81,boundary
178,10.125,0.625,,1008.81,0,88769.3,,0,0,0,,0,0,8.69075,-9.81,boundary
179,10.125,0.875,,1008.57,0,86315.4,,0,0,0,,0,0,8.4525,-9.81,boundary
180,10.125,1.125,,1008.34,0,83863.1,,0,0,0,,0,0,8.21429,-9.81,boundary
181,10.125,1.375,,1008.1,0,81441.5,,0,0,0,,0,0,7.97896,-9.81,boundary
182,10.125,1.625,,1007.87,0,79028.5,,0,0,0,,0,0,7.74435,-9.81,boundary
183,10.125,1.875,,1007.63,0,76617.4,,0,0,0,,0,0,7.50982,-9.81,boundary
184,10.125,2.125,,1007.4,0,74212.4,,0,0,0,,0,0,7.27579,-9.81,boundary
185,10.125,2.375,,1007.16,0,71810,,0,0,0,,0,0,7.04189,-9.81,boundary
186,10.125,2.625,,1006.93,0,69407,,0,0,0,,0,0,6.80784,-9.81,boundary
187,10.125,2.875,,1006.69,0,67003.9,,0,0,0,,0,0,6.57366,-9.81,boundary
188,10.125,3.125,,1006.46,0,64600.4,,0,0,0,,0,0,6.33934,-9.81,boundary
189,10.125,3.375,,1006.22,0,62196.7,,0,0,0,,0,0,6.1049,-9.81,boundary
190,10.125,3.625,,1005.99,0,59793.6,,0,0,0,,0,0,5.8704,-9.81,boundary
191,10.125,3.875,,1005.75,0,57391.8,,0,0,0,,0,0,5.63592,-9.81,boundary
192,10.125,4.125,,1005.51,0,54992.5,,0,0,0,,0,0,5.40157,-9.81,boundary
193,10.125,4.375,,1005.28,0,52596.7,,0,0,0,,0,0,5.16747,-9.81,boundary
194,10.125,4.625,,1005.04,0,50204.9,,0,0,0,,0,0,4.93364,-9.81,boundary
195,10.125,4.875,,1004.8,0,47817.5,,0,0,0,,0,0,4.70014,-9.81,boundary
196,10.125,5.125,,1004.57,0,45434.6,,0,0,0,,0,0,4.46696,-9.81,boundary
197,10.125,5.375,,1004.33,0,43056,,0,0,0,,0,0,4.2341,-9.81,boundary
198,10.125,5.625,,1004.1,0,40681.6,,0,0,0,,0,0,4.00155,-9.81,boundary
199,10.125,5.875,,1003.86,0,38311.7,,0,0,0,,0,0,3.76932,-9.81,boundary
200,10.125,6.125,,1003.62,0,35946.3,,0,0,0,,0,0,3.53743,-9.81,boundary
201,10.125,6.375,,1003.39,0,33585.9,,0,0,0,,0,0,3.30592,-9.81,boundary
202,10.125,6.625,,1003.15,0,31231.3,,0,0,0,,0,0,3.07488,-9.81,boundary
203,10.125,6.875,,1002.92,0,28882.3,,0,0,0,,0,0,2.84427,-9.81,boundary
204,10.125,7.125,,1002.68,0,26535.7,,0,0,0,,0,0,2.6138,-9.81,boundary
205,10.125,7.375,,1002.45,0,24188.4,,0,0,0,,0,0,2.38314,-9.81,boundary
206,10.125,7.625,,1002.21,0,21839.1,,0,0,0,,0,0,2.15219,-9.81,boundary
207,10.125,7.875,,1001.97,0,19487.1,,0,0,0,,0,0,1.92086,-9.81,boundary
208,10.125,8.125,,1001.74,0,17132.2,,0,0,0,,0,0,1.68914,-9.81,boundary
209,10.125,8.375,,1001.5,0,14778.3,,0,0,0,,0,0,1.4574,-9.81,boundary
210,10.125,8.625,,1001.26,0,12446.6,,0,0,0,,0,0,1.22774,-9.81,boundary
211,10.125,8.875,,1001.04,0,10191.2,,0,0,0,,0,0,1.0055,-9.81,boundary
212,10.125,9.125,,1000.83,0,8121.54,,0,0,0,,0,0,0.801466,-9.81,boundary
213,10.125,9.375,,1000.65,0,6343.09,,0,0,0,,0,0,0.626074,-9.81,boundary
214,10.125,9.625,,1000.5,0,4863.68,,0,0,0,,0,0,0.480125,-9.81,boundary
215,10.125,9.875,,1000.44,0,4336.81,,0,0,0,,0,0,0.428138,-9.81,boundary
216,10.125,10.125,,1000.38,0,3779.88,,0,0,0,,0,0,0.373178,-9.81,boundary
217,10.125,10.375,,1000.36,0,3489.41,,0,0,0,,0,0,0.34451,-9.81,boundary
218,10.125,10.625,,1000.34,0,3332.69,,0,0,0,,0,0,0.329042,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.26,0,93405.8,,0,0,0,,0,0,8.92036,-9.81,boundary
237,10.375,0.375,,1009.05,0,91181.2,,0,0,0,,0,0,8.70976,-9.81,boundary
238,10.375,0.625,,1008.82,0,88810.4,,0,0,0,,0,0,8.48523,-9.81,boundary
239,10.375,0.875,,1008.58,0,86353.4,,0,0,0,,0,0,8.25242,-9.81,boundary
240,10.375,1.125,,1008.34,0,83896.3,,0,0,0,,0,0,8.01951,-9.81,boundary
241,10.375,1.375,,1008.11,0,81470.3,,0,0,0,,0,0,7.78943,-9.81,boundary
242,10.375,1.625,,1007.87,0,79054,,0,0,0,,0,0,7.56016,-9.81,boundary
243,10.375,1.875,,1007.64,0,76639.2,,0,0,0,,0,0,7.33094,-9.81,boundary
244,10.375,2.125,,1007.4,0,74232.4,,0,0,0,,0,0,7.10237,-9.81,boundary
245,10.375,2.375,,1007.17,0,71830,,0,0,0,,0,0,6.87411,-9.81,boundary
246,10.375,2.625,,1006.93,0,69426.6,,0,0,0,,0,0,6.64565,-9.81,boundary
247,10.375,2.875,,1006.7,0,67023.5,,0,0,0,,0,0,6.41713,-9.81,boundary
248,10.375,3.125,,1006.46,0,64620.4,,0,0,0,,0,0,6.1885,-9.81,boundary
249,10.375,3.375,,1006.22,0,62216.4,,0,0,0,,0,0,5.95966,-9.81,boundary
250,10.375,3.625,,1005.99,0,59812.4,,0,0,0,,0,0,5.73074,-9.81,boundary
251,10.375,3.875,,1005.75,0,57409.7,,0,0,0,,0,0,5.50182,-9.81,boundary
252,10.375,4.125,,1005.52,0,55009.2,,0,0,0,,0,0,5.27301,-9.81,boundary
253,10.375,4.375,,1005.28,0,52612.5,,0,0,0,,0,0,5.04446,-9.81,boundary
254,10.375,4.625,,1005.04,0,50220.4,,0,0,0,,0,0,4.81624,-9.81,boundary
255,10.375,4.875,,1004.81,0,47832.8,,0,0,0,,0,0,4.58834,-9.81,boundary
256,10.375,5.125,,1004.57,0,45449.5,,0,0,0,,0,0,4.36075,-9.81,boundary
257,10.375,5.375,,1004.33,0,43070.3,,0,0,0,,0,0,4.13345,-9.81,boundary
258,10.375,5.625,,1004.1,0,40695.3,,0,0,0,,0,0,3.90643,-9.81,boundary
259,10.375,5.875,,1003.86,0,38325,,0,0,0,,0,0,3.67977,-9.81,boundary
260,10.375,6.125,,1003.63,0,35959.5,,0,0,0,,0,0,3.45345,-9.81,boundary
261,10.375,6.375,,1003.39,0,33598.7,,0,0,0,,0,0,3.22749,-9.81,boundary
262,10.375,6.625,,1003.15,0,31243.1,,0,0,0,,0,0,3.00191,-9.81,boundary
263,10.375,6.875,,1002.92,0,28892.1,,0,0,0,,0,0,2.77667,-9.81,boundary
264,10.375,7.125,,1002.68,0,26543.9,,0,0,0,,0,0,2.5516,-9.81,boundary
265,10.375,7.375,,1002.45,0,24196,,0,0,0,,0,0,2.32644,-9.81,boundary
266,10.375,7.625,,1002.21,0,21846,,0,0,0,,0,0,2.10099,-9.81,boundary
267,10.375,7.875,,1001.98,0,19492.4,,0,0,0,,0,0,1.87508,-9.81,boundary
268,10.375,8.125,,1001.74,0,17134.1,,0,0,0,,0,0,1.64861,-9.81,boundary
269,10.375,8.375,,1001.5,0,14776.3,,0,0,0,,0,0,1.42209,-9.81,boundary
270,10.375,8.625,,1001.26,0,12446.6,,0,0,0,,0,0,1.19816,-9.81,boundary
271,10.375,8.875,,1001.04,0,10208.7,,0,0,0,,0,0,0.982955,-9.81,boundary
272,10.375,9.125,,1000.83,0,8176.72,,0,0,0,,0,0,0.787463,-9.81,boundary
273,10.375,9.375,,1000.65,0,6436.94,,0,0,0,,0,0,0.620022,-9.81,boundary
274,10.375,9.625,,1000.51,0,4963.25,,0,0,0,,0,0,0.478144,-9.81,boundary
275,10.375,9.875,,1000.37,0,3593.47,,0,0,0,,0,0,0.346232,-9.81,boundary
276,10.375,10.125,,1000.37,0,3604.69,,0,0,0,,0,0,0.347312,-9.81,boundary
277,10.375,10.375,,1000.34,0,3362.12,,0,0,0,,0,0,0.323949,-9.81,boundary
278,10.375,10.625,,1000.33,0,3252.4,,0,0,0,,0,0,0.31338,-9.81,boundary
279,10.375,10.875,,1000.32,0,3136.72,,0,0,0,,0,0,0.302238,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
