h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29277.5,12549,0.25,1600

t,2.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,1.125,-0.375,,1005.54,0,55280,,0,0,0,,0,0,48.8669,-9.81,boundary
49,1.375,-0.375,,1005.55,0,55340.7,,0,0,0,,0,0,40.0257,-9.81,boundary
50,1.625,-0.375,,1005.56,0,55417.3,,0,0,0,,0,0,33.9145,-9.81,boundary
51,1.875,-0.375,,1005.56,0,55511.9,,0,0,0,,0,0,29.4425,-9.81,boundary
52,2.125,-0.375,,1005.57,0,55610.3,,0,0,0,,0,0,26.0245,-9.81,boundary
53,2.375,-0.375,,1005.58,0,55701.4,,0,0,0,,0,0,23.323,-9.81,boundary
54,2.625,-0.375,,1005.59,0,55787,,0,0,0,,0,0,21.134,-9.81,boundary
55,2.875,-0.375,,1005.6,0,55869.2,,0,0,0,,0,0,19.3245,-9.81,boundary
56,3.125,-0.375,,1005.61,0,55946.7,,0,0,0,,0,0,17.8031,-9.81,boundary
57,3.375,-0.375,,1005.61,0,56018.9,,0,0,0,,0,0,16.5055,-9.81,boundary
58,3.625,-0.375,,1005.62,0,56085.9,,0,0,0,,0,0,15.3855,-9.81,boundary
59,3.875,-0.375,,1005.63,0,56146.7,,0,0,0,,0,0,14.4084,-9.81,boundary
60,4.125,-0.375,,1005.63,0,56201,,0,0,0,,0,0,13.5482,-9.81,boundary
61,4.375,-0.375,,1005.64,0,56248.5,,0,0,0,,0,0,12.7847,-9.81,boundary
62,4.625,-0.375,,1005.64,0,56289.1,,0,0,0,,0,0,12.1023,-9.81,boundary
63,4.875,-0.375,,1005.64,0,56322.9,,0,0,0,,0,0,11.4886,-9.81,boundary
64,5.125,-0.375,,1005.65,0,56350,,0,0,0,,0,0,10.9334,-9.81,boundary
65,5.375,-0.375,,1005.65,0,56371,,0,0,0,,0,0,10.4287,-9.81,boundary
66,5.625,-0.375,,1005.65,0,56386.1,,0,0,0,,0,0,9.96787,-9.81,boundary
67,5.875,-0.375,,1005.65,0,56395.4,,0,0,0,,0,0,9.54527,-9.81,boundary
68,6.125,-0.375,,1005.65,0,56399.5,,0,0,0,,0,0,9.15633,-9.81,boundary
69,6.375,-0.375,,1005.65,0,56398.4,,0,0,0,,0,0,8.79708,-9.81,boundary
70,6.625,-0.375,,1005.65,0,56392.4,,0,0,0,,0,0,8.46423,-9.81,boundary
71,6.875,-0.375,,1005.65,0,56382.3,,0,0,0,,0,0,8.15498,-9.81,boundary
72,7.125,-0.375,,1005.65,0,56367.3,,0,0,0,,0,0,7.86675,-9.81,boundary
73,7.375,-0.375,,1005.65,0,56347.3,,0,0,0,,0,0,7.59741,-9.81,boundary
74,7.625,-0.375,,1005.64,0,56321.7,,0,0,0,,0,0,7.345,-9.81,boundary
75,7.875,-0.375,,1005.64,0,56288.1,,0,0,0,,0,0,7.1076,-9.81,boundary
76,8.125,-0.375,,1005.64,0,56249.8,,0,0,0,,0,0,6.88425,-9.81,boundary
77,8.375,-0.375,,1005.63,0,56207.6,,0,0,0,,0,0,6.67376,-9.81,boundary
78,8.625,-0.375,,1005.63,0,56152.5,,0,0,0,,0,0,6.474,-9.81,boundary
79,8.875,-0.375,,1005.62,0,56090,,0,0,0,,0,0,6.28467,-9.81,boundary
80,9.125,-0.375,,1005.62,0,56037.7,,0,0,0,,0,0,6.10681,-9.81,boundary
81,9.375,-0.375,,1005.61,0,55999.8,,0,0,0,,0,0,5.93997,-9.81,boundary
82,9.625,-0.375,,1005.61,0,55949.3,,0,0,0,,0,0,5.78049,-9.81,boundary
83,9.875,-0.375,,1005.6,0,55837.7,,0,0,0,,0,0,5.62298,-9.81,boundary
84,10.125,-0.375,,1005.58,0,55682.1,,0,0,0,,0,0,5.46894,-9.81,boundary
85,10.375,-0.375,,1005.57,0,55518.5,,0,0,0,,0,0,5.32157,-9.81,boundary
86,10.625,-0.375,,1005.55,0,55332.7,,0,0,0,,0,0,5.17906,-9.81,boundary
87,10.875,-0.375,,1005.54,0,55232.6,,0,0,0,,0,0,5.05089,-9.81,boundary
88,0.125,-0.625,,1005.82,0,58142.7,,0,0,0,,0,0,462.448,-9.81,boundary
89,0.375,-0.625,,1005.81,0,57989.8,,0,0,0,,0,0,153.746,-9.81,boundary
90,0.625,-0.625,,1005.81,0,57969.9,,0,0,0,,0,0,92.2164,-9.81,boundary
91,0.875,-0.625,,1005.82,0,58138.8,,0,0,0,,0,0,66.0596,-9.81,boundary
92,1.125,-0.625,,1005.84,0,58310.6,,0,0,0,,0,0,51.5307,-9.81,boundary
93,1.375,-0.625,,1005.85,0,58392.6,,0,0,0,,0,0,42.2204,-9.81,boundary
94,1.625,-0.625,,1005.85,0,58413.8,,0,0,0,,0,0,35.7379,-9.81,boundary
95,1.875,-0.625,,1005.85,0,58409.9,,0,0,0,,0,0,30.9707,-9.81,boundary
96,2.125,-0.625,,1005.85,0,58393,,0,0,0,,0,0,27.3193,-9.81,boundary
97,2.375,-0.625,,1005.85,0,58369,,0,0,0,,0,0,24.4336,-9.81,boundary
98,2.625,-0.625,,1005.84,0,58344.5,,0,0,0,,0,0,22.0973,-9.81,boundary
99,2.875,-0.625,,1005.84,0,58325.1,,0,0,0,,0,0,20.1691,-9.81,boundary
100,3.125,-0.625,,1005.84,0,58313.6,,0,0,0,,0,0,18.552,-9.81,boundary
101,3.375,-0.625,,1005.84,0,58309.7,,0,0,0,,0,0,17.1766,-9.81,boundary
102,3.625,-0.625,,1005.84,0,58311.9,,0,0,0,,0,0,15.9926,-9.81,boundary
103,3.875,-0.625,,1005.84,0,58318.2,,0,0,0,,0,0,14.9625,-9.81,boundary
104,4.125,-0.625,,1005.84,0,58326.2,,0,0,0,,0,0,14.0576,-9.81,boundary
105,4.375,-0.625,,1005.84,0,58333.8,,0,0,0,,0,0,13.256,-9.81,boundary
106,4.625,-0.625,,1005.84,0,58339.8,,0,0,0,,0,0,12.5407,-9.81,boundary
107,4.875,-0.625,,1005.84,0,58343.7,,0,0,0,,0,0,11.8984,-9.81,boundary
108,5.125,-0.625,,1005.84,0,58344.8,,0,0,0,,0,0,11.3182,-9.81,boundary
109,5.375,-0.625,,1005.84,0,58343,,0,0,0,,0,0,10.7914,-9.81,boundary
110,5.625,-0.625,,1005.84,0,58338.1,,0,0,0,,0,0,10.311,-9.81,boundary
111,5.875,-0.625,,1005.84,0,58329.7,,0,0,0,,0,0,9.87079,-9.81,boundary
112,6.125,-0.625,,1005.84,0,58317.6,,0,0,0,,0,0,9.46594,-9.81,boundary
113,6.375,-0.625,,1005.84,0,58301,,0,0,0,,0,0,9.09217,-9.81,boundary
114,6.625,-0.625,,1005.84,0,58279.9,,0,0,0,,0,0,8.74591,-9.81,boundary
115,6.875,-0.625,,1005.84,0,58254.6,,0,0,0,,0,0,8.42424,-9.81,boundary
116,7.125,-0.625,,1005.83,0,58224.3,,0,0,0,,0,0,8.12445,-9.81,boundary
117,7.375,-0.625,,1005.83,0,58189.4,,0,0,0,,0,0,7.84437,-9.81,boundary
118,7.625,-0.625,,1005.82,0,58149.7,,0,0,0,,0,0,7.58203,-9.81,boundary
119,7.875,-0.625,,1005.82,0,58100.6,,0,0,0,,0,0,7.33517,-9.81,boundary
120,8.125,-0.625,,1005.81,0,58045.2,,0,0,0,,0,0,7.10272,-9.81,boundary
121,8.375,-0.625,,1005.81,0,57982.3,,0,0,0,,0,0,6.88328,-9.81,boundary
122,8.625,-0.625,,1005.8,0,57899.8,,0,0,0,,0,0,6.6743,-9.81,boundary
123,8.875,-0.625,,1005.79,0,57806.4,,0,0,0,,0,0,6.4759,-9.81,boundary
124,9.125,-0.625,,1005.78,0,57709.8,,0,0,0,,0,0,6.288,-9.81,boundary
125,9.375,-0.625,,1005.77,0,57604,,0,0,0,,0,0,6.10917,-9.81,boundary
126,9.625,-0.625,,1005.76,0,57501.2,,0,0,0,,0,0,5.93993,-9.81,boundary
127,9.875,-0.625,,1005.75,0,57379.9,,0,0,0,,0,0,5.7774,-9.81,boundary
128,10.125,-0.625,,1005.73,0,57205.6,,0,0,0,,0,0,5.61774,-9.81,boundary
129,10.375,-0.625,,1005.71,0,57004,,0,0,0,,0,0,5.46316,-9.81,boundary
130,10.625,-0.625,,1005.7,0,56839.2,,0,0,0,,0,0,5.31927,-9.81,boundary
131,10.875,-0.625,,1005.69,0,56822.3,,0,0,0,,0,0,5.19546,-9.81,boundary
132,0.125,-0.875,,1006.05,0,60439.1,,0,0,0,,0,0,480.605,-9.81,boundary
133,0.375,-0.875,,1006.05,0,60453,,0,0,0,,0,0,160.238,-9.81,boundary
134,0.625,-0.875,,1006.07,0,60633.9,,0,0,0,,0,0,96.429,-9.81,boundary
135,0.875,-0.875,,1006.09,0,60881.3,,0,0,0,,0,0,69.1572,-9.81,boundary
136,1.125,-0.875,,1006.1,0,60992.6,,0,0,0,,0,0,53.8867,-9.81,boundary
137,1.375,-0.875,,1006.1,0,60948.3,,0,0,0,,0,0,44.0573,-9.81,boundary
138,1.625,-0.875,,1006.09,0,60846.1,,0,0,0,,0,0,37.2171,-9.81,boundary
139,1.875,-0.875,,1006.08,0,60739.7,,0,0,0,,0,0,32.1988,-9.81,boundary
140,2.125,-0.875,,1006.07,0,60641.3,,0,0,0,,0,0,28.3649,-9.81,boundary
141,2.375,-0.875,,1006.06,0,60556.1,,0,0,0,,0,0,25.3437,-9.81,boundary
142,2.625,-0.875,,1006.05,0,60481.8,,0,0,0,,0,0,22.902,-9.81,boundary
143,2.875,-0.875,,1006.05,0,60416.1,,0,0,0,,0,0,20.888,-9.81,boundary
144,3.125,-0.875,,1006.04,0,60363.2,,0,0,0,,0,0,19.2002,-9.81,boundary
145,3.375,-0.875,,1006.04,0,60325.1,,0,0,0,,0,0,17.7668,-9.81,boundary
146,3.625,-0.875,,1006.04,0,60297.8,,0,0,0,,0,0,16.5341,-9.81,boundary
147,3.875,-0.875,,1006.03,0,60277.5,,0,0,0,,0,0,15.4622,-9.81,boundary
148,4.125,-0.875,,1006.03,0,60261.8,,0,0,0,,0,0,14.5213,-9.81,boundary
149,4.375,-0.875,,1006.03,0,60248.3,,0,0,0,,0,0,13.6885,-9.81,boundary
150,4.625,-0.875,,1006.03,0,60235.7,,0,0,0,,0,0,12.9459,-9.81,boundary
151,4.875,-0.875,,1006.03,0,60223.5,,0,0,0,,0,0,12.2795,-9.81,boundary
152,5.125,-0.875,,1006.03,0,60210.6,,0,0,0,,0,0,11.678,-9.81,boundary
153,5.375,-0.875,,1006.03,0,60196.8,,0,0,0,,0,0,11.1323,-9.81,boundary
154,5.625,-0.875,,1006.02,0,60181.1,,0,0,0,,0,0,10.6348,-9.81,boundary
155,5.875,-0.875,,1006.02,0,60162.8,,0,0,0,,0,0,10.1792,-9.81,boundary
156,6.125,-0.875,,1006.02,0,60141.6,,0,0,0,,0,0,9.76027,-9.81,boundary
157,6.375,-0.875,,1006.02,0,60115.7,,0,0,0,,0,0,9.3735,-9.81,boundary
158,6.625,-0.875,,1006.02,0,60083.9,,0,0,0,,0,0,9.01504,-9.81,boundary
159,6.875,-0.875,,1006.01,0,60047,,0,0,0,,0,0,8.68192,-9.81,boundary
160,7.125,-0.875,,1006.01,0,60002.1,,0,0,0,,0,0,8.37106,-9.81,boundary
161,7.375,-0.875,,1006,0,59949.5,,0,0,0,,0,0,8.08025,-9.81,boundary
162,7.625,-0.875,,1006,0,59893.9,,0,0,0,,0,0,7.80811,-9.81,boundary
163,7.875,-0.875,,1005.99,0,59825.7,,0,0,0,,0,0,7.55169,-9.81,boundary
164,8.125,-0.875,,1005.98,0,59747.2,,0,0,0,,0,0,7.30977,-9.81,boundary
165,8.375,-0.875,,1005.97,0,59661.9,,0,0,0,,0,0,7.08151,-9.81,boundary
166,8.625,-0.875,,1005.96,0,59548.1,,0,0,0,,0,0,6.8632,-9.81,boundary
167,8.875,-0.875,,1005.95,0,59419.2,,0,0,0,,0,0,6.65552,-9.81,boundary
168,9.125,-0.875,,1005.94,0,59276.6,,0,0,0,,0,0,6.45773,-9.81,boundary
169,9.375,-0.875,,1005.92,0,59070,,0,0,0,,0,0,6.26375,-9.81,boundary
170,9.625,-0.875,,1005.89,0,58834.5,,0,0,0,,0,0,6.07686,-9.81,boundary
171,9.875,-0.875,,1005.87,0,58617.9,,0,0,0,,0,0,5.90134,-9.81,boundary
172,10.125,-0.875,,1005.85,0,58436.5,,0,0,0,,0,0,5.73792,-9.81,boundary
173,10.375,-0.875,,1005.84,0,58331.4,,0,0,0,,0,0,5.58964,-9.81,boundary
174,10.625,-0.875,,1005.84,0,58315.5,,0,0,0,,0,0,5.45665,-9.81,boundary
175,10.875,-0.875,,1005.85,0,58404.4,,0,0,0,,0,0,5.33928,-9.81,boundary
176,10.125,0.125,,1005.15,0,51264.5,,0,0,0,,0,0,5.03724,-9.81,boundary
177,10.125,0.375,,1004.92,0,48949.3,,0,0,0,,0,0,4.81085,-9.81,boundary
178,10.125,0.625,,1004.7,0,46741.4,,0,0,0,,0,0,4.59484,-9.81,boundary
179,10.125,0.875,,1004.5,0,44718,,0,0,0,,0,0,4.39682,-9.81,boundary
180,10.125,1.125,,1004.31,0,42821.1,,0,0,0,,0,0,4.2111,-9.81,boundary
181,10.125,1.375,,1004.13,0,40970.6,,0,0,0,,0,0,4.02985,-9.81,boundary
182,10.125,1.625,,1003.95,0,39185.2,,0,0,0,,0,0,3.85493,-9.81,boundary
183,10.125,1.875,,1003.78,0,37474.9,,0,0,0,,0,0,3.68729,-9.81,boundary
184,10.125,2.125,,1003.61,0,35833.4,,0,0,0,,0,0,3.52636,-9.81,boundary
185,10.125,2.375,,1003.46,0,34264,,0,0,0,,0,0,3.37245,-9.81,boundary
186,10.125,2.625,,1003.31,0,32764.4,,0,0,0,,0,0,3.22533,-9.81,boundary
187,10.125,2.875,,1003.16,0,31332.4,,0,0,0,,0,0,3.0848,-9.81,boundary
188,10.125,3.125,,1003.03,0,29965.3,,0,0,0,,0,0,2.95061,-9.81,boundary
189,10.125,3.375,,1002.9,0,28655.6,,0,0,0,,0,0,2.82201,-9.81,boundary
190,10.125,3.625,,1002.77,0,27398.5,,0,0,0,,0,0,2.69855,-9.81,boundary
191,10.125,3.875,,1002.65,0,26189.2,,0,0,0,,0,0,2.57976,-9.81,boundary
192,10.125,4.125,,1002.53,0,25021.4,,0,0,0,,0,0,2.46501,-9.81,boundary
193,10.125,4.375,,1002.42,0,23889.5,,0,0,0,,0,0,2.35376,-9.81,boundary
194,10.125,4.625,,1002.31,0,22788,,0,0,0,,0,0,2.24548,-9.81,boundary
195,10.125,4.875,,1002.2,0,21710.6,,0,0,0,,0,0,2.13955,-9.81,boundary
196,10.125,5.125,,1002.09,0,20651.6,,0,0,0,,0,0,2.03541,-9.81,boundary
197,10.125,5.375,,1001.99,0,19606,,0,0,0,,0,0,1.93256,-9.81,boundary
198,10.125,5.625,,1001.88,0,18569.2,,0,0,0,,0,0,1.83055,-9.81,boundary
199,10.125,5.875,,1001.78,0,17537.2,,0,0,0,,0,0,1.72899,-9.81,boundary
200,10.125,6.125,,1001.67,0,16507,,0,0,0,,0,0,1.62759,-9.81,boundary
201,10.125,6.375,,1001.57,0,15475.4,,0,0,0,,0,0,1.52604,-9.81,boundary
202,10.125,6.625,,1001.47,0,14441.5,,0,0,0,,0,0,1.42423,-9.81,boundary
203,10.125,6.875,,1001.36,0,13405,,0,0,0,,0,0,1.32215,-9.81,boundary
204,10.125,7.125,,1001.26,0,12366,,0,0,0,,0,0,1.2198,-9.81,boundary
205,10.125,7.375,,1001.15,0,11327.2,,0,0,0,,0,0,1.11745,-9.81,boundary
206,10.125,7.625,,1001.05,0,10290.6,,0,0,0,,0,0,1.01529,-9.81,boundary
207,10.125,7.875,,1000.94,0,9248.35,,0,0,0,,0,0,0.912559,-9.81,boundary
208,10.125,8.125,,1000.83,0,8203.72,,0,0,0,,0,0,0.809569,-9.81,boundary
209,10.125,8.375,,1000.73,0,7150.16,,0,0,0,,0,0,0.705676,-9.81,boundary
210,10.125,8.625,,1000.62,0,6076.28,,0,0,0,,0,0,0.599755,-9.81,boundary
211,10.125,8.875,,1000.51,0,4963.77,,0,0,0,,0,0,0.490002,-9.81,boundary
212,10.125,9.125,,1000.39,0,3825.43,,0,0,0,,0,0,0.377673,-9.81,boundary
213,10.125,9.375,,1000.27,0,2697.02,,0,0,0,,0,0,0.266299,-9.81,boundary
214,10.125,9.625,,1000.17,0,1653.31,,0,0,0,,0,0,0.163262,-9.81,boundary
215,10.125,9.875,,1000.17,0,1674.67,,0,0,0,,0,0,0.165371,-9.81,boundary
216,10.125,10.125,,1000.15,0,1435.13,,0,0,0,,0,0,0.141721,-9.81,boundary
217,10.125,10.375,,1000.13,0,1288.38,,0,0,0,,0,0,0.127231,-9.81,boundary
218,10.125,10.625,,1000.12,0,1222.82,,0,0,0,,0,0,0.120757,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.14,0,51188.7,,0,0,0,,0,0,4.90863,-9.81,boundary
237,10.375,0.375,,1004.9,0,48826.1,,0,0,0,,0,0,4.68316,-9.81,boundary
238,10.375,0.625,,1004.68,0,46592.2,,0,0,0,,0,0,4.46988,-9.81,boundary
239,10.375,0.875,,1004.48,0,44577.3,,0,0,0,,0,0,4.27743,-9.81,boundary
240,10.375,1.125,,1004.3,0,42700.7,,0,0,0,,0,0,4.09812,-9.81,boundary
241,10.375,1.375,,1004.11,0,40860.8,,0,0,0,,0,0,3.92225,-9.81,boundary
242,10.375,1.625,,1003.94,0,39086.3,,0,0,0,,0,0,3.75258,-9.81,boundary
243,10.375,1.875,,1003.77,0,37390,,0,0,0,,0,0,3.59033,-9.81,boundary
244,10.375,2.125,,1003.61,0,35755.4,,0,0,0,,0,0,3.43393,-9.81,boundary
245,10.375,2.375,,1003.45,0,34191.4,,0,0,0,,0,0,3.28422,-9.81,boundary
246,10.375,2.625,,1003.3,0,32698.9,,0,0,0,,0,0,3.14134,-9.81,boundary
247,10.375,2.875,,1003.16,0,31272.2,,0,0,0,,0,0,3.0047,-9.81,boundary
248,10.375,3.125,,1003.02,0,29910.5,,0,0,0,,0,0,2.87426,-9.81,boundary
249,10.375,3.375,,1002.89,0,28606.8,,0,0,0,,0,0,2.74934,-9.81,boundary
250,10.375,3.625,,1002.77,0,27354,,0,0,0,,0,0,2.62926,-9.81,boundary
251,10.375,3.875,,1002.64,0,26148.5,,0,0,0,,0,0,2.51369,-9.81,boundary
252,10.375,4.125,,1002.53,0,24985.2,,0,0,0,,0,0,2.40214,-9.81,boundary
253,10.375,4.375,,1002.41,0,23858.1,,0,0,0,,0,0,2.29404,-9.81,boundary
254,10.375,4.625,,1002.3,0,22762.6,,0,0,0,,0,0,2.18894,-9.81,boundary
255,10.375,4.875,,1002.2,0,21692.9,,0,0,0,,0,0,2.0863,-9.81,boundary
256,10.375,5.125,,1002.09,0,20642.2,,0,0,0,,0,0,1.98545,-9.81,boundary
257,10.375,5.375,,1001.99,0,19605.1,,0,0,0,,0,0,1.8859,-9.81,boundary
258,10.375,5.625,,1001.88,0,18576,,0,0,0,,0,0,1.78709,-9.81,boundary
259,10.375,5.875,,1001.78,0,17550.2,,0,0,0,,0,0,1.68858,-9.81,boundary
260,10.375,6.125,,1001.68,0,16524.6,,0,0,0,,0,0,1.59007,-9.81,boundary
261,10.375,6.375,,1001.57,0,15495.9,,0,0,0,,0,0,1.49123,-9.81,boundary
262,10.375,6.625,,1001.47,0,14463.6,,0,0,0,,0,0,1.39204,-9.81,boundary
263,10.375,6.875,,1001.36,0,13427.6,,0,0,0,,0,0,1.29247,-9.81,boundary
264,10.375,7.125,,1001.26,0,12388.8,,0,0,0,,0,0,1.19261,-9.81,boundary
265,10.375,7.375,,1001.15,0,11350.2,,0,0,0,,0,0,1.09274,-9.81,boundary
266,10.375,7.625,,1001.05,0,10313.4,,0,0,0,,0,0,0.993019,-9.81,boundary
267,10.375,7.875,,1000.94,0,9270.08,,0,0,0,,0,0,0.89266,-9.81,boundary
268,10.375,8.125,,1000.84,0,8228.38,,0,0,0,,0,0,0.792433,-9.81,boundary
269,10.375,8.375,,1000.73,0,7171.79,,0,0,0,,0,0,0.690753,-9.81,boundary
270,10.375,8.625,,1000.62,0,6096.1,,0,0,0,,0,0,0.587211,-9.81,boundary
271,10.375,8.875,,1000.51,0,4984.78,,0,0,0,,0,0,0.480217,-9.81,boundary
272,10.375,9.125,,1000.39,0,3846.08,,0,0,0,,0,0,0.370561,-9.81,boundary
273,10.375,9.375,,1000.28,0,2719.94,,0,0,0,,0,0,0.262091,-9.81,boundary
274,10.375,9.625,,1000.17,0,1679.38,,0,0,0,,0,0,0.16184,-9.81,boundary
275,10.375,9.875,,1000.08,0,821,,0,0,0,,0,0,0.0791259,-9.81,boundary
276,10.375,10.125,,1000.14,0,1385.35,,0,0,0,,0,0,0.133508,-9.81,boundary
277,10.375,10.375,,1000.13,0,1269.23,,0,0,0,,0,0,0.12232,-9.81,boundary
278,10.375,10.625,,1000.12,0,1219.22,,0,0,0,,0,0,0.117501,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
