h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13902.6,3159.07,0.25,1600

t,5.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,3.375,-0.625,,1008.43,0,84775.9,,0,0,0,,0,0,24.9089,-9.81,boundary
102,3.625,-0.625,,1008.43,0,84799.4,,0,0,0,,0,0,23.1974,-9.81,boundary
103,3.875,-0.625,,1008.43,0,84813.3,,0,0,0,,0,0,21.7043,-9.81,boundary
104,4.125,-0.625,,1008.43,0,84819.9,,0,0,0,,0,0,20.3905,-9.81,boundary
105,4.375,-0.625,,1008.43,0,84822.9,,0,0,0,,0,0,19.226,-9.81,boundary
106,4.625,-0.625,,1008.43,0,84823.9,,0,0,0,,0,0,18.187,-9.81,boundary
107,4.875,-0.625,,1008.43,0,84822.2,,0,0,0,,0,0,17.254,-9.81,boundary
108,5.125,-0.625,,1008.43,0,84817.5,,0,0,0,,0,0,16.4114,-9.81,boundary
109,5.375,-0.625,,1008.43,0,84810.3,,0,0,0,,0,0,15.6468,-9.81,boundary
110,5.625,-0.625,,1008.43,0,84801.5,,0,0,0,,0,0,14.9498,-9.81,boundary
111,5.875,-0.625,,1008.43,0,84791.5,,0,0,0,,0,0,14.312,-9.81,boundary
112,6.125,-0.625,,1008.43,0,84780.7,,0,0,0,,0,0,13.7261,-9.81,boundary
113,6.375,-0.625,,1008.43,0,84769.3,,0,0,0,,0,0,13.186,-9.81,boundary
114,6.625,-0.625,,1008.42,0,84757.5,,0,0,0,,0,0,12.6867,-9.81,boundary
115,6.875,-0.625,,1008.42,0,84745.3,,0,0,0,,0,0,12.2236,-9.81,boundary
116,7.125,-0.625,,1008.42,0,84732.3,,0,0,0,,0,0,11.7929,-9.81,boundary
117,7.375,-0.625,,1008.42,0,84718.5,,0,0,0,,0,0,11.3913,-9.81,boundary
118,7.625,-0.625,,1008.42,0,84702.8,,0,0,0,,0,0,11.0158,-9.81,boundary
119,7.875,-0.625,,1008.42,0,84685.8,,0,0,0,,0,0,10.664,-9.81,boundary
120,8.125,-0.625,,1008.42,0,84669.1,,0,0,0,,0,0,10.3339,-9.81,boundary
121,8.375,-0.625,,1008.41,0,84649.3,,0,0,0,,0,0,10.023,-9.81,boundary
122,8.625,-0.625,,1008.41,0,84629.7,,0,0,0,,0,0,9.73029,-9.81,boundary
123,8.875,-0.625,,1008.41,0,84616.2,,0,0,0,,0,0,9.45471,-9.81,boundary
124,9.125,-0.625,,1008.41,0,84599.7,,0,0,0,,0,0,9.19389,-9.81,boundary
125,9.375,-0.625,,1008.41,0,84592.2,,0,0,0,,0,0,8.94793,-9.81,boundary
126,9.625,-0.625,,1008.41,0,84620,,0,0,0,,0,0,8.71836,-9.81,boundary
127,9.875,-0.625,,1008.41,0,84646.3,,0,0,0,,0,0,8.50026,-9.81,boundary
128,10.125,-0.625,,1008.41,0,84642.6,,0,0,0,,0,0,8.29002,-9.81,boundary
129,10.375,-0.625,,1008.41,0,84618.9,,0,0,0,,0,0,8.08802,-9.81,boundary
130,10.625,-0.625,,1008.4,0,84485.2,,0,0,0,,0,0,7.88533,-9.81,boundary
131,10.875,-0.625,,1008.38,0,84345.8,,0,0,0,,0,0,7.69145,-9.81,boundary
132,0.125,-0.875,,1008.91,0,89826.8,,0,0,0,,0,0,712.265,-9.81,boundary
133,0.375,-0.875,,1009.23,0,93046.3,,0,0,0,,0,0,245.855,-9.81,boundary
134,0.625,-0.875,,1009.25,0,93329.7,,0,0,0,,0,0,147.958,-9.81,boundary
135,0.875,-0.875,,1008.92,0,89906.6,,0,0,0,,0,0,101.842,-9.81,boundary
136,1.125,-0.875,,1008.66,0,87144.8,,0,0,0,,0,0,76.7973,-9.81,boundary
137,1.375,-0.875,,1008.57,0,86237.2,,0,0,0,,0,0,62.1852,-9.81,boundary
138,1.625,-0.875,,1008.59,0,86462.1,,0,0,0,,0,0,52.7543,-9.81,boundary
139,1.875,-0.875,,1008.62,0,86806.4,,0,0,0,,0,0,45.901,-9.81,boundary
140,2.125,-0.875,,1008.63,0,86881.6,,0,0,0,,0,0,40.5357,-9.81,boundary
141,2.375,-0.875,,1008.62,0,86813.6,,0,0,0,,0,0,36.2406,-9.81,boundary
142,2.625,-0.875,,1008.62,0,86750.5,,0,0,0,,0,0,32.7655,-9.81,boundary
143,2.875,-0.875,,1008.61,0,86725.5,,0,0,0,,0,0,29.9078,-9.81,boundary
144,3.125,-0.875,,1008.61,0,86720.4,,0,0,0,,0,0,27.5135,-9.81,boundary
145,3.375,-0.875,,1008.61,0,86718.9,,0,0,0,,0,0,25.4751,-9.81,boundary
146,3.625,-0.875,,1008.61,0,86714.8,,0,0,0,,0,0,23.717,-9.81,boundary
147,3.875,-0.875,,1008.61,0,86707.3,,0,0,0,,0,0,22.185,-9.81,boundary
148,4.125,-0.875,,1008.61,0,86697.7,,0,0,0,,0,0,20.8382,-9.81,boundary
149,4.375,-0.875,,1008.61,0,86686.9,,0,0,0,,0,0,19.645,-9.81,boundary
150,4.625,-0.875,,1008.61,0,86674.8,,0,0,0,,0,0,18.5805,-9.81,boundary
151,4.875,-0.875,,1008.61,0,86661.3,,0,0,0,,0,0,17.6249,-9.81,boundary
152,5.125,-0.875,,1008.61,0,86646,,0,0,0,,0,0,16.7623,-9.81,boundary
153,5.375,-0.875,,1008.61,0,86629.9,,0,0,0,,0,0,15.9797,-9.81,boundary
154,5.625,-0.875,,1008.6,0,86613.5,,0,0,0,,0,0,15.2666,-9.81,boundary
155,5.875,-0.875,,1008.6,0,86597,,0,0,0,,0,0,14.6142,-9.81,boundary
156,6.125,-0.875,,1008.6,0,86580.7,,0,0,0,,0,0,14.0151,-9.81,boundary
157,6.375,-0.875,,1008.6,0,86564.8,,0,0,0,,0,0,13.463,-9.81,boundary
158,6.625,-0.875,,1008.6,0,86549,,0,0,0,,0,0,12.9526,-9.81,boundary
159,6.875,-0.875,,1008.6,0,86533.7,,0,0,0,,0,0,12.4794,-9.81,boundary
160,7.125,-0.875,,1008.59,0,86517.7,,0,0,0,,0,0,12.0394,-9.81,boundary
161,7.375,-0.875,,1008.59,0,86501.8,,0,0,0,,0,0,11.6291,-9.81,boundary
162,7.625,-0.875,,1008.59,0,86484.6,,0,0,0,,0,0,11.2456,-9.81,boundary
163,7.875,-0.875,,1008.59,0,86464.7,,0,0,0,,0,0,10.8861,-9.81,boundary
164,8.125,-0.875,,1008.59,0,86447.4,,0,0,0,,0,0,10.5491,-9.81,boundary
165,8.375,-0.875,,1008.59,0,86426.5,,0,0,0,,0,0,10.2317,-9.81,boundary
166,8.625,-0.875,,1008.58,0,86400.3,,0,0,0,,0,0,9.93218,-9.81,boundary
167,8.875,-0.875,,1008.58,0,86388.5,,0,0,0,,0,0,9.65109,-9.81,boundary
168,9.125,-0.875,,1008.58,0,86374.5,,0,0,0,,0,0,9.38517,-9.81,boundary
169,9.375,-0.875,,1008.58,0,86341.5,,0,0,0,,0,0,9.13144,-9.81,boundary
170,9.625,-0.875,,1008.58,0,86327.8,,0,0,0,,0,0,8.89285,-9.81,boundary
171,9.875,-0.875,,1008.58,0,86318.9,,0,0,0,,0,0,8.66683,-9.81,boundary
172,10.125,-0.875,,1008.57,0,86308.8,,0,0,0,,0,0,8.45186,-9.81,boundary
173,10.375,-0.875,,1008.57,0,86311.5,,0,0,0,,0,0,8.24845,-9.81,boundary
174,10.625,-0.875,,1008.57,0,86219,,0,0,0,,0,0,8.04581,-9.81,boundary
175,10.875,-0.875,,1008.55,0,86102.4,,0,0,0,,0,0,7.8503,-9.81,boundary
176,10.125,0.125,,1007.72,0,77516.6,,0,0,0,,0,0,7.59731,-9.81,boundary
177,10.125,0.375,,1007.47,0,74904.1,,0,0,0,,0,0,7.34311,-9.81,boundary
178,10.125,0.625,,1007.22,0,72370.5,,0,0,0,,0,0,7.09648,-9.81,boundary
179,10.125,0.875,,1006.99,0,69981.7,,0,0,0,,0,0,6.86382,-9.81,boundary
180,10.125,1.125,,1006.76,0,67694.9,,0,0,0,,0,0,6.64101,-9.81,boundary
181,10.125,1.375,,1006.54,0,65416.9,,0,0,0,,0,0,6.41896,-9.81,boundary
182,10.125,1.625,,1006.32,0,63142.5,,0,0,0,,0,0,6.19715,-9.81,boundary
183,10.125,1.875,,1006.09,0,60889.7,,0,0,0,,0,0,5.97737,-9.81,boundary
184,10.125,2.125,,1005.87,0,58651.8,,0,0,0,,0,0,5.75894,-9.81,boundary
185,10.125,2.375,,1005.66,0,56428.5,,0,0,0,,0,0,5.54184,-9.81,boundary
186,10.125,2.625,,1005.44,0,54222,,0,0,0,,0,0,5.3263,-9.81,boundary
187,10.125,2.875,,1005.22,0,52031.4,,0,0,0,,0,0,5.11221,-9.81,boundary
188,10.125,3.125,,1005.01,0,49860.7,,0,0,0,,0,0,4.89998,-9.81,boundary
189,10.125,3.375,,1004.79,0,47712.1,,0,0,0,,0,0,4.68983,-9.81,boundary
190,10.125,3.625,,1004.58,0,45585.7,,0,0,0,,0,0,4.48175,-9.81,boundary
191,10.125,3.875,,1004.37,0,43483.7,,0,0,0,,0,0,4.27598,-9.81,boundary
192,10.125,4.125,,1004.17,0,41408.6,,0,0,0,,0,0,4.07276,-9.81,boundary
193,10.125,4.375,,1003.96,0,39360.7,,0,0,0,,0,0,3.87212,-9.81,boundary
194,10.125,4.625,,1003.76,0,37340.5,,0,0,0,,0,0,3.67412,-9.81,boundary
195,10.125,4.875,,1003.56,0,35348.5,,0,0,0,,0,0,3.47881,-9.81,boundary
196,10.125,5.125,,1003.37,0,33385.3,,0,0,0,,0,0,3.28624,-9.81,boundary
197,10.125,5.375,,1003.18,0,31450.8,,0,0,0,,0,0,3.09642,-9.81,boundary
198,10.125,5.625,,1002.98,0,29545,,0,0,0,,0,0,2.90934,-9.81,boundary
199,10.125,5.875,,1002.8,0,27667.8,,0,0,0,,0,0,2.725,-9.81,boundary
200,10.125,6.125,,1002.61,0,25818.7,,0,0,0,,0,0,2.54335,-9.81,boundary
201,10.125,6.375,,1002.43,0,23997.8,,0,0,0,,0,0,2.36441,-9.81,boundary
202,10.125,6.625,,1002.25,0,22204.2,,0,0,0,,0,0,2.18809,-9.81,boundary
203,10.125,6.875,,1002.07,0,20436.6,,0,0,0,,0,0,2.01426,-9.81,boundary
204,10.125,7.125,,1001.89,0,18695.8,,0,0,0,,0,0,1.843,-9.81,boundary
205,10.125,7.375,,1001.72,0,16980.6,,0,0,0,,0,0,1.67422,-9.81,boundary
206,10.125,7.625,,1001.55,0,15289.6,,0,0,0,,0,0,1.50775,-9.81,boundary
207,10.125,7.875,,1001.38,0,13619.4,,0,0,0,,0,0,1.34327,-9.81,boundary
208,10.125,8.125,,1001.22,0,11965.2,,0,0,0,,0,0,1.18032,-9.81,boundary
209,10.125,8.375,,1001.05,0,10307.5,,0,0,0,,0,0,1.01696,-9.81,boundary
210,10.125,8.625,,1000.88,0,8639.94,,0,0,0,,0,0,0.852578,-9.81,boundary
211,10.125,8.875,,1000.71,0,6978.92,,0,0,0,,0,0,0.688787,-9.81,boundary
212,10.125,9.125,,1000.55,0,5379.49,,0,0,0,,0,0,0.531017,-9.81,boundary
213,10.125,9.375,,1000.4,0,3914.02,,0,0,0,,0,0,0.386416,-9.81,boundary
214,10.125,9.625,,1000.27,0,2639.38,,0,0,0,,0,0,0.260609,-9.81,boundary
215,10.125,9.875,,1000.27,0,2619.08,,0,0,0,,0,0,0.258606,-9.81,boundary
216,10.125,10.125,,1000.23,0,2264.7,,0,0,0,,0,0,0.223622,-9.81,boundary
217,10.125,10.375,,1000.21,0,2072.03,,0,0,0,,0,0,0.204602,-9.81,boundary
218,10.125,10.625,,1000.2,0,1990.82,,0,0,0,,0,0,0.196584,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.72,0,77541.7,,0,0,0,,0,0,7.41662,-9.81,boundary
237,10.375,0.375,,1007.47,0,74916.9,,0,0,0,,0,0,7.16739,-9.81,boundary
238,10.375,0.625,,1007.22,0,72375.3,,0,0,0,,0,0,6.92593,-9.81,boundary
239,10.375,0.875,,1006.99,0,69984.3,,0,0,0,,0,0,6.69868,-9.81,boundary
240,10.375,1.125,,1006.76,0,67699,,0,0,0,,0,0,6.48137,-9.81,boundary
241,10.375,1.375,,1006.54,0,65420.1,,0,0,0,,0,0,6.26458,-9.81,boundary
242,10.375,1.625,,1006.32,0,63144.4,,0,0,0,,0,0,6.04801,-9.81,boundary
243,10.375,1.875,,1006.09,0,60895.7,,0,0,0,,0,0,5.83391,-9.81,boundary
244,10.375,2.125,,1005.88,0,58660.5,,0,0,0,,0,0,5.621,-9.81,boundary
245,10.375,2.375,,1005.66,0,56437.9,,0,0,0,,0,0,5.4092,-9.81,boundary
246,10.375,2.625,,1005.44,0,54234,,0,0,0,,0,0,5.1991,-9.81,boundary
247,10.375,2.875,,1005.22,0,52045.8,,0,0,0,,0,0,4.9904,-9.81,boundary
248,10.375,3.125,,1005.01,0,49875.5,,0,0,0,,0,0,4.78332,-9.81,boundary
249,10.375,3.375,,1004.8,0,47727.2,,0,0,0,,0,0,4.57825,-9.81,boundary
250,10.375,3.625,,1004.58,0,45600.9,,0,0,0,,0,0,4.37521,-9.81,boundary
251,10.375,3.875,,1004.38,0,43498.6,,0,0,0,,0,0,4.17437,-9.81,boundary
252,10.375,4.125,,1004.17,0,41422.8,,0,0,0,,0,0,3.97598,-9.81,boundary
253,10.375,4.375,,1003.97,0,39374,,0,0,0,,0,0,3.78009,-9.81,boundary
254,10.375,4.625,,1003.76,0,37352.8,,0,0,0,,0,0,3.58677,-9.81,boundary
255,10.375,4.875,,1003.57,0,35360.2,,0,0,0,,0,0,3.3961,-9.81,boundary
256,10.375,5.125,,1003.37,0,33395.9,,0,0,0,,0,0,3.20807,-9.81,boundary
257,10.375,5.375,,1003.18,0,31460.1,,0,0,0,,0,0,3.0227,-9.81,boundary
258,10.375,5.625,,1002.99,0,29553.1,,0,0,0,,0,0,2.84002,-9.81,boundary
259,10.375,5.875,,1002.8,0,27674.5,,0,0,0,,0,0,2.65998,-9.81,boundary
260,10.375,6.125,,1002.61,0,25824,,0,0,0,,0,0,2.48258,-9.81,boundary
261,10.375,6.375,,1002.43,0,24001.5,,0,0,0,,0,0,2.3078,-9.81,boundary
262,10.375,6.625,,1002.25,0,22206.7,,0,0,0,,0,0,2.13561,-9.81,boundary
263,10.375,6.875,,1002.07,0,20437.8,,0,0,0,,0,0,1.96584,-9.81,boundary
264,10.375,7.125,,1001.89,0,18695.8,,0,0,0,,0,0,1.7986,-9.81,boundary
265,10.375,7.375,,1001.72,0,16981.1,,0,0,0,,0,0,1.63392,-9.81,boundary
266,10.375,7.625,,1001.55,0,15289.8,,0,0,0,,0,0,1.47144,-9.81,boundary
267,10.375,7.875,,1001.38,0,13619.3,,0,0,0,,0,0,1.31089,-9.81,boundary
268,10.375,8.125,,1001.22,0,11966.6,,0,0,0,,0,0,1.15201,-9.81,boundary
269,10.375,8.375,,1001.05,0,10307.6,,0,0,0,,0,0,0.992469,-9.81,boundary
270,10.375,8.625,,1000.88,0,8639.23,,0,0,0,,0,0,0.831966,-9.81,boundary
271,10.375,8.875,,1000.71,0,6985.77,,0,0,0,,0,0,0.672849,-9.81,boundary
272,10.375,9.125,,1000.55,0,5404.8,,0,0,0,,0,0,0.520659,-9.81,boundary
273,10.375,9.375,,1000.4,0,3969.47,,0,0,0,,0,0,0.382445,-9.81,boundary
274,10.375,9.625,,1000.28,0,2708.18,,0,0,0,,0,0,0.260958,-9.81,boundary
275,10.375,9.875,,1000.16,0,1605.11,,0,0,0,,0,0,0.154684,-9.81,boundary
276,10.375,10.125,,1000.22,0,2178.95,,0,0,0,,0,0,0.209973,-9.81,boundary
277,10.375,10.375,,1000.21,0,2016.72,,0,0,0,,0,0,0.194343,-9.81,boundary
278,10.375,10.625,,1000.2,0,1961.29,,0,0,0,,0,0,0.189002,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
