h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5576.01,1158.81,0.25,1600

t,9.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,1.375,-0.375,,1010.79,0,109295,,0,0,0,,0,0,78.639,-9.81,boundary
50,1.625,-0.375,,1010.76,0,109023,,0,0,0,,0,0,66.377,-9.81,boundary
51,1.875,-0.375,,1010.75,0,108912,,0,0,0,,0,0,57.4685,-9.81,boundary
52,2.125,-0.375,,1010.75,0,108936,,0,0,0,,0,0,50.7188,-9.81,boundary
53,2.375,-0.375,,1010.76,0,108994,,0,0,0,,0,0,45.4037,-9.81,boundary
54,2.625,-0.375,,1010.76,0,109024,,0,0,0,,0,0,41.0908,-9.81,boundary
55,2.875,-0.375,,1010.76,0,109046,,0,0,0,,0,0,37.5251,-9.81,boundary
56,3.125,-0.375,,1010.76,0,109063,,0,0,0,,0,0,34.5285,-9.81,boundary
57,3.375,-0.375,,1010.77,0,109081,,0,0,0,,0,0,31.9761,-9.81,boundary
58,3.625,-0.375,,1010.77,0,109101,,0,0,0,,0,0,29.7763,-9.81,boundary
59,3.875,-0.375,,1010.77,0,109125,,0,0,0,,0,0,27.8612,-9.81,boundary
60,4.125,-0.375,,1010.77,0,109153,,0,0,0,,0,0,26.1793,-9.81,boundary
61,4.375,-0.375,,1010.78,0,109188,,0,0,0,,0,0,24.6911,-9.81,boundary
62,4.625,-0.375,,1010.78,0,109230,,0,0,0,,0,0,23.3654,-9.81,boundary
63,4.875,-0.375,,1010.78,0,109278,,0,0,0,,0,0,22.1769,-9.81,boundary
64,5.125,-0.375,,1010.79,0,109331,,0,0,0,,0,0,21.1052,-9.81,boundary
65,5.375,-0.375,,1010.79,0,109387,,0,0,0,,0,0,20.1338,-9.81,boundary
66,5.625,-0.375,,1010.8,0,109445,,0,0,0,,0,0,19.2489,-9.81,boundary
67,5.875,-0.375,,1010.81,0,109501,,0,0,0,,0,0,18.4393,-9.81,boundary
68,6.125,-0.375,,1010.81,0,109556,,0,0,0,,0,0,17.6955,-9.81,boundary
69,6.375,-0.375,,1010.82,0,109610,,0,0,0,,0,0,17.0097,-9.81,boundary
70,6.625,-0.375,,1010.82,0,109660,,0,0,0,,0,0,16.3753,-9.81,boundary
71,6.875,-0.375,,1010.83,0,109708,,0,0,0,,0,0,15.7866,-9.81,boundary
72,7.125,-0.375,,1010.83,0,109752,,0,0,0,,0,0,15.2388,-9.81,boundary
73,7.375,-0.375,,1010.83,0,109794,,0,0,0,,0,0,14.7278,-9.81,boundary
74,7.625,-0.375,,1010.84,0,109834,,0,0,0,,0,0,14.25,-9.81,boundary
75,7.875,-0.375,,1010.84,0,109871,,0,0,0,,0,0,13.8023,-9.81,boundary
76,8.125,-0.375,,1010.84,0,109908,,0,0,0,,0,0,13.382,-9.81,boundary
77,8.375,-0.375,,1010.85,0,109943,,0,0,0,,0,0,12.9866,-9.81,boundary
78,8.625,-0.375,,1010.85,0,109979,,0,0,0,,0,0,12.6143,-9.81,boundary
79,8.875,-0.375,,1010.85,0,110017,,0,0,0,,0,0,12.2632,-9.81,boundary
80,9.125,-0.375,,1010.86,0,110055,,0,0,0,,0,0,11.9313,-9.81,boundary
81,9.375,-0.375,,1010.86,0,110091,,0,0,0,,0,0,11.6169,-9.81,boundary
82,9.625,-0.375,,1010.87,0,110133,,0,0,0,,0,0,11.3193,-9.81,boundary
83,9.875,-0.375,,1010.87,0,110203,,0,0,0,,0,0,11.0398,-9.81,boundary
84,10.125,-0.375,,1010.88,0,110270,,0,0,0,,0,0,10.7736,-9.81,boundary
85,10.375,-0.375,,1010.88,0,110255,,0,0,0,,0,0,10.5127,-9.81,boundary
86,10.625,-0.375,,1010.87,0,110216,,0,0,0,,0,0,10.2617,-9.81,boundary
87,10.875,-0.375,,1010.87,0,110217,,0,0,0,,0,0,10.0259,-9.81,boundary
88,0.125,-0.625,,1010.66,0,107988,,0,0,0,,0,0,854.791,-9.81,boundary
89,0.375,-0.625,,1010.88,0,110289,,0,0,0,,0,0,290.938,-9.81,boundary
90,0.625,-0.625,,1011.03,0,111895,,0,0,0,,0,0,177.078,-9.81,boundary
91,0.875,-0.625,,1011.05,0,112106,,0,0,0,,0,0,126.721,-9.81,boundary
92,1.125,-0.625,,1011.03,0,111858,,0,0,0,,0,0,98.3445,-9.81,boundary
93,1.375,-0.625,,1011,0,111589,,0,0,0,,0,0,80.2719,-9.81,boundary
94,1.625,-0.625,,1010.98,0,111315,,0,0,0,,0,0,67.7574,-9.81,boundary
95,1.875,-0.625,,1010.96,0,111153,,0,0,0,,0,0,58.6387,-9.81,boundary
96,2.125,-0.625,,1010.96,0,111132,,0,0,0,,0,0,51.7304,-9.81,boundary
97,2.375,-0.625,,1010.96,0,111168,,0,0,0,,0,0,46.2999,-9.81,boundary
98,2.625,-0.625,,1010.97,0,111198,,0,0,0,,0,0,41.9015,-9.81,boundary
99,2.875,-0.625,,1010.97,0,111223,,0,0,0,,0,0,38.2663,-9.81,boundary
100,3.125,-0.625,,1010.97,0,111245,,0,0,0,,0,0,35.2121,-9.81,boundary
101,3.375,-0.625,,1010.97,0,111271,,0,0,0,,0,0,32.6112,-9.81,boundary
102,3.625,-0.625,,1010.98,0,111300,,0,0,0,,0,0,30.3701,-9.81,boundary
103,3.875,-0.625,,1010.98,0,111334,,0,0,0,,0,0,28.4192,-9.81,boundary
104,4.125,-0.625,,1010.98,0,111372,,0,0,0,,0,0,26.7059,-9.81,boundary
105,4.375,-0.625,,1010.99,0,111416,,0,0,0,,0,0,25.1897,-9.81,boundary
106,4.625,-0.625,,1010.99,0,111466,,0,0,0,,0,0,23.8388,-9.81,boundary
107,4.875,-0.625,,1011,0,111522,,0,0,0,,0,0,22.6275,-9.81,boundary
108,5.125,-0.625,,1011,0,111582,,0,0,0,,0,0,21.535,-9.81,boundary
109,5.375,-0.625,,1011.01,0,111643,,0,0,0,,0,0,20.5446,-9.81,boundary
110,5.625,-0.625,,1011.02,0,111705,,0,0,0,,0,0,19.6422,-9.81,boundary
111,5.875,-0.625,,1011.02,0,111765,,0,0,0,,0,0,18.8165,-9.81,boundary
112,6.125,-0.625,,1011.03,0,111824,,0,0,0,,0,0,18.0578,-9.81,boundary
113,6.375,-0.625,,1011.03,0,111880,,0,0,0,,0,0,17.3583,-9.81,boundary
114,6.625,-0.625,,1011.04,0,111933,,0,0,0,,0,0,16.7111,-9.81,boundary
115,6.875,-0.625,,1011.04,0,111983,,0,0,0,,0,0,16.1105,-9.81,boundary
116,7.125,-0.625,,1011.05,0,112030,,0,0,0,,0,0,15.5517,-9.81,boundary
117,7.375,-0.625,,1011.05,0,112074,,0,0,0,,0,0,15.0304,-9.81,boundary
118,7.625,-0.625,,1011.06,0,112117,,0,0,0,,0,0,14.543,-9.81,boundary
119,7.875,-0.625,,1011.06,0,112157,,0,0,0,,0,0,14.0864,-9.81,boundary
120,8.125,-0.625,,1011.06,0,112196,,0,0,0,,0,0,13.6576,-9.81,boundary
121,8.375,-0.625,,1011.07,0,112234,,0,0,0,,0,0,13.2544,-9.81,boundary
122,8.625,-0.625,,1011.07,0,112274,,0,0,0,,0,0,12.8747,-9.81,boundary
123,8.875,-0.625,,1011.07,0,112316,,0,0,0,,0,0,12.5167,-9.81,boundary
124,9.125,-0.625,,1011.08,0,112358,,0,0,0,,0,0,12.1783,-9.81,boundary
125,9.375,-0.625,,1011.08,0,112397,,0,0,0,,0,0,11.8576,-9.81,boundary
126,9.625,-0.625,,1011.09,0,112441,,0,0,0,,0,0,11.5541,-9.81,boundary
127,9.875,-0.625,,1011.09,0,112513,,0,0,0,,0,0,11.2687,-9.81,boundary
128,10.125,-0.625,,1011.1,0,112576,,0,0,0,,0,0,10.9966,-9.81,boundary
129,10.375,-0.625,,1011.1,0,112555,,0,0,0,,0,0,10.7296,-9.81,boundary
130,10.625,-0.625,,1011.09,0,112507,,0,0,0,,0,0,10.4727,-9.81,boundary
131,10.875,-0.625,,1011.09,0,112495,,0,0,0,,0,0,10.2309,-9.81,boundary
132,0.125,-0.875,,1011.3,0,114728,,0,0,0,,0,0,907.567,-9.81,boundary
133,0.375,-0.875,,1011.34,0,115066,,0,0,0,,0,0,303.402,-9.81,boundary
134,0.625,-0.875,,1011.31,0,114740,,0,0,0,,0,0,181.532,-9.81,boundary
135,0.875,-0.875,,1011.25,0,114169,,0,0,0,,0,0,129.027,-9.81,boundary
136,1.125,-0.875,,1011.24,0,114032,,0,0,0,,0,0,100.235,-9.81,boundary
137,1.375,-0.875,,1011.24,0,114090,,0,0,0,,0,0,82.0522,-9.81,boundary
138,1.625,-0.875,,1011.24,0,114040,,0,0,0,,0,0,69.3986,-9.81,boundary
139,1.875,-0.875,,1011.23,0,113906,,0,0,0,,0,0,60.0755,-9.81,boundary
140,2.125,-0.875,,1011.22,0,113793,,0,0,0,,0,0,52.9558,-9.81,boundary
141,2.375,-0.875,,1011.21,0,113724,,0,0,0,,0,0,47.353,-9.81,boundary
142,2.625,-0.875,,1011.21,0,113692,,0,0,0,,0,0,42.8311,-9.81,boundary
143,2.875,-0.875,,1011.2,0,113675,,0,0,0,,0,0,39.1009,-9.81,boundary
144,3.125,-0.875,,1011.2,0,113683,,0,0,0,,0,0,35.9756,-9.81,boundary
145,3.375,-0.875,,1011.21,0,113711,,0,0,0,,0,0,33.3189,-9.81,boundary
146,3.625,-0.875,,1011.21,0,113750,,0,0,0,,0,0,31.0314,-9.81,boundary
147,3.875,-0.875,,1011.22,0,113792,,0,0,0,,0,0,29.0401,-9.81,boundary
148,4.125,-0.875,,1011.22,0,113837,,0,0,0,,0,0,27.2906,-9.81,boundary
149,4.375,-0.875,,1011.22,0,113884,,0,0,0,,0,0,25.7416,-9.81,boundary
150,4.625,-0.875,,1011.23,0,113934,,0,0,0,,0,0,24.3608,-9.81,boundary
151,4.875,-0.875,,1011.23,0,113987,,0,0,0,,0,0,23.1222,-9.81,boundary
152,5.125,-0.875,,1011.24,0,114043,,0,0,0,,0,0,22.005,-9.81,boundary
153,5.375,-0.875,,1011.24,0,114100,,0,0,0,,0,0,20.9919,-9.81,boundary
154,5.625,-0.875,,1011.25,0,114158,,0,0,0,,0,0,20.069,-9.81,boundary
155,5.875,-0.875,,1011.26,0,114214,,0,0,0,,0,0,19.2243,-9.81,boundary
156,6.125,-0.875,,1011.26,0,114268,,0,0,0,,0,0,18.4483,-9.81,boundary
157,6.375,-0.875,,1011.27,0,114320,,0,0,0,,0,0,17.7328,-9.81,boundary
158,6.625,-0.875,,1011.27,0,114369,,0,0,0,,0,0,17.0709,-9.81,boundary
159,6.875,-0.875,,1011.27,0,114416,,0,0,0,,0,0,16.4568,-9.81,boundary
160,7.125,-0.875,,1011.28,0,114460,,0,0,0,,0,0,15.8854,-9.81,boundary
161,7.375,-0.875,,1011.28,0,114502,,0,0,0,,0,0,15.3524,-9.81,boundary
162,7.625,-0.875,,1011.29,0,114541,,0,0,0,,0,0,14.8541,-9.81,boundary
163,7.875,-0.875,,1011.29,0,114580,,0,0,0,,0,0,14.3874,-9.81,boundary
164,8.125,-0.875,,1011.29,0,114618,,0,0,0,,0,0,13.9492,-9.81,boundary
165,8.375,-0.875,,1011.3,0,114656,,0,0,0,,0,0,13.5374,-9.81,boundary
166,8.625,-0.875,,1011.3,0,114696,,0,0,0,,0,0,13.1495,-9.81,boundary
167,8.875,-0.875,,1011.31,0,114740,,0,0,0,,0,0,12.7839,-9.81,boundary
168,9.125,-0.875,,1011.31,0,114786,,0,0,0,,0,0,12.4386,-9.81,boundary
169,9.375,-0.875,,1011.31,0,114829,,0,0,0,,0,0,12.1114,-9.81,boundary
170,9.625,-0.875,,1011.32,0,114878,,0,0,0,,0,0,11.8018,-9.81,boundary
171,9.875,-0.875,,1011.33,0,114949,,0,0,0,,0,0,11.51,-9.81,boundary
172,10.125,-0.875,,1011.33,0,115009,,0,0,0,,0,0,11.2317,-9.81,boundary
173,10.375,-0.875,,1011.33,0,114981,,0,0,0,,0,0,10.9584,-9.81,boundary
174,10.625,-0.875,,1011.32,0,114921,,0,0,0,,0,0,10.695,-9.81,boundary
175,10.875,-0.875,,1011.32,0,114895,,0,0,0,,0,0,10.4468,-9.81,boundary
176,10.125,0.125,,1010.39,0,105111,,0,0,0,,0,0,10.2746,-9.81,boundary
177,10.125,0.375,,1010.13,0,102439,,0,0,0,,0,0,10.016,-9.81,boundary
178,10.125,0.625,,1009.88,0,99862.4,,0,0,0,,0,0,9.76644,-9.81,boundary
179,10.125,0.875,,1009.64,0,97340.4,,0,0,0,,0,0,9.52208,-9.81,boundary
180,10.125,1.125,,1009.4,0,94816.9,,0,0,0,,0,0,9.27745,-9.81,boundary
181,10.125,1.375,,1009.15,0,92278.2,,0,0,0,,0,0,9.03125,-9.81,boundary
182,10.125,1.625,,1008.91,0,89735.9,,0,0,0,,0,0,8.78457,-9.81,boundary
183,10.125,1.875,,1008.66,0,87187.1,,0,0,0,,0,0,8.53715,-9.81,boundary
184,10.125,2.125,,1008.41,0,84626.7,,0,0,0,,0,0,8.28848,-9.81,boundary
185,10.125,2.375,,1008.16,0,82053.1,,0,0,0,,0,0,8.03841,-9.81,boundary
186,10.125,2.625,,1007.91,0,79464.6,,0,0,0,,0,0,7.78677,-9.81,boundary
187,10.125,2.875,,1007.66,0,76860.8,,0,0,0,,0,0,7.53351,-9.81,boundary
188,10.125,3.125,,1007.4,0,74241.6,,0,0,0,,0,0,7.27863,-9.81,boundary
189,10.125,3.375,,1007.14,0,71607,,0,0,0,,0,0,7.02213,-9.81,boundary
190,10.125,3.625,,1006.89,0,68958.3,,0,0,0,,0,0,6.76412,-9.81,boundary
191,10.125,3.875,,1006.62,0,66297,,0,0,0,,0,0,6.50476,-9.81,boundary
192,10.125,4.125,,1006.36,0,63625,,0,0,0,,0,0,6.24422,-9.81,boundary
193,10.125,4.375,,1006.1,0,60944.1,,0,0,0,,0,0,5.98268,-9.81,boundary
194,10.125,4.625,,1005.84,0,58255.3,,0,0,0,,0,0,5.72023,-9.81,boundary
195,10.125,4.875,,1005.57,0,55558.9,,0,0,0,,0,0,5.45691,-9.81,boundary
196,10.125,5.125,,1005.3,0,52855.1,,0,0,0,,0,0,5.19272,-9.81,boundary
197,10.125,5.375,,1005.03,0,50144.2,,0,0,0,,0,0,4.9277,-9.81,boundary
198,10.125,5.625,,1004.77,0,47426.7,,0,0,0,,0,0,4.6619,-9.81,boundary
199,10.125,5.875,,1004.5,0,44703.4,,0,0,0,,0,0,4.39539,-9.81,boundary
200,10.125,6.125,,1004.22,0,41974.9,,0,0,0,,0,0,4.12823,-9.81,boundary
201,10.125,6.375,,1003.95,0,39242.1,,0,0,0,,0,0,3.86051,-9.81,boundary
202,10.125,6.625,,1003.68,0,36506.3,,0,0,0,,0,0,3.59234,-9.81,boundary
203,10.125,6.875,,1003.41,0,33768.1,,0,0,0,,0,0,3.32379,-9.81,boundary
204,10.125,7.125,,1003.13,0,31028.8,,0,0,0,,0,0,3.055,-9.81,boundary
205,10.125,7.375,,1002.86,0,28287.8,,0,0,0,,0,0,2.78589,-9.81,boundary
206,10.125,7.625,,1002.58,0,25544.3,,0,0,0,,0,0,2.5164,-9.81,boundary
207,10.125,7.875,,1002.31,0,22796.4,,0,0,0,,0,0,2.24631,-9.81,boundary
208,10.125,8.125,,1002.03,0,20041.1,,0,0,0,,0,0,1.97535,-9.81,boundary
209,10.125,8.375,,1001.75,0,17282.5,,0,0,0,,0,0,1.70393,-9.81,boundary
210,10.125,8.625,,1001.48,0,14543.5,,0,0,0,,0,0,1.43427,-9.81,boundary
211,10.125,8.875,,1001.21,0,11886.3,,0,0,0,,0,0,1.17254,-9.81,boundary
212,10.125,9.125,,1000.96,0,9440.03,,0,0,0,,0,0,0.931455,-9.81,boundary
213,10.125,9.375,,1000.75,0,7336.77,,0,0,0,,0,0,0.724079,-9.81,boundary
214,10.125,9.625,,1000.57,0,5592.21,,0,0,0,,0,0,0.552003,-9.81,boundary
215,10.125,9.875,,1000.51,0,5035.14,,0,0,0,,0,0,0.497043,-9.81,boundary
216,10.125,10.125,,1000.45,0,4398.35,,0,0,0,,0,0,0.434211,-9.81,boundary
217,10.125,10.375,,1000.41,0,4066.99,,0,0,0,,0,0,0.401512,-9.81,boundary
218,10.125,10.625,,1000.4,0,3884.61,,0,0,0,,0,0,0.383514,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.39,0,105107,,0,0,0,,0,0,10.0267,-9.81,boundary
237,10.375,0.375,,1010.13,0,102432,,0,0,0,,0,0,9.77394,-9.81,boundary
238,10.375,0.625,,1009.88,0,99853.3,,0,0,0,,0,0,9.53025,-9.81,boundary
239,10.375,0.875,,1009.64,0,97327.3,,0,0,0,,0,0,9.29139,-9.81,boundary
240,10.375,1.125,,1009.39,0,94798.9,,0,0,0,,0,0,9.05221,-9.81,boundary
241,10.375,1.375,,1009.15,0,92256.4,,0,0,0,,0,0,8.81156,-9.81,boundary
242,10.375,1.625,,1008.9,0,89711.5,,0,0,0,,0,0,8.57058,-9.81,boundary
243,10.375,1.875,,1008.66,0,87161.2,,0,0,0,,0,0,8.32898,-9.81,boundary
244,10.375,2.125,,1008.41,0,84599.7,,0,0,0,,0,0,8.08619,-9.81,boundary
245,10.375,2.375,,1008.16,0,82025.6,,0,0,0,,0,0,7.8421,-9.81,boundary
246,10.375,2.625,,1007.91,0,79437.3,,0,0,0,,0,0,7.59654,-9.81,boundary
247,10.375,2.875,,1007.65,0,76833.8,,0,0,0,,0,0,7.34942,-9.81,boundary
248,10.375,3.125,,1007.4,0,74215.4,,0,0,0,,0,0,7.10075,-9.81,boundary
249,10.375,3.375,,1007.14,0,71581.5,,0,0,0,,0,0,6.8505,-9.81,boundary
250,10.375,3.625,,1006.88,0,68933.3,,0,0,0,,0,0,6.59876,-9.81,boundary
251,10.375,3.875,,1006.62,0,66272.6,,0,0,0,,0,0,6.34569,-9.81,boundary
252,10.375,4.125,,1006.36,0,63600.7,,0,0,0,,0,0,6.09145,-9.81,boundary
253,10.375,4.375,,1006.1,0,60920,,0,0,0,,0,0,5.83622,-9.81,boundary
254,10.375,4.625,,1005.83,0,58231.7,,0,0,0,,0,0,5.58015,-9.81,boundary
255,10.375,4.875,,1005.57,0,55536,,0,0,0,,0,0,5.32323,-9.81,boundary
256,10.375,5.125,,1005.3,0,52832.8,,0,0,0,,0,0,5.06547,-9.81,boundary
257,10.375,5.375,,1005.03,0,50122.5,,0,0,0,,0,0,4.80689,-9.81,boundary
258,10.375,5.625,,1004.76,0,47405.7,,0,0,0,,0,0,4.54756,-9.81,boundary
259,10.375,5.875,,1004.49,0,44683.2,,0,0,0,,0,0,4.28754,-9.81,boundary
260,10.375,6.125,,1004.22,0,41955.8,,0,0,0,,0,0,4.02693,-9.81,boundary
261,10.375,6.375,,1003.95,0,39224.6,,0,0,0,,0,0,3.7658,-9.81,boundary
262,10.375,6.625,,1003.68,0,36490.6,,0,0,0,,0,0,3.50428,-9.81,boundary
263,10.375,6.875,,1003.41,0,33755.3,,0,0,0,,0,0,3.24248,-9.81,boundary
264,10.375,7.125,,1003.13,0,31019.2,,0,0,0,,0,0,2.98047,-9.81,boundary
265,10.375,7.375,,1002.86,0,28281.5,,0,0,0,,0,0,2.71815,-9.81,boundary
266,10.375,7.625,,1002.58,0,25539.6,,0,0,0,,0,0,2.45531,-9.81,boundary
267,10.375,7.875,,1002.31,0,22790.6,,0,0,0,,0,0,2.19162,-9.81,boundary
268,10.375,8.125,,1002.03,0,20031.8,,0,0,0,,0,0,1.92686,-9.81,boundary
269,10.375,8.375,,1001.75,0,17269.8,,0,0,0,,0,0,1.66165,-9.81,boundary
270,10.375,8.625,,1001.48,0,14535.2,,0,0,0,,0,0,1.39892,-9.81,boundary
271,10.375,8.875,,1001.21,0,11900.9,,0,0,0,,0,0,1.14569,-9.81,boundary
272,10.375,9.125,,1000.97,0,9502.26,,0,0,0,,0,0,0.914997,-9.81,boundary
273,10.375,9.375,,1000.76,0,7445.47,,0,0,0,,0,0,0.717093,-9.81,boundary
274,10.375,9.625,,1000.58,0,5707.25,,0,0,0,,0,0,0.549777,-9.81,boundary
275,10.375,9.875,,1000.42,0,4098,,0,0,0,,0,0,0.394823,-9.81,boundary
276,10.375,10.125,,1000.43,0,4195.08,,0,0,0,,0,0,0.404172,-9.81,boundary
277,10.375,10.375,,1000.4,0,3918.92,,0,0,0,,0,0,0.377576,-9.81,boundary
278,10.375,10.625,,1000.39,0,3792.07,,0,0,0,,0,0,0.36536,-9.81,boundary
279,10.375,10.875,,1000.37,0,3665.81,,0,0,0,,0,0,0.353199,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
