h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18822,43654.2,0.25,1600

t,3.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1012.1,0,123059,,0,0,0,,0,0,16.4865,-9.81,boundary
30,7.625,-0.125,,1012.1,0,123122,,0,0,0,,0,0,15.9541,-9.81,boundary
31,7.875,-0.125,,1012.11,0,123177,,0,0,0,,0,0,15.4544,-9.81,boundary
32,8.125,-0.125,,1012.11,0,123226,,0,0,0,,0,0,14.9848,-9.81,boundary
33,8.375,-0.125,,1012.12,0,123264,,0,0,0,,0,0,14.5419,-9.81,boundary
34,8.625,-0.125,,1012.12,0,123286,,0,0,0,,0,0,14.1228,-9.81,boundary
35,8.875,-0.125,,1012.12,0,123302,,0,0,0,,0,0,13.7268,-9.81,boundary
36,9.125,-0.125,,1012.12,0,123317,,0,0,0,,0,0,13.3524,-9.81,boundary
37,9.375,-0.125,,1012.12,0,123311,,0,0,0,,0,0,12.9957,-9.81,boundary
38,9.625,-0.125,,1012.12,0,123264,,0,0,0,,0,0,12.6534,-9.81,boundary
39,9.875,-0.125,,1012.11,0,123170,,0,0,0,,0,0,12.3237,-9.81,boundary
40,10.125,-0.125,,1012.1,0,123106,,0,0,0,,0,0,12.0132,-9.81,boundary
41,10.375,-0.125,,1012.1,0,123126,,0,0,0,,0,0,11.7257,-9.81,boundary
42,10.625,-0.125,,1012.11,0,123223,,0,0,0,,0,0,11.4587,-9.81,boundary
43,10.875,-0.125,,1012.12,0,123359,,0,0,0,,0,0,11.2074,-9.81,boundary
44,0.125,-0.375,,1012.32,0,125430,,0,0,0,,0,0,991.227,-9.81,boundary
45,0.375,-0.375,,1012.35,0,125777,,0,0,0,,0,0,331.311,-9.81,boundary
46,0.625,-0.375,,1012.35,0,125708,,0,0,0,,0,0,198.68,-9.81,boundary
47,0.875,-0.375,,1012.27,0,124925,,0,0,0,,0,0,141.04,-9.81,boundary
48,1.125,-0.375,,1012.18,0,123925,,0,0,0,,0,0,108.83,-9.81,boundary
49,1.375,-0.375,,1012.12,0,123316,,0,0,0,,0,0,88.6101,-9.81,boundary
50,1.625,-0.375,,1012.11,0,123177,,0,0,0,,0,0,74.8945,-9.81,boundary
51,1.875,-0.375,,1012.11,0,123244,,0,0,0,,0,0,64.9433,-9.81,boundary
52,2.125,-0.375,,1012.12,0,123315,,0,0,0,,0,0,57.3357,-9.81,boundary
53,2.375,-0.375,,1012.12,0,123360,,0,0,0,,0,0,51.319,-9.81,boundary
54,2.625,-0.375,,1012.13,0,123414,,0,0,0,,0,0,46.4514,-9.81,boundary
55,2.875,-0.375,,1012.14,0,123494,,0,0,0,,0,0,42.4393,-9.81,boundary
56,3.125,-0.375,,1012.15,0,123595,,0,0,0,,0,0,39.0759,-9.81,boundary
57,3.375,-0.375,,1012.16,0,123709,,0,0,0,,0,0,36.2142,-9.81,boundary
58,3.625,-0.375,,1012.17,0,123829,,0,0,0,,0,0,33.7491,-9.81,boundary
59,3.875,-0.375,,1012.18,0,123955,,0,0,0,,0,0,31.6035,-9.81,boundary
60,4.125,-0.375,,1012.19,0,124084,,0,0,0,,0,0,29.7186,-9.81,boundary
61,4.375,-0.375,,1012.21,0,124212,,0,0,0,,0,0,28.049,-9.81,boundary
62,4.625,-0.375,,1012.22,0,124338,,0,0,0,,0,0,26.5594,-9.81,boundary
63,4.875,-0.375,,1012.23,0,124460,,0,0,0,,0,0,25.2218,-9.81,boundary
64,5.125,-0.375,,1012.24,0,124577,,0,0,0,,0,0,24.0137,-9.81,boundary
65,5.375,-0.375,,1012.25,0,124688,,0,0,0,,0,0,22.9171,-9.81,boundary
66,5.625,-0.375,,1012.26,0,124795,,0,0,0,,0,0,21.9171,-9.81,boundary
67,5.875,-0.375,,1012.27,0,124897,,0,0,0,,0,0,21.0014,-9.81,boundary
68,6.125,-0.375,,1012.28,0,124995,,0,0,0,,0,0,20.1598,-9.81,boundary
69,6.375,-0.375,,1012.29,0,125089,,0,0,0,,0,0,19.3836,-9.81,boundary
70,6.625,-0.375,,1012.3,0,125178,,0,0,0,,0,0,18.6653,-9.81,boundary
71,6.875,-0.375,,1012.31,0,125263,,0,0,0,,0,0,17.9986,-9.81,boundary
72,7.125,-0.375,,1012.31,0,125341,,0,0,0,,0,0,17.3777,-9.81,boundary
73,7.375,-0.375,,1012.32,0,125414,,0,0,0,,0,0,16.7984,-9.81,boundary
74,7.625,-0.375,,1012.33,0,125480,,0,0,0,,0,0,16.2561,-9.81,boundary
75,7.875,-0.375,,1012.33,0,125538,,0,0,0,,0,0,15.7471,-9.81,boundary
76,8.125,-0.375,,1012.34,0,125589,,0,0,0,,0,0,15.2688,-9.81,boundary
77,8.375,-0.375,,1012.34,0,125630,,0,0,0,,0,0,14.8177,-9.81,boundary
78,8.625,-0.375,,1012.34,0,125656,,0,0,0,,0,0,14.3912,-9.81,boundary
79,8.875,-0.375,,1012.34,0,125681,,0,0,0,,0,0,13.9886,-9.81,boundary
80,9.125,-0.375,,1012.35,0,125709,,0,0,0,,0,0,13.6083,-9.81,boundary
81,9.375,-0.375,,1012.35,0,125717,,0,0,0,,0,0,13.2463,-9.81,boundary
82,9.625,-0.375,,1012.35,0,125687,,0,0,0,,0,0,12.8991,-9.81,boundary
83,9.875,-0.375,,1012.34,0,125624,,0,0,0,,0,0,12.5664,-9.81,boundary
84,10.125,-0.375,,1012.33,0,125576,,0,0,0,,0,0,12.2514,-9.81,boundary
85,10.375,-0.375,,1012.33,0,125573,,0,0,0,,0,0,11.956,-9.81,boundary
86,10.625,-0.375,,1012.34,0,125632,,0,0,0,,0,0,11.6801,-9.81,boundary
87,10.875,-0.375,,1012.35,0,125734,,0,0,0,,0,0,11.4207,-9.81,boundary
88,0.125,-0.625,,1012.56,0,127933,,0,0,0,,0,0,1010.77,-9.81,boundary
89,0.375,-0.625,,1012.58,0,128193,,0,0,0,,0,0,337.6,-9.81,boundary
90,0.625,-0.625,,1012.6,0,128397,,0,0,0,,0,0,202.878,-9.81,boundary
91,0.875,-0.625,,1012.56,0,128007,,0,0,0,,0,0,144.478,-9.81,boundary
92,1.125,-0.625,,1012.48,0,127087,,0,0,0,,0,0,111.574,-9.81,boundary
93,1.375,-0.625,,1012.4,0,126293,,0,0,0,,0,0,90.7243,-9.81,boundary
94,1.625,-0.625,,1012.38,0,126008,,0,0,0,,0,0,76.5956,-9.81,boundary
95,1.875,-0.625,,1012.38,0,126069,,0,0,0,,0,0,66.4143,-9.81,boundary
96,2.125,-0.625,,1012.39,0,126198,,0,0,0,,0,0,58.6604,-9.81,boundary
97,2.375,-0.625,,1012.4,0,126292,,0,0,0,,0,0,52.5243,-9.81,boundary
98,2.625,-0.625,,1012.41,0,126370,,0,0,0,,0,0,47.551,-9.81,boundary
99,2.875,-0.625,,1012.42,0,126460,,0,0,0,,0,0,43.4465,-9.81,boundary
100,3.125,-0.625,,1012.43,0,126563,,0,0,0,,0,0,40.0029,-9.81,boundary
101,3.375,-0.625,,1012.44,0,126674,,0,0,0,,0,0,37.0718,-9.81,boundary
102,3.625,-0.625,,1012.45,0,126791,,0,0,0,,0,0,34.5468,-9.81,boundary
103,3.875,-0.625,,1012.46,0,126914,,0,0,0,,0,0,32.3488,-9.81,boundary
104,4.125,-0.625,,1012.47,0,127037,,0,0,0,,0,0,30.4174,-9.81,boundary
105,4.375,-0.625,,1012.48,0,127159,,0,0,0,,0,0,28.7064,-9.81,boundary
106,4.625,-0.625,,1012.5,0,127276,,0,0,0,,0,0,27.1796,-9.81,boundary
107,4.875,-0.625,,1012.51,0,127388,,0,0,0,,0,0,25.8082,-9.81,boundary
108,5.125,-0.625,,1012.52,0,127495,,0,0,0,,0,0,24.5695,-9.81,boundary
109,5.375,-0.625,,1012.53,0,127596,,0,0,0,,0,0,23.4451,-9.81,boundary
110,5.625,-0.625,,1012.54,0,127691,,0,0,0,,0,0,22.4197,-9.81,boundary
111,5.875,-0.625,,1012.54,0,127783,,0,0,0,,0,0,21.4809,-9.81,boundary
112,6.125,-0.625,,1012.55,0,127871,,0,0,0,,0,0,20.6182,-9.81,boundary
113,6.375,-0.625,,1012.56,0,127956,,0,0,0,,0,0,19.8225,-9.81,boundary
114,6.625,-0.625,,1012.57,0,128038,,0,0,0,,0,0,19.0865,-9.81,boundary
115,6.875,-0.625,,1012.58,0,128115,,0,0,0,,0,0,18.4035,-9.81,boundary
116,7.125,-0.625,,1012.58,0,128186,,0,0,0,,0,0,17.7675,-9.81,boundary
117,7.375,-0.625,,1012.59,0,128254,,0,0,0,,0,0,17.1742,-9.81,boundary
118,7.625,-0.625,,1012.59,0,128315,,0,0,0,,0,0,16.6189,-9.81,boundary
119,7.875,-0.625,,1012.6,0,128368,,0,0,0,,0,0,16.0978,-9.81,boundary
120,8.125,-0.625,,1012.6,0,128416,,0,0,0,,0,0,15.6084,-9.81,boundary
121,8.375,-0.625,,1012.61,0,128455,,0,0,0,,0,0,15.147,-9.81,boundary
122,8.625,-0.625,,1012.61,0,128480,,0,0,0,,0,0,14.7108,-9.81,boundary
123,8.875,-0.625,,1012.61,0,128509,,0,0,0,,0,0,14.2995,-9.81,boundary
124,9.125,-0.625,,1012.62,0,128547,,0,0,0,,0,0,13.9119,-9.81,boundary
125,9.375,-0.625,,1012.62,0,128575,,0,0,0,,0,0,13.5438,-9.81,boundary
126,9.625,-0.625,,1012.62,0,128572,,0,0,0,,0,0,13.1917,-9.81,boundary
127,9.875,-0.625,,1012.62,0,128560,,0,0,0,,0,0,12.8565,-9.81,boundary
128,10.125,-0.625,,1012.61,0,128509,,0,0,0,,0,0,12.5341,-9.81,boundary
129,10.375,-0.625,,1012.61,0,128449,,0,0,0,,0,0,12.2265,-9.81,boundary
130,10.625,-0.625,,1012.61,0,128468,,0,0,0,,0,0,11.9405,-9.81,boundary
131,10.875,-0.625,,1012.61,0,128529,,0,0,0,,0,0,11.6715,-9.81,boundary
132,0.125,-0.875,,1012.75,0,129989,,0,0,0,,0,0,1026.82,-9.81,boundary
133,0.375,-0.875,,1012.75,0,129952,,0,0,0,,0,0,342.176,-9.81,boundary
134,0.625,-0.875,,1012.83,0,130816,,0,0,0,,0,0,206.654,-9.81,boundary
135,0.875,-0.875,,1012.92,0,131788,,0,0,0,,0,0,148.693,-9.81,boundary
136,1.125,-0.875,,1012.92,0,131752,,0,0,0,,0,0,115.619,-9.81,boundary
137,1.375,-0.875,,1012.85,0,130999,,0,0,0,,0,0,94.0635,-9.81,boundary
138,1.625,-0.875,,1012.79,0,130400,,0,0,0,,0,0,79.2328,-9.81,boundary
139,1.875,-0.875,,1012.77,0,130218,,0,0,0,,0,0,68.5734,-9.81,boundary
140,2.125,-0.875,,1012.78,0,130233,,0,0,0,,0,0,60.5131,-9.81,boundary
141,2.375,-0.875,,1012.78,0,130256,,0,0,0,,0,0,54.1526,-9.81,boundary
142,2.625,-0.875,,1012.78,0,130256,,0,0,0,,0,0,48.9951,-9.81,boundary
143,2.875,-0.875,,1012.78,0,130263,,0,0,0,,0,0,44.7372,-9.81,boundary
144,3.125,-0.875,,1012.78,0,130292,,0,0,0,,0,0,41.1673,-9.81,boundary
145,3.375,-0.875,,1012.79,0,130341,,0,0,0,,0,0,38.1319,-9.81,boundary
146,3.625,-0.875,,1012.79,0,130404,,0,0,0,,0,0,35.5192,-9.81,boundary
147,3.875,-0.875,,1012.8,0,130477,,0,0,0,,0,0,33.246,-9.81,boundary
148,4.125,-0.875,,1012.81,0,130555,,0,0,0,,0,0,31.2496,-9.81,boundary
149,4.375,-0.875,,1012.81,0,130635,,0,0,0,,0,0,29.4816,-9.81,boundary
150,4.625,-0.875,,1012.82,0,130714,,0,0,0,,0,0,27.9047,-9.81,boundary
151,4.875,-0.875,,1012.83,0,130791,,0,0,0,,0,0,26.4891,-9.81,boundary
152,5.125,-0.875,,1012.84,0,130865,,0,0,0,,0,0,25.211,-9.81,boundary
153,5.375,-0.875,,1012.84,0,130936,,0,0,0,,0,0,24.0514,-9.81,boundary
154,5.625,-0.875,,1012.85,0,131004,,0,0,0,,0,0,22.9942,-9.81,boundary
155,5.875,-0.875,,1012.85,0,131070,,0,0,0,,0,0,22.0267,-9.81,boundary
156,6.125,-0.875,,1012.86,0,131134,,0,0,0,,0,0,21.1379,-9.81,boundary
157,6.375,-0.875,,1012.87,0,131195,,0,0,0,,0,0,20.3182,-9.81,boundary
158,6.625,-0.875,,1012.87,0,131256,,0,0,0,,0,0,19.5604,-9.81,boundary
159,6.875,-0.875,,1012.88,0,131315,,0,0,0,,0,0,18.8576,-9.81,boundary
160,7.125,-0.875,,1012.88,0,131370,,0,0,0,,0,0,18.2034,-9.81,boundary
161,7.375,-0.875,,1012.89,0,131425,,0,0,0,,0,0,17.5937,-9.81,boundary
162,7.625,-0.875,,1012.89,0,131476,,0,0,0,,0,0,17.0233,-9.81,boundary
163,7.875,-0.875,,1012.9,0,131517,,0,0,0,,0,0,16.4879,-9.81,boundary
164,8.125,-0.875,,1012.9,0,131558,,0,0,0,,0,0,15.9855,-9.81,boundary
165,8.375,-0.875,,1012.9,0,131590,,0,0,0,,0,0,15.5121,-9.81,boundary
166,8.625,-0.875,,1012.91,0,131608,,0,0,0,,0,0,15.0644,-9.81,boundary
167,8.875,-0.875,,1012.91,0,131626,,0,0,0,,0,0,14.6421,-9.81,boundary
168,9.125,-0.875,,1012.91,0,131649,,0,0,0,,0,0,14.2434,-9.81,boundary
169,9.375,-0.875,,1012.91,0,131671,,0,0,0,,0,0,13.8658,-9.81,boundary
170,9.625,-0.875,,1012.91,0,131676,,0,0,0,,0,0,13.5062,-9.81,boundary
171,9.875,-0.875,,1012.91,0,131664,,0,0,0,,0,0,13.1631,-9.81,boundary
172,10.125,-0.875,,1012.9,0,131594,,0,0,0,,0,0,12.8313,-9.81,boundary
173,10.375,-0.875,,1012.9,0,131522,,0,0,0,,0,0,12.5154,-9.81,boundary
174,10.625,-0.875,,1012.9,0,131529,,0,0,0,,0,0,12.2216,-9.81,boundary
175,10.875,-0.875,,1012.9,0,131581,,0,0,0,,0,0,11.9453,-9.81,boundary
176,10.125,0.125,,1011.91,0,121128,,0,0,0,,0,0,11.8224,-9.81,boundary
177,10.125,0.375,,1011.73,0,119158,,0,0,0,,0,0,11.6323,-9.81,boundary
178,10.125,0.625,,1011.52,0,116943,,0,0,0,,0,0,11.4184,-9.81,boundary
179,10.125,0.875,,1011.29,0,114543,,0,0,0,,0,0,11.1866,-9.81,boundary
180,10.125,1.125,,1011.05,0,112073,,0,0,0,,0,0,10.9479,-9.81,boundary
181,10.125,1.375,,1010.81,0,109593,,0,0,0,,0,0,10.7082,-9.81,boundary
182,10.125,1.625,,1010.57,0,107087,,0,0,0,,0,0,10.4658,-9.81,boundary
183,10.125,1.875,,1010.33,0,104522,,0,0,0,,0,0,10.2177,-9.81,boundary
184,10.125,2.125,,1010.08,0,101893,,0,0,0,,0,0,9.96307,-9.81,boundary
185,10.125,2.375,,1009.82,0,99212.2,,0,0,0,,0,0,9.70345,-9.81,boundary
186,10.125,2.625,,1009.56,0,96487,,0,0,0,,0,0,9.43937,-9.81,boundary
187,10.125,2.875,,1009.29,0,93718.9,,0,0,0,,0,0,9.17098,-9.81,boundary
188,10.125,3.125,,1009.02,0,90915.9,,0,0,0,,0,0,8.89908,-9.81,boundary
189,10.125,3.375,,1008.75,0,88080.9,,0,0,0,,0,0,8.62392,-9.81,boundary
190,10.125,3.625,,1008.47,0,85210.9,,0,0,0,,0,0,8.34522,-9.81,boundary
191,10.125,3.875,,1008.19,0,82306.1,,0,0,0,,0,0,8.06299,-9.81,boundary
192,10.125,4.125,,1007.9,0,79365.9,,0,0,0,,0,0,7.77716,-9.81,boundary
193,10.125,4.375,,1007.61,0,76388.4,,0,0,0,,0,0,7.48754,-9.81,boundary
194,10.125,4.625,,1007.32,0,73372.7,,0,0,0,,0,0,7.19405,-9.81,boundary
195,10.125,4.875,,1007.02,0,70317.5,,0,0,0,,0,0,6.89653,-9.81,boundary
196,10.125,5.125,,1006.72,0,67221,,0,0,0,,0,0,6.59483,-9.81,boundary
197,10.125,5.375,,1006.41,0,64082.3,,0,0,0,,0,0,6.28882,-9.81,boundary
198,10.125,5.625,,1006.1,0,60900.1,,0,0,0,,0,0,5.97838,-9.81,boundary
199,10.125,5.875,,1005.78,0,57673.3,,0,0,0,,0,0,5.66341,-9.81,boundary
200,10.125,6.125,,1005.46,0,54400.8,,0,0,0,,0,0,5.34377,-9.81,boundary
201,10.125,6.375,,1005.13,0,51083.3,,0,0,0,,0,0,5.01953,-9.81,boundary
202,10.125,6.625,,1004.8,0,47721.4,,0,0,0,,0,0,4.69074,-9.81,boundary
203,10.125,6.875,,1004.46,0,44316.3,,0,0,0,,0,0,4.35749,-9.81,boundary
204,10.125,7.125,,1004.12,0,40871.2,,0,0,0,,0,0,4.02012,-9.81,boundary
205,10.125,7.375,,1003.77,0,37390.7,,0,0,0,,0,0,3.67905,-9.81,boundary
206,10.125,7.625,,1003.42,0,33877.7,,0,0,0,,0,0,3.33455,-9.81,boundary
207,10.125,7.875,,1003.07,0,30348.1,,0,0,0,,0,0,2.98818,-9.81,boundary
208,10.125,8.125,,1002.71,0,26785,,0,0,0,,0,0,2.63829,-9.81,boundary
209,10.125,8.375,,1002.35,0,23187.3,,0,0,0,,0,0,2.28475,-9.81,boundary
210,10.125,8.625,,1001.98,0,19532.6,,0,0,0,,0,0,1.92533,-9.81,boundary
211,10.125,8.875,,1001.6,0,15769.6,,0,0,0,,0,0,1.555,-9.81,boundary
212,10.125,9.125,,1001.22,0,11980.9,,0,0,0,,0,0,1.18186,-9.81,boundary
213,10.125,9.375,,1000.85,0,8350.68,,0,0,0,,0,0,0.824059,-9.81,boundary
214,10.125,9.625,,1000.52,0,5151.18,,0,0,0,,0,0,0.508492,-9.81,boundary
215,10.125,9.875,,1000.57,0,5575.94,,0,0,0,,0,0,0.550397,-9.81,boundary
216,10.125,10.125,,1000.49,0,4832.39,,0,0,0,,0,0,0.477039,-9.81,boundary
217,10.125,10.375,,1000.45,0,4388.83,,0,0,0,,0,0,0.433271,-9.81,boundary
218,10.125,10.625,,1000.43,0,4218.41,,0,0,0,,0,0,0.416455,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.91,0,121129,,0,0,0,,0,0,11.5376,-9.81,boundary
237,10.375,0.375,,1011.72,0,119140,,0,0,0,,0,0,11.3503,-9.81,boundary
238,10.375,0.625,,1011.51,0,116921,,0,0,0,,0,0,11.1413,-9.81,boundary
239,10.375,0.875,,1011.29,0,114528,,0,0,0,,0,0,10.9156,-9.81,boundary
240,10.375,1.125,,1011.05,0,112056,,0,0,0,,0,0,10.6826,-9.81,boundary
241,10.375,1.375,,1010.81,0,109569,,0,0,0,,0,0,10.4479,-9.81,boundary
242,10.375,1.625,,1010.57,0,107064,,0,0,0,,0,0,10.2114,-9.81,boundary
243,10.375,1.875,,1010.33,0,104506,,0,0,0,,0,0,9.96988,-9.81,boundary
244,10.375,2.125,,1010.08,0,101882,,0,0,0,,0,0,9.72196,-9.81,boundary
245,10.375,2.375,,1009.82,0,99203.4,,0,0,0,,0,0,9.46881,-9.81,boundary
246,10.375,2.625,,1009.56,0,96481.7,,0,0,0,,0,0,9.21141,-9.81,boundary
247,10.375,2.875,,1009.29,0,93717.5,,0,0,0,,0,0,8.94986,-9.81,boundary
248,10.375,3.125,,1009.02,0,90917.3,,0,0,0,,0,0,8.68478,-9.81,boundary
249,10.375,3.375,,1008.75,0,88086.6,,0,0,0,,0,0,8.41665,-9.81,boundary
250,10.375,3.625,,1008.47,0,85221.4,,0,0,0,,0,0,8.14513,-9.81,boundary
251,10.375,3.875,,1008.19,0,82320.8,,0,0,0,,0,0,7.8701,-9.81,boundary
252,10.375,4.125,,1007.9,0,79385.3,,0,0,0,,0,0,7.59161,-9.81,boundary
253,10.375,4.375,,1007.61,0,76412.6,,0,0,0,,0,0,7.30942,-9.81,boundary
254,10.375,4.625,,1007.32,0,73401,,0,0,0,,0,0,7.02338,-9.81,boundary
255,10.375,4.875,,1007.02,0,70349.8,,0,0,0,,0,0,6.73343,-9.81,boundary
256,10.375,5.125,,1006.72,0,67257.6,,0,0,0,,0,0,6.4394,-9.81,boundary
257,10.375,5.375,,1006.41,0,64122.7,,0,0,0,,0,0,6.14113,-9.81,boundary
258,10.375,5.625,,1006.1,0,60944.4,,0,0,0,,0,0,5.83855,-9.81,boundary
259,10.375,5.875,,1005.78,0,57721.4,,0,0,0,,0,0,5.53152,-9.81,boundary
260,10.375,6.125,,1005.46,0,54452.6,,0,0,0,,0,0,5.21994,-9.81,boundary
261,10.375,6.375,,1005.13,0,51138.5,,0,0,0,,0,0,4.90384,-9.81,boundary
262,10.375,6.625,,1004.8,0,47779.2,,0,0,0,,0,0,4.58322,-9.81,boundary
263,10.375,6.875,,1004.46,0,44376.2,,0,0,0,,0,0,4.25821,-9.81,boundary
264,10.375,7.125,,1004.12,0,40932.9,,0,0,0,,0,0,3.92914,-9.81,boundary
265,10.375,7.375,,1003.77,0,37453.8,,0,0,0,,0,0,3.59643,-9.81,boundary
266,10.375,7.625,,1003.42,0,33939.5,,0,0,0,,0,0,3.26012,-9.81,boundary
267,10.375,7.875,,1003.07,0,30410.6,,0,0,0,,0,0,2.92217,-9.81,boundary
268,10.375,8.125,,1002.71,0,26842.5,,0,0,0,,0,0,2.58023,-9.81,boundary
269,10.375,8.375,,1002.35,0,23234.8,,0,0,0,,0,0,2.23424,-9.81,boundary
270,10.375,8.625,,1001.98,0,19567.3,,0,0,0,,0,0,1.88227,-9.81,boundary
271,10.375,8.875,,1001.6,0,15780.5,,0,0,0,,0,0,1.51858,-9.81,boundary
272,10.375,9.125,,1001.22,0,12019.1,,0,0,0,,0,0,1.15705,-9.81,boundary
273,10.375,9.375,,1000.86,0,8475.89,,0,0,0,,0,0,0.816249,-9.81,boundary
274,10.375,9.625,,1000.54,0,5331.93,,0,0,0,,0,0,0.513643,-9.81,boundary
275,10.375,9.875,,1000.27,0,2696.01,,0,0,0,,0,0,0.259785,-9.81,boundary
276,10.375,10.125,,1000.47,0,4653.46,,0,0,0,,0,0,0.448314,-9.81,boundary
277,10.375,10.375,,1000.44,0,4294.76,,0,0,0,,0,0,0.413772,-9.81,boundary
278,10.375,10.625,,1000.43,0,4175.01,,0,0,0,,0,0,0.40224,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
