h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6443.71,1358.51,0.25,1600

t,8.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
179,10.125,0.875,,1007.97,0,80120.5,,0,0,0,,0,0,7.85054,-9.81,boundary
180,10.125,1.125,,1007.74,0,77739,,0,0,0,,0,0,7.61893,-9.81,boundary
181,10.125,1.375,,1007.51,0,75367.4,,0,0,0,,0,0,7.3882,-9.81,boundary
182,10.125,1.625,,1007.28,0,73003.7,,0,0,0,,0,0,7.15813,-9.81,boundary
183,10.125,1.875,,1007.05,0,70656.4,,0,0,0,,0,0,6.92954,-9.81,boundary
184,10.125,2.125,,1006.82,0,68319.1,,0,0,0,,0,0,6.70183,-9.81,boundary
185,10.125,2.375,,1006.59,0,65989.5,,0,0,0,,0,0,6.47478,-9.81,boundary
186,10.125,2.625,,1006.37,0,63667.7,,0,0,0,,0,0,6.24839,-9.81,boundary
187,10.125,2.875,,1006.14,0,61352.1,,0,0,0,,0,0,6.02249,-9.81,boundary
188,10.125,3.125,,1005.91,0,59043.7,,0,0,0,,0,0,5.7972,-9.81,boundary
189,10.125,3.375,,1005.69,0,56743.5,,0,0,0,,0,0,5.57261,-9.81,boundary
190,10.125,3.625,,1005.46,0,54451.5,,0,0,0,,0,0,5.34872,-9.81,boundary
191,10.125,3.875,,1005.24,0,52169.4,,0,0,0,,0,0,5.1257,-9.81,boundary
192,10.125,4.125,,1005.01,0,49898.7,,0,0,0,,0,0,4.90369,-9.81,boundary
193,10.125,4.375,,1004.79,0,47638.8,,0,0,0,,0,0,4.68265,-9.81,boundary
194,10.125,4.625,,1004.56,0,45389.8,,0,0,0,,0,0,4.46257,-9.81,boundary
195,10.125,4.875,,1004.34,0,43152,,0,0,0,,0,0,4.2435,-9.81,boundary
196,10.125,5.125,,1004.12,0,40926,,0,0,0,,0,0,4.02549,-9.81,boundary
197,10.125,5.375,,1003.9,0,38712.7,,0,0,0,,0,0,3.80862,-9.81,boundary
198,10.125,5.625,,1003.68,0,36512.5,,0,0,0,,0,0,3.59295,-9.81,boundary
199,10.125,5.875,,1003.46,0,34325.6,,0,0,0,,0,0,3.37848,-9.81,boundary
200,10.125,6.125,,1003.25,0,32151.4,,0,0,0,,0,0,3.16518,-9.81,boundary
201,10.125,6.375,,1003.03,0,29990.1,,0,0,0,,0,0,2.95304,-9.81,boundary
202,10.125,6.625,,1002.81,0,27841.2,,0,0,0,,0,0,2.74203,-9.81,boundary
203,10.125,6.875,,1002.6,0,25704.4,,0,0,0,,0,0,2.53213,-9.81,boundary
204,10.125,7.125,,1002.39,0,23579.3,,0,0,0,,0,0,2.32328,-9.81,boundary
205,10.125,7.375,,1002.17,0,21464,,0,0,0,,0,0,2.11531,-9.81,boundary
206,10.125,7.625,,1001.96,0,19356.3,,0,0,0,,0,0,1.90799,-9.81,boundary
207,10.125,7.875,,1001.75,0,17252.4,,0,0,0,,0,0,1.70097,-9.81,boundary
208,10.125,8.125,,1001.54,0,15148.8,,0,0,0,,0,0,1.49388,-9.81,boundary
209,10.125,8.375,,1001.32,0,13046.5,,0,0,0,,0,0,1.28684,-9.81,boundary
210,10.125,8.625,,1001.11,0,10960.2,,0,0,0,,0,0,1.08128,-9.81,boundary
211,10.125,8.875,,1000.91,0,8928.66,,0,0,0,,0,0,0.881043,-9.81,boundary
212,10.125,9.125,,1000.72,0,7043.54,,0,0,0,,0,0,0.69516,-9.81,boundary
213,10.125,9.375,,1000.55,0,5403.36,,0,0,0,,0,0,0.533372,-9.81,boundary
214,10.125,9.625,,1000.41,0,4027.8,,0,0,0,,0,0,0.397645,-9.81,boundary
215,10.125,9.875,,1000.38,0,3704.92,,0,0,0,,0,0,0.36578,-9.81,boundary
216,10.125,10.125,,1000.33,0,3234.44,,0,0,0,,0,0,0.319346,-9.81,boundary
217,10.125,10.375,,1000.3,0,2989.55,,0,0,0,,0,0,0.295174,-9.81,boundary
218,10.125,10.625,,1000.29,0,2863.89,,0,0,0,,0,0,0.282771,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.71,0,87678.4,,0,0,0,,0,0,8.37799,-9.81,boundary
237,10.375,0.375,,1008.46,0,85104,,0,0,0,,0,0,8.134,-9.81,boundary
238,10.375,0.625,,1008.21,0,82577.1,,0,0,0,,0,0,7.89441,-9.81,boundary
239,10.375,0.875,,1007.98,0,80133.6,,0,0,0,,0,0,7.66261,-9.81,boundary
240,10.375,1.125,,1007.74,0,77750.1,,0,0,0,,0,0,7.4364,-9.81,boundary
241,10.375,1.375,,1007.51,0,75375.9,,0,0,0,,0,0,7.21098,-9.81,boundary
242,10.375,1.625,,1007.28,0,73009.8,,0,0,0,,0,0,6.98622,-9.81,boundary
243,10.375,1.875,,1007.05,0,70662.7,,0,0,0,,0,0,6.76317,-9.81,boundary
244,10.375,2.125,,1006.82,0,68325.8,,0,0,0,,0,0,6.54099,-9.81,boundary
245,10.375,2.375,,1006.6,0,65996.2,,0,0,0,,0,0,6.3194,-9.81,boundary
246,10.375,2.625,,1006.37,0,63675.5,,0,0,0,,0,0,6.09857,-9.81,boundary
247,10.375,2.875,,1006.14,0,61361.1,,0,0,0,,0,0,5.87823,-9.81,boundary
248,10.375,3.125,,1005.91,0,59053,,0,0,0,,0,0,5.6584,-9.81,boundary
249,10.375,3.375,,1005.69,0,56752.8,,0,0,0,,0,0,5.43921,-9.81,boundary
250,10.375,3.625,,1005.46,0,54460.4,,0,0,0,,0,0,5.22068,-9.81,boundary
251,10.375,3.875,,1005.24,0,52177.3,,0,0,0,,0,0,5.00294,-9.81,boundary
252,10.375,4.125,,1005.01,0,49905,,0,0,0,,0,0,4.78614,-9.81,boundary
253,10.375,4.375,,1004.79,0,47643.7,,0,0,0,,0,0,4.57028,-9.81,boundary
254,10.375,4.625,,1004.56,0,45393.2,,0,0,0,,0,0,4.35537,-9.81,boundary
255,10.375,4.875,,1004.34,0,43154,,0,0,0,,0,0,4.14144,-9.81,boundary
256,10.375,5.125,,1004.12,0,40926.4,,0,0,0,,0,0,3.92853,-9.81,boundary
257,10.375,5.375,,1003.9,0,38711.6,,0,0,0,,0,0,3.71674,-9.81,boundary
258,10.375,5.625,,1003.68,0,36510.2,,0,0,0,,0,0,3.50615,-9.81,boundary
259,10.375,5.875,,1003.46,0,34322.4,,0,0,0,,0,0,3.29677,-9.81,boundary
260,10.375,6.125,,1003.25,0,32147.9,,0,0,0,,0,0,3.08857,-9.81,boundary
261,10.375,6.375,,1003.03,0,29986.5,,0,0,0,,0,0,2.88153,-9.81,boundary
262,10.375,6.625,,1002.81,0,27838.2,,0,0,0,,0,0,2.67567,-9.81,boundary
263,10.375,6.875,,1002.6,0,25702.4,,0,0,0,,0,0,2.47091,-9.81,boundary
264,10.375,7.125,,1002.39,0,23578.6,,0,0,0,,0,0,2.26723,-9.81,boundary
265,10.375,7.375,,1002.17,0,21465.4,,0,0,0,,0,0,2.06447,-9.81,boundary
266,10.375,7.625,,1001.96,0,19359.9,,0,0,0,,0,0,1.86236,-9.81,boundary
267,10.375,7.875,,1001.75,0,17258.2,,0,0,0,,0,0,1.66054,-9.81,boundary
268,10.375,8.125,,1001.54,0,15155.4,,0,0,0,,0,0,1.45852,-9.81,boundary
269,10.375,8.375,,1001.33,0,13051.3,,0,0,0,,0,0,1.2563,-9.81,boundary
270,10.375,8.625,,1001.11,0,10962.7,,0,0,0,,0,0,1.05547,-9.81,boundary
271,10.375,8.875,,1000.91,0,8939.08,,0,0,0,,0,0,0.860815,-9.81,boundary
272,10.375,9.125,,1000.72,0,7083.31,,0,0,0,,0,0,0.682237,-9.81,boundary
273,10.375,9.375,,1000.56,0,5476.89,,0,0,0,,0,0,0.527599,-9.81,boundary
274,10.375,9.625,,1000.42,0,4106.63,,0,0,0,,0,0,0.395654,-9.81,boundary
275,10.375,9.875,,1000.29,0,2845.86,,0,0,0,,0,0,0.27422,-9.81,boundary
276,10.375,10.125,,1000.32,0,3094.3,,0,0,0,,0,0,0.298151,-9.81,boundary
277,10.375,10.375,,1000.29,0,2889.4,,0,0,0,,0,0,0.278415,-9.81,boundary
278,10.375,10.625,,1000.29,0,2802.73,,0,0,0,,0,0,0.270065,-9.81,boundary
279,10.375,10.875,,1000.28,0,2713.57,,0,0,0,,0,0,0.261477,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
