h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4605.45,2684.27,0.25,1600

t,9.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1010.53,0,106637,,0,0,0,,0,0,10.1711,-9.81,boundary
42,10.625,-0.125,,1010.53,0,106583,,0,0,0,,0,0,9.92682,-9.81,boundary
43,10.875,-0.125,,1010.53,0,106604,,0,0,0,,0,0,9.70053,-9.81,boundary
44,0.125,-0.375,,1011.56,0,117432,,0,0,0,,0,0,928.722,-9.81,boundary
45,0.375,-0.375,,1011.13,0,112914,,0,0,0,,0,0,297.79,-9.81,boundary
46,0.625,-0.375,,1010.81,0,109553,,0,0,0,,0,0,173.411,-9.81,boundary
47,0.875,-0.375,,1010.7,0,108417,,0,0,0,,0,0,122.594,-9.81,boundary
48,1.125,-0.375,,1010.67,0,108111,,0,0,0,,0,0,95.0839,-9.81,boundary
49,1.375,-0.375,,1010.65,0,107837,,0,0,0,,0,0,77.6008,-9.81,boundary
50,1.625,-0.375,,1010.62,0,107581,,0,0,0,,0,0,65.508,-9.81,boundary
51,1.875,-0.375,,1010.61,0,107460,,0,0,0,,0,0,56.7105,-9.81,boundary
52,2.125,-0.375,,1010.61,0,107470,,0,0,0,,0,0,50.0433,-9.81,boundary
53,2.375,-0.375,,1010.62,0,107518,,0,0,0,,0,0,44.7951,-9.81,boundary
54,2.625,-0.375,,1010.62,0,107547,,0,0,0,,0,0,40.5398,-9.81,boundary
55,2.875,-0.375,,1010.62,0,107573,,0,0,0,,0,0,37.0236,-9.81,boundary
56,3.125,-0.375,,1010.62,0,107599,,0,0,0,,0,0,34.0699,-9.81,boundary
57,3.375,-0.375,,1010.63,0,107629,,0,0,0,,0,0,31.5547,-9.81,boundary
58,3.625,-0.375,,1010.63,0,107661,,0,0,0,,0,0,29.3872,-9.81,boundary
59,3.875,-0.375,,1010.63,0,107695,,0,0,0,,0,0,27.4998,-9.81,boundary
60,4.125,-0.375,,1010.64,0,107732,,0,0,0,,0,0,25.8419,-9.81,boundary
61,4.375,-0.375,,1010.64,0,107775,,0,0,0,,0,0,24.3749,-9.81,boundary
62,4.625,-0.375,,1010.65,0,107826,,0,0,0,,0,0,23.0681,-9.81,boundary
63,4.875,-0.375,,1010.65,0,107882,,0,0,0,,0,0,21.8964,-9.81,boundary
64,5.125,-0.375,,1010.66,0,107942,,0,0,0,,0,0,20.8397,-9.81,boundary
65,5.375,-0.375,,1010.66,0,108003,,0,0,0,,0,0,19.8817,-9.81,boundary
66,5.625,-0.375,,1010.67,0,108065,,0,0,0,,0,0,19.0087,-9.81,boundary
67,5.875,-0.375,,1010.67,0,108125,,0,0,0,,0,0,18.2099,-9.81,boundary
68,6.125,-0.375,,1010.68,0,108184,,0,0,0,,0,0,17.476,-9.81,boundary
69,6.375,-0.375,,1010.68,0,108240,,0,0,0,,0,0,16.7993,-9.81,boundary
70,6.625,-0.375,,1010.69,0,108294,,0,0,0,,0,0,16.1734,-9.81,boundary
71,6.875,-0.375,,1010.7,0,108346,,0,0,0,,0,0,15.5927,-9.81,boundary
72,7.125,-0.375,,1010.7,0,108397,,0,0,0,,0,0,15.0525,-9.81,boundary
73,7.375,-0.375,,1010.7,0,108445,,0,0,0,,0,0,14.5487,-9.81,boundary
74,7.625,-0.375,,1010.71,0,108493,,0,0,0,,0,0,14.0778,-9.81,boundary
75,7.875,-0.375,,1010.71,0,108540,,0,0,0,,0,0,13.6368,-9.81,boundary
76,8.125,-0.375,,1010.72,0,108587,,0,0,0,,0,0,13.2228,-9.81,boundary
77,8.375,-0.375,,1010.72,0,108633,,0,0,0,,0,0,12.8335,-9.81,boundary
78,8.625,-0.375,,1010.73,0,108679,,0,0,0,,0,0,12.4668,-9.81,boundary
79,8.875,-0.375,,1010.73,0,108728,,0,0,0,,0,0,12.121,-9.81,boundary
80,9.125,-0.375,,1010.74,0,108775,,0,0,0,,0,0,11.794,-9.81,boundary
81,9.375,-0.375,,1010.74,0,108820,,0,0,0,,0,0,11.4841,-9.81,boundary
82,9.625,-0.375,,1010.75,0,108876,,0,0,0,,0,0,11.1916,-9.81,boundary
83,9.875,-0.375,,1010.76,0,108974,,0,0,0,,0,0,10.918,-9.81,boundary
84,10.125,-0.375,,1010.76,0,109051,,0,0,0,,0,0,10.6558,-9.81,boundary
85,10.375,-0.375,,1010.76,0,109008,,0,0,0,,0,0,10.3949,-9.81,boundary
86,10.625,-0.375,,1010.75,0,108951,,0,0,0,,0,0,10.1452,-9.81,boundary
87,10.875,-0.375,,1010.75,0,108971,,0,0,0,,0,0,9.91366,-9.81,boundary
88,0.125,-0.625,,1011.56,0,117422,,0,0,0,,0,0,928.64,-9.81,boundary
89,0.375,-0.625,,1011.26,0,114298,,0,0,0,,0,0,301.401,-9.81,boundary
90,0.625,-0.625,,1011,0,111514,,0,0,0,,0,0,176.481,-9.81,boundary
91,0.875,-0.625,,1010.9,0,110512,,0,0,0,,0,0,124.937,-9.81,boundary
92,1.125,-0.625,,1010.88,0,110317,,0,0,0,,0,0,97.0041,-9.81,boundary
93,1.375,-0.625,,1010.87,0,110134,,0,0,0,,0,0,79.2368,-9.81,boundary
94,1.625,-0.625,,1010.84,0,109882,,0,0,0,,0,0,66.8946,-9.81,boundary
95,1.875,-0.625,,1010.83,0,109707,,0,0,0,,0,0,57.8838,-9.81,boundary
96,2.125,-0.625,,1010.82,0,109663,,0,0,0,,0,0,51.0539,-9.81,boundary
97,2.375,-0.625,,1010.82,0,109685,,0,0,0,,0,0,45.6887,-9.81,boundary
98,2.625,-0.625,,1010.83,0,109715,,0,0,0,,0,0,41.3485,-9.81,boundary
99,2.875,-0.625,,1010.83,0,109748,,0,0,0,,0,0,37.7642,-9.81,boundary
100,3.125,-0.625,,1010.83,0,109781,,0,0,0,,0,0,34.7535,-9.81,boundary
101,3.375,-0.625,,1010.84,0,109817,,0,0,0,,0,0,32.1896,-9.81,boundary
102,3.625,-0.625,,1010.84,0,109856,,0,0,0,,0,0,29.9801,-9.81,boundary
103,3.875,-0.625,,1010.84,0,109896,,0,0,0,,0,0,28.056,-9.81,boundary
104,4.125,-0.625,,1010.85,0,109939,,0,0,0,,0,0,26.3659,-9.81,boundary
105,4.375,-0.625,,1010.85,0,109988,,0,0,0,,0,0,24.8703,-9.81,boundary
106,4.625,-0.625,,1010.86,0,110044,,0,0,0,,0,0,23.5377,-9.81,boundary
107,4.875,-0.625,,1010.86,0,110105,,0,0,0,,0,0,22.3429,-9.81,boundary
108,5.125,-0.625,,1010.87,0,110169,,0,0,0,,0,0,21.2652,-9.81,boundary
109,5.375,-0.625,,1010.88,0,110234,,0,0,0,,0,0,20.288,-9.81,boundary
110,5.625,-0.625,,1010.88,0,110299,,0,0,0,,0,0,19.3976,-9.81,boundary
111,5.875,-0.625,,1010.89,0,110361,,0,0,0,,0,0,18.5826,-9.81,boundary
112,6.125,-0.625,,1010.89,0,110422,,0,0,0,,0,0,17.8338,-9.81,boundary
113,6.375,-0.625,,1010.9,0,110480,,0,0,0,,0,0,17.1433,-9.81,boundary
114,6.625,-0.625,,1010.9,0,110536,,0,0,0,,0,0,16.5046,-9.81,boundary
115,6.875,-0.625,,1010.91,0,110589,,0,0,0,,0,0,15.9121,-9.81,boundary
116,7.125,-0.625,,1010.91,0,110641,,0,0,0,,0,0,15.3609,-9.81,boundary
117,7.375,-0.625,,1010.92,0,110691,,0,0,0,,0,0,14.8468,-9.81,boundary
118,7.625,-0.625,,1010.92,0,110740,,0,0,0,,0,0,14.3663,-9.81,boundary
119,7.875,-0.625,,1010.93,0,110789,,0,0,0,,0,0,13.9163,-9.81,boundary
120,8.125,-0.625,,1010.93,0,110837,,0,0,0,,0,0,13.494,-9.81,boundary
121,8.375,-0.625,,1010.94,0,110885,,0,0,0,,0,0,13.0968,-9.81,boundary
122,8.625,-0.625,,1010.94,0,110934,,0,0,0,,0,0,12.7227,-9.81,boundary
123,8.875,-0.625,,1010.95,0,110985,,0,0,0,,0,0,12.3699,-9.81,boundary
124,9.125,-0.625,,1010.95,0,111032,,0,0,0,,0,0,12.0361,-9.81,boundary
125,9.375,-0.625,,1010.96,0,111070,,0,0,0,,0,0,11.7191,-9.81,boundary
126,9.625,-0.625,,1010.96,0,111110,,0,0,0,,0,0,11.4188,-9.81,boundary
127,9.875,-0.625,,1010.97,0,111185,,0,0,0,,0,0,11.1371,-9.81,boundary
128,10.125,-0.625,,1010.97,0,111254,,0,0,0,,0,0,10.8688,-9.81,boundary
129,10.375,-0.625,,1010.97,0,111225,,0,0,0,,0,0,10.6042,-9.81,boundary
130,10.625,-0.625,,1010.97,0,111183,,0,0,0,,0,0,10.3508,-9.81,boundary
131,10.875,-0.625,,1010.97,0,111202,,0,0,0,,0,0,10.1146,-9.81,boundary
132,0.125,-0.875,,1011.57,0,117520,,0,0,0,,0,0,929.404,-9.81,boundary
133,0.375,-0.875,,1011.38,0,115497,,0,0,0,,0,0,304.526,-9.81,boundary
134,0.625,-0.875,,1011.18,0,113446,,0,0,0,,0,0,179.507,-9.81,boundary
135,0.875,-0.875,,1011.1,0,112542,,0,0,0,,0,0,127.207,-9.81,boundary
136,1.125,-0.875,,1011.09,0,112433,,0,0,0,,0,0,98.8444,-9.81,boundary
137,1.375,-0.875,,1011.1,0,112537,,0,0,0,,0,0,80.9467,-9.81,boundary
138,1.625,-0.875,,1011.09,0,112525,,0,0,0,,0,0,68.4861,-9.81,boundary
139,1.875,-0.875,,1011.08,0,112415,,0,0,0,,0,0,59.2974,-9.81,boundary
140,2.125,-0.875,,1011.07,0,112310,,0,0,0,,0,0,52.2727,-9.81,boundary
141,2.375,-0.875,,1011.07,0,112247,,0,0,0,,0,0,46.7444,-9.81,boundary
142,2.625,-0.875,,1011.07,0,112226,,0,0,0,,0,0,42.2847,-9.81,boundary
143,2.875,-0.875,,1011.07,0,112223,,0,0,0,,0,0,38.6069,-9.81,boundary
144,3.125,-0.875,,1011.07,0,112246,,0,0,0,,0,0,35.5255,-9.81,boundary
145,3.375,-0.875,,1011.07,0,112287,,0,0,0,,0,0,32.9058,-9.81,boundary
146,3.625,-0.875,,1011.08,0,112336,,0,0,0,,0,0,30.6499,-9.81,boundary
147,3.875,-0.875,,1011.08,0,112389,,0,0,0,,0,0,28.6859,-9.81,boundary
148,4.125,-0.875,,1011.09,0,112444,,0,0,0,,0,0,26.9603,-9.81,boundary
149,4.375,-0.875,,1011.09,0,112502,,0,0,0,,0,0,25.4326,-9.81,boundary
150,4.625,-0.875,,1011.1,0,112562,,0,0,0,,0,0,24.0705,-9.81,boundary
151,4.875,-0.875,,1011.1,0,112624,,0,0,0,,0,0,22.8486,-9.81,boundary
152,5.125,-0.875,,1011.11,0,112687,,0,0,0,,0,0,21.7462,-9.81,boundary
153,5.375,-0.875,,1011.12,0,112751,,0,0,0,,0,0,20.7463,-9.81,boundary
154,5.625,-0.875,,1011.12,0,112814,,0,0,0,,0,0,19.8352,-9.81,boundary
155,5.875,-0.875,,1011.13,0,112874,,0,0,0,,0,0,19.0012,-9.81,boundary
156,6.125,-0.875,,1011.13,0,112932,,0,0,0,,0,0,18.2349,-9.81,boundary
157,6.375,-0.875,,1011.14,0,112988,,0,0,0,,0,0,17.5283,-9.81,boundary
158,6.625,-0.875,,1011.14,0,113040,,0,0,0,,0,0,16.8747,-9.81,boundary
159,6.875,-0.875,,1011.15,0,113091,,0,0,0,,0,0,16.2682,-9.81,boundary
160,7.125,-0.875,,1011.15,0,113140,,0,0,0,,0,0,15.7042,-9.81,boundary
161,7.375,-0.875,,1011.16,0,113188,,0,0,0,,0,0,15.1781,-9.81,boundary
162,7.625,-0.875,,1011.16,0,113234,,0,0,0,,0,0,14.6865,-9.81,boundary
163,7.875,-0.875,,1011.17,0,113282,,0,0,0,,0,0,14.2261,-9.81,boundary
164,8.125,-0.875,,1011.17,0,113329,,0,0,0,,0,0,13.7941,-9.81,boundary
165,8.375,-0.875,,1011.18,0,113377,,0,0,0,,0,0,13.388,-9.81,boundary
166,8.625,-0.875,,1011.18,0,113426,,0,0,0,,0,0,13.0054,-9.81,boundary
167,8.875,-0.875,,1011.19,0,113479,,0,0,0,,0,0,12.6449,-9.81,boundary
168,9.125,-0.875,,1011.19,0,113533,,0,0,0,,0,0,12.3043,-9.81,boundary
169,9.375,-0.875,,1011.19,0,113572,,0,0,0,,0,0,11.9803,-9.81,boundary
170,9.625,-0.875,,1011.2,0,113605,,0,0,0,,0,0,11.6724,-9.81,boundary
171,9.875,-0.875,,1011.2,0,113665,,0,0,0,,0,0,11.3829,-9.81,boundary
172,10.125,-0.875,,1011.21,0,113735,,0,0,0,,0,0,11.1086,-9.81,boundary
173,10.375,-0.875,,1011.21,0,113718,,0,0,0,,0,0,10.8393,-9.81,boundary
174,10.625,-0.875,,1011.2,0,113677,,0,0,0,,0,0,10.5804,-9.81,boundary
175,10.875,-0.875,,1011.2,0,113679,,0,0,0,,0,0,10.3374,-9.81,boundary
176,10.125,0.125,,1010.27,0,103941,,0,0,0,,0,0,10.1614,-9.81,boundary
177,10.125,0.375,,1010.01,0,101216,,0,0,0,,0,0,9.89751,-9.81,boundary
178,10.125,0.625,,1009.76,0,98642.1,,0,0,0,,0,0,9.64822,-9.81,boundary
179,10.125,0.875,,1009.52,0,96143.3,,0,0,0,,0,0,9.40606,-9.81,boundary
180,10.125,1.125,,1009.28,0,93629.1,,0,0,0,,0,0,9.16228,-9.81,boundary
181,10.125,1.375,,1009.04,0,91090.5,,0,0,0,,0,0,8.91602,-9.81,boundary
182,10.125,1.625,,1008.79,0,88552.5,,0,0,0,,0,0,8.66971,-9.81,boundary
183,10.125,1.875,,1008.55,0,86011.5,,0,0,0,,0,0,8.42298,-9.81,boundary
184,10.125,2.125,,1008.3,0,83459.7,,0,0,0,,0,0,8.1751,-9.81,boundary
185,10.125,2.375,,1008.05,0,80895.9,,0,0,0,,0,0,7.92592,-9.81,boundary
186,10.125,2.625,,1007.8,0,78318.8,,0,0,0,,0,0,7.67533,-9.81,boundary
187,10.125,2.875,,1007.55,0,75728.2,,0,0,0,,0,0,7.42331,-9.81,boundary
188,10.125,3.125,,1007.29,0,73124.2,,0,0,0,,0,0,7.16985,-9.81,boundary
189,10.125,3.375,,1007.04,0,70506.8,,0,0,0,,0,0,6.91497,-9.81,boundary
190,10.125,3.625,,1006.78,0,67877.2,,0,0,0,,0,0,6.65878,-9.81,boundary
191,10.125,3.875,,1006.52,0,65236.9,,0,0,0,,0,0,6.40141,-9.81,boundary
192,10.125,4.125,,1006.26,0,62588.1,,0,0,0,,0,0,6.14308,-9.81,boundary
193,10.125,4.375,,1006,0,59932.8,,0,0,0,,0,0,5.88399,-9.81,boundary
194,10.125,4.625,,1005.74,0,57271.9,,0,0,0,,0,0,5.62421,-9.81,boundary
195,10.125,4.875,,1005.48,0,54605.6,,0,0,0,,0,0,5.36378,-9.81,boundary
196,10.125,5.125,,1005.21,0,51933.8,,0,0,0,,0,0,5.10267,-9.81,boundary
197,10.125,5.375,,1004.95,0,49256.4,,0,0,0,,0,0,4.84088,-9.81,boundary
198,10.125,5.625,,1004.68,0,46574.1,,0,0,0,,0,0,4.57848,-9.81,boundary
199,10.125,5.875,,1004.41,0,43888,,0,0,0,,0,0,4.31557,-9.81,boundary
200,10.125,6.125,,1004.15,0,41198.9,,0,0,0,,0,0,4.05222,-9.81,boundary
201,10.125,6.375,,1003.88,0,38508,,0,0,0,,0,0,3.78856,-9.81,boundary
202,10.125,6.625,,1003.61,0,35816.4,,0,0,0,,0,0,3.52469,-9.81,boundary
203,10.125,6.875,,1003.34,0,33124.3,,0,0,0,,0,0,3.26064,-9.81,boundary
204,10.125,7.125,,1003.07,0,30432.6,,0,0,0,,0,0,2.99648,-9.81,boundary
205,10.125,7.375,,1002.8,0,27740.3,,0,0,0,,0,0,2.73212,-9.81,boundary
206,10.125,7.625,,1002.53,0,25046.9,,0,0,0,,0,0,2.46752,-9.81,boundary
207,10.125,7.875,,1002.26,0,22350.4,,0,0,0,,0,0,2.20247,-9.81,boundary
208,10.125,8.125,,1001.99,0,19647.8,,0,0,0,,0,0,1.93667,-9.81,boundary
209,10.125,8.375,,1001.72,0,16942.6,,0,0,0,,0,0,1.67048,-9.81,boundary
210,10.125,8.625,,1001.45,0,14257.1,,0,0,0,,0,0,1.40608,-9.81,boundary
211,10.125,8.875,,1001.18,0,11652.1,,0,0,0,,0,0,1.14946,-9.81,boundary
212,10.125,9.125,,1000.94,0,9253.92,,0,0,0,,0,0,0.913109,-9.81,boundary
213,10.125,9.375,,1000.73,0,7193.04,,0,0,0,,0,0,0.709904,-9.81,boundary
214,10.125,9.625,,1000.56,0,5484.92,,0,0,0,,0,0,0.541419,-9.81,boundary
215,10.125,9.875,,1000.5,0,4936.45,,0,0,0,,0,0,0.487306,-9.81,boundary
216,10.125,10.125,,1000.44,0,4310.53,,0,0,0,,0,0,0.425544,-9.81,boundary
217,10.125,10.375,,1000.41,0,3984.64,,0,0,0,,0,0,0.393385,-9.81,boundary
218,10.125,10.625,,1000.39,0,3805.78,,0,0,0,,0,0,0.375734,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.27,0,103920,,0,0,0,,0,0,9.91453,-9.81,boundary
237,10.375,0.375,,1010.01,0,101197,,0,0,0,,0,0,9.65724,-9.81,boundary
238,10.375,0.625,,1009.76,0,98624.2,,0,0,0,,0,0,9.41404,-9.81,boundary
239,10.375,0.875,,1009.52,0,96122.6,,0,0,0,,0,0,9.17744,-9.81,boundary
240,10.375,1.125,,1009.28,0,93604.4,,0,0,0,,0,0,8.93916,-9.81,boundary
241,10.375,1.375,,1009.03,0,91062,,0,0,0,,0,0,8.69848,-9.81,boundary
242,10.375,1.625,,1008.79,0,88521.8,,0,0,0,,0,0,8.45789,-9.81,boundary
243,10.375,1.875,,1008.54,0,85980.7,,0,0,0,,0,0,8.2171,-9.81,boundary
244,10.375,2.125,,1008.3,0,83429,,0,0,0,,0,0,7.9752,-9.81,boundary
245,10.375,2.375,,1008.05,0,80865.2,,0,0,0,,0,0,7.73202,-9.81,boundary
246,10.375,2.625,,1007.8,0,78288.5,,0,0,0,,0,0,7.48751,-9.81,boundary
247,10.375,2.875,,1007.54,0,75698.6,,0,0,0,,0,0,7.24162,-9.81,boundary
248,10.375,3.125,,1007.29,0,73095.4,,0,0,0,,0,0,6.99435,-9.81,boundary
249,10.375,3.375,,1007.03,0,70478.6,,0,0,0,,0,0,6.74567,-9.81,boundary
250,10.375,3.625,,1006.78,0,67849.6,,0,0,0,,0,0,6.4957,-9.81,boundary
251,10.375,3.875,,1006.52,0,65209.8,,0,0,0,,0,0,6.24458,-9.81,boundary
252,10.375,4.125,,1006.26,0,62560.9,,0,0,0,,0,0,5.99246,-9.81,boundary
253,10.375,4.375,,1006,0,59905.4,,0,0,0,,0,0,5.73959,-9.81,boundary
254,10.375,4.625,,1005.74,0,57244.9,,0,0,0,,0,0,5.48611,-9.81,boundary
255,10.375,4.875,,1005.47,0,54579.3,,0,0,0,,0,0,5.23202,-9.81,boundary
256,10.375,5.125,,1005.21,0,51908.4,,0,0,0,,0,0,4.97729,-9.81,boundary
257,10.375,5.375,,1004.94,0,49232.2,,0,0,0,,0,0,4.72193,-9.81,boundary
258,10.375,5.625,,1004.68,0,46551.4,,0,0,0,,0,0,4.46598,-9.81,boundary
259,10.375,5.875,,1004.41,0,43866.9,,0,0,0,,0,0,4.20956,-9.81,boundary
260,10.375,6.125,,1004.15,0,41180,,0,0,0,,0,0,3.95277,-9.81,boundary
261,10.375,6.375,,1003.88,0,38491.6,,0,0,0,,0,0,3.6957,-9.81,boundary
262,10.375,6.625,,1003.61,0,35802.8,,0,0,0,,0,0,3.43846,-9.81,boundary
263,10.375,6.875,,1003.34,0,33114.3,,0,0,0,,0,0,3.1811,-9.81,boundary
264,10.375,7.125,,1003.07,0,30426.3,,0,0,0,,0,0,2.92367,-9.81,boundary
265,10.375,7.375,,1002.8,0,27737.6,,0,0,0,,0,0,2.66602,-9.81,boundary
266,10.375,7.625,,1002.53,0,25045.9,,0,0,0,,0,0,2.40796,-9.81,boundary
267,10.375,7.875,,1002.26,0,22348.5,,0,0,0,,0,0,2.14921,-9.81,boundary
268,10.375,8.125,,1001.99,0,19642.5,,0,0,0,,0,0,1.88949,-9.81,boundary
269,10.375,8.375,,1001.72,0,16933.9,,0,0,0,,0,0,1.62938,-9.81,boundary
270,10.375,8.625,,1001.45,0,14252.5,,0,0,0,,0,0,1.37175,-9.81,boundary
271,10.375,8.875,,1001.19,0,11669.8,,0,0,0,,0,0,1.12347,-9.81,boundary
272,10.375,9.125,,1000.95,0,9318.12,,0,0,0,,0,0,0.897282,-9.81,boundary
273,10.375,9.375,,1000.74,0,7302.3,,0,0,0,,0,0,0.703314,-9.81,boundary
274,10.375,9.625,,1000.57,0,5599.73,,0,0,0,,0,0,0.539425,-9.81,boundary
275,10.375,9.875,,1000.41,0,4023.3,,0,0,0,,0,0,0.387629,-9.81,boundary
276,10.375,10.125,,1000.42,0,4111.2,,0,0,0,,0,0,0.396095,-9.81,boundary
277,10.375,10.375,,1000.39,0,3839.49,,0,0,0,,0,0,0.369926,-9.81,boundary
278,10.375,10.625,,1000.38,0,3714.98,,0,0,0,,0,0,0.357935,-9.81,boundary
279,10.375,10.875,,1000.37,0,3589.89,,0,0,0,,0,0,0.345887,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
