h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14795,16360.7,0.25,1600

t,4.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1007.93,0,79650.7,,0,0,0,,0,0,7.61679,-9.81,boundary
42,10.625,-0.125,,1007.92,0,79542.6,,0,0,0,,0,0,7.42755,-9.81,boundary
43,10.875,-0.125,,1007.9,0,79326.7,,0,0,0,,0,0,7.23726,-9.81,boundary
44,0.125,-0.375,,1010.61,0,107433,,0,0,0,,0,0,850.441,-9.81,boundary
45,0.375,-0.375,,1009.3,0,93865.6,,0,0,0,,0,0,248.001,-9.81,boundary
46,0.625,-0.375,,1008.4,0,84550.4,,0,0,0,,0,0,134.153,-9.81,boundary
47,0.875,-0.375,,1008.13,0,81728.2,,0,0,0,,0,0,92.6504,-9.81,boundary
48,1.125,-0.375,,1008.15,0,81898.1,,0,0,0,,0,0,72.2101,-9.81,boundary
49,1.375,-0.375,,1008.16,0,82029.3,,0,0,0,,0,0,59.1748,-9.81,boundary
50,1.625,-0.375,,1008.13,0,81729.4,,0,0,0,,0,0,49.8894,-9.81,boundary
51,1.875,-0.375,,1008.09,0,81341.8,,0,0,0,,0,0,43.0341,-9.81,boundary
52,2.125,-0.375,,1008.08,0,81232.7,,0,0,0,,0,0,37.9207,-9.81,boundary
53,2.375,-0.375,,1008.1,0,81379.1,,0,0,0,,0,0,33.9897,-9.81,boundary
54,2.625,-0.375,,1008.11,0,81540.5,,0,0,0,,0,0,30.8131,-9.81,boundary
55,2.875,-0.375,,1008.12,0,81606.4,,0,0,0,,0,0,28.1562,-9.81,boundary
56,3.125,-0.375,,1008.12,0,81622.5,,0,0,0,,0,0,25.9088,-9.81,boundary
57,3.375,-0.375,,1008.12,0,81646.1,,0,0,0,,0,0,23.9965,-9.81,boundary
58,3.625,-0.375,,1008.13,0,81687,,0,0,0,,0,0,22.3527,-9.81,boundary
59,3.875,-0.375,,1008.13,0,81732.7,,0,0,0,,0,0,20.9222,-9.81,boundary
60,4.125,-0.375,,1008.13,0,81773.6,,0,0,0,,0,0,19.664,-9.81,boundary
61,4.375,-0.375,,1008.14,0,81807.8,,0,0,0,,0,0,18.548,-9.81,boundary
62,4.625,-0.375,,1008.14,0,81836.1,,0,0,0,,0,0,17.5514,-9.81,boundary
63,4.875,-0.375,,1008.14,0,81859.5,,0,0,0,,0,0,16.6561,-9.81,boundary
64,5.125,-0.375,,1008.14,0,81878.2,,0,0,0,,0,0,15.8472,-9.81,boundary
65,5.375,-0.375,,1008.15,0,81892.7,,0,0,0,,0,0,15.1127,-9.81,boundary
66,5.625,-0.375,,1008.15,0,81903.6,,0,0,0,,0,0,14.443,-9.81,boundary
67,5.875,-0.375,,1008.15,0,81911.8,,0,0,0,,0,0,13.8297,-9.81,boundary
68,6.125,-0.375,,1008.15,0,81917.9,,0,0,0,,0,0,13.2663,-9.81,boundary
69,6.375,-0.375,,1008.15,0,81922.4,,0,0,0,,0,0,12.7467,-9.81,boundary
70,6.625,-0.375,,1008.15,0,81925.8,,0,0,0,,0,0,12.2662,-9.81,boundary
71,6.875,-0.375,,1008.15,0,81928.3,,0,0,0,,0,0,11.8205,-9.81,boundary
72,7.125,-0.375,,1008.15,0,81930,,0,0,0,,0,0,11.406,-9.81,boundary
73,7.375,-0.375,,1008.15,0,81931.3,,0,0,0,,0,0,11.0195,-9.81,boundary
74,7.625,-0.375,,1008.15,0,81931.2,,0,0,0,,0,0,10.6582,-9.81,boundary
75,7.875,-0.375,,1008.15,0,81930.1,,0,0,0,,0,0,10.3197,-9.81,boundary
76,8.125,-0.375,,1008.15,0,81928.1,,0,0,0,,0,0,10.002,-9.81,boundary
77,8.375,-0.375,,1008.15,0,81924.2,,0,0,0,,0,0,9.70293,-9.81,boundary
78,8.625,-0.375,,1008.15,0,81922.5,,0,0,0,,0,0,9.42148,-9.81,boundary
79,8.875,-0.375,,1008.15,0,81920.6,,0,0,0,,0,0,9.15588,-9.81,boundary
80,9.125,-0.375,,1008.15,0,81914,,0,0,0,,0,0,8.90433,-9.81,boundary
81,9.375,-0.375,,1008.15,0,81933,,0,0,0,,0,0,8.66887,-9.81,boundary
82,9.625,-0.375,,1008.16,0,81991.1,,0,0,0,,0,0,8.44964,-9.81,boundary
83,9.875,-0.375,,1008.16,0,82042.4,,0,0,0,,0,0,8.24084,-9.81,boundary
84,10.125,-0.375,,1008.16,0,82070.8,,0,0,0,,0,0,8.04012,-9.81,boundary
85,10.375,-0.375,,1008.17,0,82107.2,,0,0,0,,0,0,7.84984,-9.81,boundary
86,10.625,-0.375,,1008.15,0,81975.1,,0,0,0,,0,0,7.6529,-9.81,boundary
87,10.875,-0.375,,1008.13,0,81743.9,,0,0,0,,0,0,7.45605,-9.81,boundary
88,0.125,-0.625,,1007.54,0,75632.7,,0,0,0,,0,0,600.535,-9.81,boundary
89,0.375,-0.625,,1007.94,0,79728.2,,0,0,0,,0,0,210.935,-9.81,boundary
90,0.625,-0.625,,1008.28,0,83316.9,,0,0,0,,0,0,132.212,-9.81,boundary
91,0.875,-0.625,,1008.32,0,83665.2,,0,0,0,,0,0,94.8286,-9.81,boundary
92,1.125,-0.625,,1008.32,0,83707.3,,0,0,0,,0,0,73.7924,-9.81,boundary
93,1.375,-0.625,,1008.34,0,83864.4,,0,0,0,,0,0,60.488,-9.81,boundary
94,1.625,-0.625,,1008.33,0,83834.5,,0,0,0,,0,0,51.1641,-9.81,boundary
95,1.875,-0.625,,1008.32,0,83668.8,,0,0,0,,0,0,44.2552,-9.81,boundary
96,2.125,-0.625,,1008.31,0,83575.4,,0,0,0,,0,0,39.0055,-9.81,boundary
97,2.375,-0.625,,1008.31,0,83612.4,,0,0,0,,0,0,34.915,-9.81,boundary
98,2.625,-0.625,,1008.32,0,83672.8,,0,0,0,,0,0,31.6124,-9.81,boundary
99,2.875,-0.625,,1008.32,0,83689.5,,0,0,0,,0,0,28.8692,-9.81,boundary
100,3.125,-0.625,,1008.32,0,83686.6,,0,0,0,,0,0,26.5587,-9.81,boundary
101,3.375,-0.625,,1008.32,0,83697.3,,0,0,0,,0,0,24.5945,-9.81,boundary
102,3.625,-0.625,,1008.32,0,83723.5,,0,0,0,,0,0,22.9055,-9.81,boundary
103,3.875,-0.625,,1008.33,0,83753.6,,0,0,0,,0,0,21.4353,-9.81,boundary
104,4.125,-0.625,,1008.33,0,83780.2,,0,0,0,,0,0,20.1426,-9.81,boundary
105,4.375,-0.625,,1008.33,0,83802.9,,0,0,0,,0,0,18.9967,-9.81,boundary
106,4.625,-0.625,,1008.33,0,83822.8,,0,0,0,,0,0,17.9741,-9.81,boundary
107,4.875,-0.625,,1008.34,0,83840,,0,0,0,,0,0,17.0558,-9.81,boundary
108,5.125,-0.625,,1008.34,0,83854,,0,0,0,,0,0,16.2265,-9.81,boundary
109,5.375,-0.625,,1008.34,0,83865,,0,0,0,,0,0,15.4738,-9.81,boundary
110,5.625,-0.625,,1008.34,0,83873.2,,0,0,0,,0,0,14.7875,-9.81,boundary
111,5.875,-0.625,,1008.34,0,83879.2,,0,0,0,,0,0,14.1592,-9.81,boundary
112,6.125,-0.625,,1008.34,0,83883.6,,0,0,0,,0,0,13.582,-9.81,boundary
113,6.375,-0.625,,1008.34,0,83886.7,,0,0,0,,0,0,13.0499,-9.81,boundary
114,6.625,-0.625,,1008.34,0,83888.8,,0,0,0,,0,0,12.5577,-9.81,boundary
115,6.875,-0.625,,1008.34,0,83890.2,,0,0,0,,0,0,12.1013,-9.81,boundary
116,7.125,-0.625,,1008.34,0,83891.1,,0,0,0,,0,0,11.6768,-9.81,boundary
117,7.375,-0.625,,1008.34,0,83891.4,,0,0,0,,0,0,11.281,-9.81,boundary
118,7.625,-0.625,,1008.34,0,83890.2,,0,0,0,,0,0,10.911,-9.81,boundary
119,7.875,-0.625,,1008.34,0,83888.7,,0,0,0,,0,0,10.5644,-9.81,boundary
120,8.125,-0.625,,1008.34,0,83886.7,,0,0,0,,0,0,10.2391,-9.81,boundary
121,8.375,-0.625,,1008.34,0,83880.9,,0,0,0,,0,0,9.93279,-9.81,boundary
122,8.625,-0.625,,1008.34,0,83878.9,,0,0,0,,0,0,9.64466,-9.81,boundary
123,8.875,-0.625,,1008.34,0,83878.7,,0,0,0,,0,0,9.37296,-9.81,boundary
124,9.125,-0.625,,1008.34,0,83865.7,,0,0,0,,0,0,9.11476,-9.81,boundary
125,9.375,-0.625,,1008.34,0,83876.9,,0,0,0,,0,0,8.87288,-9.81,boundary
126,9.625,-0.625,,1008.35,0,83948.5,,0,0,0,,0,0,8.64973,-9.81,boundary
127,9.875,-0.625,,1008.35,0,84010.6,,0,0,0,,0,0,8.43694,-9.81,boundary
128,10.125,-0.625,,1008.35,0,84026.2,,0,0,0,,0,0,8.23013,-9.81,boundary
129,10.375,-0.625,,1008.35,0,84032.5,,0,0,0,,0,0,8.03242,-9.81,boundary
130,10.625,-0.625,,1008.34,0,83873.9,,0,0,0,,0,0,7.82874,-9.81,boundary
131,10.875,-0.625,,1008.32,0,83660.3,,0,0,0,,0,0,7.62944,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1004.43,0,44026.7,,0,0,0,,0,0,116.887,-9.81,boundary
134,0.625,-0.875,,1007.75,0,77810.7,,0,0,0,,0,0,123.54,-9.81,boundary
135,0.875,-0.875,,1008.59,0,86451.6,,0,0,0,,0,0,97.9605,-9.81,boundary
136,1.125,-0.875,,1008.53,0,85891.8,,0,0,0,,0,0,75.7023,-9.81,boundary
137,1.375,-0.875,,1008.49,0,85486,,0,0,0,,0,0,61.648,-9.81,boundary
138,1.625,-0.875,,1008.51,0,85663.1,,0,0,0,,0,0,52.2708,-9.81,boundary
139,1.875,-0.875,,1008.53,0,85810.9,,0,0,0,,0,0,45.3789,-9.81,boundary
140,2.125,-0.875,,1008.52,0,85744.1,,0,0,0,,0,0,40.0093,-9.81,boundary
141,2.375,-0.875,,1008.51,0,85614.2,,0,0,0,,0,0,35.744,-9.81,boundary
142,2.625,-0.875,,1008.5,0,85534.7,,0,0,0,,0,0,32.31,-9.81,boundary
143,2.875,-0.875,,1008.5,0,85502.8,,0,0,0,,0,0,29.4895,-9.81,boundary
144,3.125,-0.875,,1008.5,0,85493.6,,0,0,0,,0,0,27.1275,-9.81,boundary
145,3.375,-0.875,,1008.5,0,85495.8,,0,0,0,,0,0,25.1187,-9.81,boundary
146,3.625,-0.875,,1008.5,0,85503.1,,0,0,0,,0,0,23.3884,-9.81,boundary
147,3.875,-0.875,,1008.5,0,85511.4,,0,0,0,,0,0,21.8815,-9.81,boundary
148,4.125,-0.875,,1008.5,0,85519.8,,0,0,0,,0,0,20.5574,-9.81,boundary
149,4.375,-0.875,,1008.5,0,85528.6,,0,0,0,,0,0,19.3847,-9.81,boundary
150,4.625,-0.875,,1008.5,0,85538,,0,0,0,,0,0,18.3388,-9.81,boundary
151,4.875,-0.875,,1008.5,0,85546.9,,0,0,0,,0,0,17.4002,-9.81,boundary
152,5.125,-0.875,,1008.5,0,85554.1,,0,0,0,,0,0,16.5528,-9.81,boundary
153,5.375,-0.875,,1008.5,0,85559.7,,0,0,0,,0,0,15.7839,-9.81,boundary
154,5.625,-0.875,,1008.5,0,85563.7,,0,0,0,,0,0,15.0831,-9.81,boundary
155,5.875,-0.875,,1008.5,0,85565.9,,0,0,0,,0,0,14.4416,-9.81,boundary
156,6.125,-0.875,,1008.5,0,85567.1,,0,0,0,,0,0,13.8524,-9.81,boundary
157,6.375,-0.875,,1008.5,0,85567,,0,0,0,,0,0,13.3091,-9.81,boundary
158,6.625,-0.875,,1008.5,0,85565.9,,0,0,0,,0,0,12.8067,-9.81,boundary
159,6.875,-0.875,,1008.5,0,85564,,0,0,0,,0,0,12.3408,-9.81,boundary
160,7.125,-0.875,,1008.5,0,85561.7,,0,0,0,,0,0,11.9074,-9.81,boundary
161,7.375,-0.875,,1008.5,0,85559.7,,0,0,0,,0,0,11.5035,-9.81,boundary
162,7.625,-0.875,,1008.5,0,85555.2,,0,0,0,,0,0,11.1258,-9.81,boundary
163,7.875,-0.875,,1008.5,0,85549.6,,0,0,0,,0,0,10.7719,-9.81,boundary
164,8.125,-0.875,,1008.5,0,85546.5,,0,0,0,,0,0,10.4401,-9.81,boundary
165,8.375,-0.875,,1008.5,0,85536.5,,0,0,0,,0,0,10.1272,-9.81,boundary
166,8.625,-0.875,,1008.5,0,85527.1,,0,0,0,,0,0,9.83262,-9.81,boundary
167,8.875,-0.875,,1008.5,0,85529.3,,0,0,0,,0,0,9.55589,-9.81,boundary
168,9.125,-0.875,,1008.5,0,85511.2,,0,0,0,,0,0,9.29214,-9.81,boundary
169,9.375,-0.875,,1008.5,0,85490.6,,0,0,0,,0,0,9.04218,-9.81,boundary
170,9.625,-0.875,,1008.5,0,85530,,0,0,0,,0,0,8.81134,-9.81,boundary
171,9.875,-0.875,,1008.5,0,85568.4,,0,0,0,,0,0,8.5921,-9.81,boundary
172,10.125,-0.875,,1008.5,0,85569.8,,0,0,0,,0,0,8.38009,-9.81,boundary
173,10.375,-0.875,,1008.5,0,85579,,0,0,0,,0,0,8.17903,-9.81,boundary
174,10.625,-0.875,,1008.49,0,85457.1,,0,0,0,,0,0,7.97529,-9.81,boundary
175,10.875,-0.875,,1008.48,0,85293.7,,0,0,0,,0,0,7.77718,-9.81,boundary
176,10.125,0.125,,1007.66,0,76926.3,,0,0,0,,0,0,7.53988,-9.81,boundary
177,10.125,0.375,,1007.4,0,74259.1,,0,0,0,,0,0,7.28033,-9.81,boundary
178,10.125,0.625,,1007.15,0,71696.3,,0,0,0,,0,0,7.03082,-9.81,boundary
179,10.125,0.875,,1006.92,0,69293.5,,0,0,0,,0,0,6.79678,-9.81,boundary
180,10.125,1.125,,1006.69,0,67006.2,,0,0,0,,0,0,6.57389,-9.81,boundary
181,10.125,1.375,,1006.47,0,64731.3,,0,0,0,,0,0,6.35211,-9.81,boundary
182,10.125,1.625,,1006.25,0,62456.2,,0,0,0,,0,0,6.13022,-9.81,boundary
183,10.125,1.875,,1006.03,0,60204.7,,0,0,0,,0,0,5.91052,-9.81,boundary
184,10.125,2.125,,1005.81,0,57968.2,,0,0,0,,0,0,5.6922,-9.81,boundary
185,10.125,2.375,,1005.59,0,55743.4,,0,0,0,,0,0,5.47492,-9.81,boundary
186,10.125,2.625,,1005.37,0,53534.9,,0,0,0,,0,0,5.25915,-9.81,boundary
187,10.125,2.875,,1005.15,0,51341.9,,0,0,0,,0,0,5.04481,-9.81,boundary
188,10.125,3.125,,1004.94,0,49168.5,,0,0,0,,0,0,4.83229,-9.81,boundary
189,10.125,3.375,,1004.73,0,47018.9,,0,0,0,,0,0,4.622,-9.81,boundary
190,10.125,3.625,,1004.51,0,44892.7,,0,0,0,,0,0,4.41392,-9.81,boundary
191,10.125,3.875,,1004.31,0,42792,,0,0,0,,0,0,4.20824,-9.81,boundary
192,10.125,4.125,,1004.1,0,40719,,0,0,0,,0,0,4.0052,-9.81,boundary
193,10.125,4.375,,1003.9,0,38673.6,,0,0,0,,0,0,3.80479,-9.81,boundary
194,10.125,4.625,,1003.7,0,36656,,0,0,0,,0,0,3.60701,-9.81,boundary
195,10.125,4.875,,1003.5,0,34667,,0,0,0,,0,0,3.41197,-9.81,boundary
196,10.125,5.125,,1003.3,0,32707.1,,0,0,0,,0,0,3.2197,-9.81,boundary
197,10.125,5.375,,1003.11,0,30776.6,,0,0,0,,0,0,3.03025,-9.81,boundary
198,10.125,5.625,,1002.92,0,28875.8,,0,0,0,,0,0,2.84363,-9.81,boundary
199,10.125,5.875,,1002.73,0,27004.4,,0,0,0,,0,0,2.65984,-9.81,boundary
200,10.125,6.125,,1002.55,0,25161.8,,0,0,0,,0,0,2.47881,-9.81,boundary
201,10.125,6.375,,1002.36,0,23347.8,,0,0,0,,0,0,2.30052,-9.81,boundary
202,10.125,6.625,,1002.18,0,21561.3,,0,0,0,,0,0,2.12487,-9.81,boundary
203,10.125,6.875,,1002.01,0,19800.6,,0,0,0,,0,0,1.9517,-9.81,boundary
204,10.125,7.125,,1001.83,0,18067.4,,0,0,0,,0,0,1.78118,-9.81,boundary
205,10.125,7.375,,1001.66,0,16361.4,,0,0,0,,0,0,1.61326,-9.81,boundary
206,10.125,7.625,,1001.49,0,14683.6,,0,0,0,,0,0,1.44808,-9.81,boundary
207,10.125,7.875,,1001.32,0,13031.5,,0,0,0,,0,0,1.28536,-9.81,boundary
208,10.125,8.125,,1001.16,0,11406.7,,0,0,0,,0,0,1.12529,-9.81,boundary
209,10.125,8.375,,1001,0,9792.56,,0,0,0,,0,0,0.966205,-9.81,boundary
210,10.125,8.625,,1000.83,0,8184.45,,0,0,0,,0,0,0.807669,-9.81,boundary
211,10.125,8.875,,1000.67,0,6586.63,,0,0,0,,0,0,0.650095,-9.81,boundary
212,10.125,9.125,,1000.51,0,5025.09,,0,0,0,,0,0,0.496051,-9.81,boundary
213,10.125,9.375,,1000.36,0,3558.99,,0,0,0,,0,0,0.351378,-9.81,boundary
214,10.125,9.625,,1000.23,0,2260.81,,0,0,0,,0,0,0.223238,-9.81,boundary
215,10.125,9.875,,1000.24,0,2360.4,,0,0,0,,0,0,0.23307,-9.81,boundary
216,10.125,10.125,,1000.21,0,2027.29,,0,0,0,,0,0,0.200185,-9.81,boundary
217,10.125,10.375,,1000.19,0,1843.14,,0,0,0,,0,0,0.182004,-9.81,boundary
218,10.125,10.625,,1000.18,0,1770.38,,0,0,0,,0,0,0.174821,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.67,0,76986.6,,0,0,0,,0,0,7.36392,-9.81,boundary
237,10.375,0.375,,1007.41,0,74314.9,,0,0,0,,0,0,7.11021,-9.81,boundary
238,10.375,0.625,,1007.16,0,71745.7,,0,0,0,,0,0,6.8661,-9.81,boundary
239,10.375,0.875,,1006.92,0,69336.1,,0,0,0,,0,0,6.63705,-9.81,boundary
240,10.375,1.125,,1006.7,0,67048,,0,0,0,,0,0,6.41946,-9.81,boundary
241,10.375,1.375,,1006.48,0,64771.2,,0,0,0,,0,0,6.20284,-9.81,boundary
242,10.375,1.625,,1006.25,0,62490.8,,0,0,0,,0,0,5.98579,-9.81,boundary
243,10.375,1.875,,1006.03,0,60240.7,,0,0,0,,0,0,5.77153,-9.81,boundary
244,10.375,2.125,,1005.81,0,58006.6,,0,0,0,,0,0,5.5587,-9.81,boundary
245,10.375,2.375,,1005.59,0,55780.8,,0,0,0,,0,0,5.34656,-9.81,boundary
246,10.375,2.625,,1005.37,0,53573.1,,0,0,0,,0,0,5.13607,-9.81,boundary
247,10.375,2.875,,1005.16,0,51381.5,,0,0,0,,0,0,4.92702,-9.81,boundary
248,10.375,3.125,,1004.94,0,49206.6,,0,0,0,,0,0,4.71948,-9.81,boundary
249,10.375,3.375,,1004.73,0,47055,,0,0,0,,0,0,4.51407,-9.81,boundary
250,10.375,3.625,,1004.52,0,44927.7,,0,0,0,,0,0,4.3109,-9.81,boundary
251,10.375,3.875,,1004.31,0,42825.3,,0,0,0,,0,0,4.11003,-9.81,boundary
252,10.375,4.125,,1004.1,0,40750.3,,0,0,0,,0,0,3.91169,-9.81,boundary
253,10.375,4.375,,1003.9,0,38702.5,,0,0,0,,0,0,3.71587,-9.81,boundary
254,10.375,4.625,,1003.7,0,36682.1,,0,0,0,,0,0,3.5226,-9.81,boundary
255,10.375,4.875,,1003.5,0,34690.4,,0,0,0,,0,0,3.33199,-9.81,boundary
256,10.375,5.125,,1003.3,0,32727.4,,0,0,0,,0,0,3.14407,-9.81,boundary
257,10.375,5.375,,1003.11,0,30793.8,,0,0,0,,0,0,2.95887,-9.81,boundary
258,10.375,5.625,,1002.92,0,28890,,0,0,0,,0,0,2.77647,-9.81,boundary
259,10.375,5.875,,1002.73,0,27015.8,,0,0,0,,0,0,2.59684,-9.81,boundary
260,10.375,6.125,,1002.55,0,25170.8,,0,0,0,,0,0,2.41994,-9.81,boundary
261,10.375,6.375,,1002.36,0,23354.5,,0,0,0,,0,0,2.24573,-9.81,boundary
262,10.375,6.625,,1002.18,0,21566.2,,0,0,0,,0,0,2.07414,-9.81,boundary
263,10.375,6.875,,1002.01,0,19803.6,,0,0,0,,0,0,1.90496,-9.81,boundary
264,10.375,7.125,,1001.83,0,18068.2,,0,0,0,,0,0,1.73832,-9.81,boundary
265,10.375,7.375,,1001.66,0,16360.7,,0,0,0,,0,0,1.57432,-9.81,boundary
266,10.375,7.625,,1001.49,0,14680.6,,0,0,0,,0,0,1.41289,-9.81,boundary
267,10.375,7.875,,1001.32,0,13025.6,,0,0,0,,0,0,1.25382,-9.81,boundary
268,10.375,8.125,,1001.16,0,11402.2,,0,0,0,,0,0,1.09774,-9.81,boundary
269,10.375,8.375,,1000.99,0,9784.77,,0,0,0,,0,0,0.942173,-9.81,boundary
270,10.375,8.625,,1000.83,0,8170.11,,0,0,0,,0,0,0.786827,-9.81,boundary
271,10.375,8.875,,1000.67,0,6577.16,,0,0,0,,0,0,0.633519,-9.81,boundary
272,10.375,9.125,,1000.51,0,5038.5,,0,0,0,,0,0,0.485389,-9.81,boundary
273,10.375,9.375,,1000.37,0,3614.08,,0,0,0,,0,0,0.348217,-9.81,boundary
274,10.375,9.625,,1000.24,0,2338.99,,0,0,0,,0,0,0.225392,-9.81,boundary
275,10.375,9.875,,1000.13,0,1238.51,,0,0,0,,0,0,0.119359,-9.81,boundary
276,10.375,10.125,,1000.2,0,1961.29,,0,0,0,,0,0,0.189003,-9.81,boundary
277,10.375,10.375,,1000.18,0,1805.32,,0,0,0,,0,0,0.173975,-9.81,boundary
278,10.375,10.625,,1000.18,0,1754.7,,0,0,0,,0,0,0.169098,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
