h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4488.48,6991.76,0.25,1600

t,8.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,5.625,-0.625,,1010.85,0,110003,,0,0,0,,0,0,19.3461,-9.81,boundary
111,5.875,-0.625,,1010.86,0,110060,,0,0,0,,0,0,18.5324,-9.81,boundary
112,6.125,-0.625,,1010.86,0,110115,,0,0,0,,0,0,17.7848,-9.81,boundary
113,6.375,-0.625,,1010.87,0,110167,,0,0,0,,0,0,17.0953,-9.81,boundary
114,6.625,-0.625,,1010.87,0,110215,,0,0,0,,0,0,16.4573,-9.81,boundary
115,6.875,-0.625,,1010.88,0,110260,,0,0,0,,0,0,15.8653,-9.81,boundary
116,7.125,-0.625,,1010.88,0,110302,,0,0,0,,0,0,15.3143,-9.81,boundary
117,7.375,-0.625,,1010.89,0,110340,,0,0,0,,0,0,14.8003,-9.81,boundary
118,7.625,-0.625,,1010.89,0,110376,,0,0,0,,0,0,14.3196,-9.81,boundary
119,7.875,-0.625,,1010.89,0,110409,,0,0,0,,0,0,13.8691,-9.81,boundary
120,8.125,-0.625,,1010.9,0,110441,,0,0,0,,0,0,13.4462,-9.81,boundary
121,8.375,-0.625,,1010.9,0,110471,,0,0,0,,0,0,13.0484,-9.81,boundary
122,8.625,-0.625,,1010.9,0,110502,,0,0,0,,0,0,12.6736,-9.81,boundary
123,8.875,-0.625,,1010.9,0,110536,,0,0,0,,0,0,12.3204,-9.81,boundary
124,9.125,-0.625,,1010.91,0,110569,,0,0,0,,0,0,11.9865,-9.81,boundary
125,9.375,-0.625,,1010.91,0,110589,,0,0,0,,0,0,11.6688,-9.81,boundary
126,9.625,-0.625,,1010.91,0,110605,,0,0,0,,0,0,11.3674,-9.81,boundary
127,9.875,-0.625,,1010.92,0,110669,,0,0,0,,0,0,11.0859,-9.81,boundary
128,10.125,-0.625,,1010.92,0,110746,,0,0,0,,0,0,10.8197,-9.81,boundary
129,10.375,-0.625,,1010.92,0,110709,,0,0,0,,0,0,10.5555,-9.81,boundary
130,10.625,-0.625,,1010.92,0,110651,,0,0,0,,0,0,10.3018,-9.81,boundary
131,10.875,-0.625,,1010.92,0,110659,,0,0,0,,0,0,10.0656,-9.81,boundary
132,0.125,-0.875,,1010.99,0,111443,,0,0,0,,0,0,881.848,-9.81,boundary
133,0.375,-0.875,,1011.13,0,112886,,0,0,0,,0,0,297.716,-9.81,boundary
134,0.625,-0.875,,1011.26,0,114273,,0,0,0,,0,0,180.8,-9.81,boundary
135,0.875,-0.875,,1011.3,0,114661,,0,0,0,,0,0,129.577,-9.81,boundary
136,1.125,-0.875,,1011.25,0,114114,,0,0,0,,0,0,100.307,-9.81,boundary
137,1.375,-0.875,,1011.15,0,113128,,0,0,0,,0,0,81.3677,-9.81,boundary
138,1.625,-0.875,,1011.08,0,112373,,0,0,0,,0,0,68.3946,-9.81,boundary
139,1.875,-0.875,,1011.05,0,112113,,0,0,0,,0,0,59.1397,-9.81,boundary
140,2.125,-0.875,,1011.05,0,112088,,0,0,0,,0,0,52.1705,-9.81,boundary
141,2.375,-0.875,,1011.05,0,112063,,0,0,0,,0,0,46.6686,-9.81,boundary
142,2.625,-0.875,,1011.05,0,112025,,0,0,0,,0,0,42.2101,-9.81,boundary
143,2.875,-0.875,,1011.05,0,112011,,0,0,0,,0,0,38.5347,-9.81,boundary
144,3.125,-0.875,,1011.05,0,112021,,0,0,0,,0,0,35.455,-9.81,boundary
145,3.375,-0.875,,1011.05,0,112044,,0,0,0,,0,0,32.8355,-9.81,boundary
146,3.625,-0.875,,1011.05,0,112075,,0,0,0,,0,0,30.5792,-9.81,boundary
147,3.875,-0.875,,1011.05,0,112111,,0,0,0,,0,0,28.6155,-9.81,boundary
148,4.125,-0.875,,1011.06,0,112152,,0,0,0,,0,0,26.8909,-9.81,boundary
149,4.375,-0.875,,1011.06,0,112197,,0,0,0,,0,0,25.3644,-9.81,boundary
150,4.625,-0.875,,1011.07,0,112246,,0,0,0,,0,0,24.0037,-9.81,boundary
151,4.875,-0.875,,1011.07,0,112297,,0,0,0,,0,0,22.7831,-9.81,boundary
152,5.125,-0.875,,1011.08,0,112350,,0,0,0,,0,0,21.6817,-9.81,boundary
153,5.375,-0.875,,1011.08,0,112402,,0,0,0,,0,0,20.6827,-9.81,boundary
154,5.625,-0.875,,1011.09,0,112453,,0,0,0,,0,0,19.7724,-9.81,boundary
155,5.875,-0.875,,1011.09,0,112503,,0,0,0,,0,0,18.9394,-9.81,boundary
156,6.125,-0.875,,1011.1,0,112552,,0,0,0,,0,0,18.1741,-9.81,boundary
157,6.375,-0.875,,1011.1,0,112599,,0,0,0,,0,0,17.4686,-9.81,boundary
158,6.625,-0.875,,1011.11,0,112643,,0,0,0,,0,0,16.816,-9.81,boundary
159,6.875,-0.875,,1011.11,0,112685,,0,0,0,,0,0,16.2105,-9.81,boundary
160,7.125,-0.875,,1011.11,0,112724,,0,0,0,,0,0,15.6471,-9.81,boundary
161,7.375,-0.875,,1011.12,0,112761,,0,0,0,,0,0,15.1215,-9.81,boundary
162,7.625,-0.875,,1011.12,0,112794,,0,0,0,,0,0,14.63,-9.81,boundary
163,7.875,-0.875,,1011.12,0,112826,,0,0,0,,0,0,14.1695,-9.81,boundary
164,8.125,-0.875,,1011.13,0,112857,,0,0,0,,0,0,13.7373,-9.81,boundary
165,8.375,-0.875,,1011.13,0,112887,,0,0,0,,0,0,13.3307,-9.81,boundary
166,8.625,-0.875,,1011.13,0,112916,,0,0,0,,0,0,12.9475,-9.81,boundary
167,8.875,-0.875,,1011.13,0,112947,,0,0,0,,0,0,12.5862,-9.81,boundary
168,9.125,-0.875,,1011.14,0,112985,,0,0,0,,0,0,12.2455,-9.81,boundary
169,9.375,-0.875,,1011.14,0,113016,,0,0,0,,0,0,11.9222,-9.81,boundary
170,9.625,-0.875,,1011.14,0,113041,,0,0,0,,0,0,11.6151,-9.81,boundary
171,9.875,-0.875,,1011.15,0,113106,,0,0,0,,0,0,11.3274,-9.81,boundary
172,10.125,-0.875,,1011.16,0,113191,,0,0,0,,0,0,11.056,-9.81,boundary
173,10.375,-0.875,,1011.15,0,113155,,0,0,0,,0,0,10.7862,-9.81,boundary
174,10.625,-0.875,,1011.15,0,113076,,0,0,0,,0,0,10.5252,-9.81,boundary
175,10.875,-0.875,,1011.14,0,113052,,0,0,0,,0,0,10.281,-9.81,boundary
176,10.125,0.125,,1010.24,0,103546,,0,0,0,,0,0,10.1232,-9.81,boundary
177,10.125,0.375,,1009.97,0,100760,,0,0,0,,0,0,9.85343,-9.81,boundary
178,10.125,0.625,,1009.72,0,98191.9,,0,0,0,,0,0,9.6046,-9.81,boundary
179,10.125,0.875,,1009.48,0,95717.5,,0,0,0,,0,0,9.36477,-9.81,boundary
180,10.125,1.125,,1009.24,0,93223.1,,0,0,0,,0,0,9.1229,-9.81,boundary
181,10.125,1.375,,1009,0,90712.1,,0,0,0,,0,0,8.8793,-9.81,boundary
182,10.125,1.625,,1008.76,0,88208.1,,0,0,0,,0,0,8.63627,-9.81,boundary
183,10.125,1.875,,1008.51,0,85695.9,,0,0,0,,0,0,8.39233,-9.81,boundary
184,10.125,2.125,,1008.27,0,83167.9,,0,0,0,,0,0,8.14674,-9.81,boundary
185,10.125,2.375,,1008.02,0,80624.4,,0,0,0,,0,0,7.89953,-9.81,boundary
186,10.125,2.625,,1007.77,0,78064.1,,0,0,0,,0,0,7.65056,-9.81,boundary
187,10.125,2.875,,1007.52,0,75486.8,,0,0,0,,0,0,7.39982,-9.81,boundary
188,10.125,3.125,,1007.27,0,72892.7,,0,0,0,,0,0,7.14732,-9.81,boundary
189,10.125,3.375,,1007.02,0,70283.6,,0,0,0,,0,0,6.89324,-9.81,boundary
190,10.125,3.625,,1006.76,0,67663,,0,0,0,,0,0,6.63791,-9.81,boundary
191,10.125,3.875,,1006.5,0,65032.8,,0,0,0,,0,0,6.38151,-9.81,boundary
192,10.125,4.125,,1006.24,0,62393.8,,0,0,0,,0,0,6.12413,-9.81,boundary
193,10.125,4.375,,1005.98,0,59747.1,,0,0,0,,0,0,5.86586,-9.81,boundary
194,10.125,4.625,,1005.72,0,57092.9,,0,0,0,,0,0,5.60673,-9.81,boundary
195,10.125,4.875,,1005.46,0,54432,,0,0,0,,0,0,5.34681,-9.81,boundary
196,10.125,5.125,,1005.2,0,51765,,0,0,0,,0,0,5.08617,-9.81,boundary
197,10.125,5.375,,1004.93,0,49092.9,,0,0,0,,0,0,4.82489,-9.81,boundary
198,10.125,5.625,,1004.67,0,46416.1,,0,0,0,,0,0,4.56302,-9.81,boundary
199,10.125,5.875,,1004.4,0,43735.1,,0,0,0,,0,0,4.3006,-9.81,boundary
200,10.125,6.125,,1004.13,0,41050.7,,0,0,0,,0,0,4.0377,-9.81,boundary
201,10.125,6.375,,1003.87,0,38363.4,,0,0,0,,0,0,3.77439,-9.81,boundary
202,10.125,6.625,,1003.6,0,35674.1,,0,0,0,,0,0,3.51074,-9.81,boundary
203,10.125,6.875,,1003.33,0,32984.2,,0,0,0,,0,0,3.24689,-9.81,boundary
204,10.125,7.125,,1003.06,0,30293.1,,0,0,0,,0,0,2.98278,-9.81,boundary
205,10.125,7.375,,1002.79,0,27601.7,,0,0,0,,0,0,2.71851,-9.81,boundary
206,10.125,7.625,,1002.52,0,24908.7,,0,0,0,,0,0,2.45394,-9.81,boundary
207,10.125,7.875,,1002.25,0,22210.9,,0,0,0,,0,0,2.18875,-9.81,boundary
208,10.125,8.125,,1001.98,0,19502.2,,0,0,0,,0,0,1.92235,-9.81,boundary
209,10.125,8.375,,1001.7,0,16782.6,,0,0,0,,0,0,1.65472,-9.81,boundary
210,10.125,8.625,,1001.43,0,14071.5,,0,0,0,,0,0,1.3878,-9.81,boundary
211,10.125,8.875,,1001.16,0,11425.8,,0,0,0,,0,0,1.12716,-9.81,boundary
212,10.125,9.125,,1000.91,0,8968.41,,0,0,0,,0,0,0.884963,-9.81,boundary
213,10.125,9.375,,1000.69,0,6822.58,,0,0,0,,0,0,0.673368,-9.81,boundary
214,10.125,9.625,,1000.51,0,5001.22,,0,0,0,,0,0,0.493696,-9.81,boundary
215,10.125,9.875,,1000.48,0,4679.73,,0,0,0,,0,0,0.461975,-9.81,boundary
216,10.125,10.125,,1000.42,0,4098.2,,0,0,0,,0,0,0.404592,-9.81,boundary
217,10.125,10.375,,1000.39,0,3796.38,,0,0,0,,0,0,0.374806,-9.81,boundary
218,10.125,10.625,,1000.37,0,3637.97,,0,0,0,,0,0,0.359173,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.23,0,103486,,0,0,0,,0,0,9.87352,-9.81,boundary
237,10.375,0.375,,1009.96,0,100711,,0,0,0,,0,0,9.61132,-9.81,boundary
238,10.375,0.625,,1009.72,0,98147.4,,0,0,0,,0,0,9.36895,-9.81,boundary
239,10.375,0.875,,1009.48,0,95668.6,,0,0,0,,0,0,9.13449,-9.81,boundary
240,10.375,1.125,,1009.24,0,93169,,0,0,0,,0,0,8.89795,-9.81,boundary
241,10.375,1.375,,1008.99,0,90657.2,,0,0,0,,0,0,8.66014,-9.81,boundary
242,10.375,1.625,,1008.75,0,88155.9,,0,0,0,,0,0,8.42322,-9.81,boundary
243,10.375,1.875,,1008.51,0,85646,,0,0,0,,0,0,8.18537,-9.81,boundary
244,10.375,2.125,,1008.27,0,83118.3,,0,0,0,,0,0,7.94573,-9.81,boundary
245,10.375,2.375,,1008.02,0,80576.2,,0,0,0,,0,0,7.70461,-9.81,boundary
246,10.375,2.625,,1007.77,0,78018.4,,0,0,0,,0,0,7.46187,-9.81,boundary
247,10.375,2.875,,1007.52,0,75442.9,,0,0,0,,0,0,7.21734,-9.81,boundary
248,10.375,3.125,,1007.27,0,72850.1,,0,0,0,,0,0,6.97104,-9.81,boundary
249,10.375,3.375,,1007.01,0,70241.7,,0,0,0,,0,0,6.72315,-9.81,boundary
250,10.375,3.625,,1006.75,0,67621.1,,0,0,0,,0,0,6.47397,-9.81,boundary
251,10.375,3.875,,1006.5,0,64990.7,,0,0,0,,0,0,6.22373,-9.81,boundary
252,10.375,4.125,,1006.24,0,62352.1,,0,0,0,,0,0,5.97258,-9.81,boundary
253,10.375,4.375,,1005.98,0,59706.1,,0,0,0,,0,0,5.72061,-9.81,boundary
254,10.375,4.625,,1005.72,0,57053,,0,0,0,,0,0,5.46783,-9.81,boundary
255,10.375,4.875,,1005.45,0,54393.3,,0,0,0,,0,0,5.21429,-9.81,boundary
256,10.375,5.125,,1005.19,0,51728,,0,0,0,,0,0,4.96008,-9.81,boundary
257,10.375,5.375,,1004.93,0,49057.7,,0,0,0,,0,0,4.70527,-9.81,boundary
258,10.375,5.625,,1004.66,0,46383,,0,0,0,,0,0,4.44991,-9.81,boundary
259,10.375,5.875,,1004.4,0,43704.6,,0,0,0,,0,0,4.19405,-9.81,boundary
260,10.375,6.125,,1004.13,0,41022.9,,0,0,0,,0,0,3.93775,-9.81,boundary
261,10.375,6.375,,1003.86,0,38338.5,,0,0,0,,0,0,3.68106,-9.81,boundary
262,10.375,6.625,,1003.6,0,35652.3,,0,0,0,,0,0,3.42406,-9.81,boundary
263,10.375,6.875,,1003.33,0,32965.7,,0,0,0,,0,0,3.16688,-9.81,boundary
264,10.375,7.125,,1003.06,0,30278.9,,0,0,0,,0,0,2.90955,-9.81,boundary
265,10.375,7.375,,1002.79,0,27592.1,,0,0,0,,0,0,2.65208,-9.81,boundary
266,10.375,7.625,,1002.52,0,24903.6,,0,0,0,,0,0,2.39431,-9.81,boundary
267,10.375,7.875,,1002.25,0,22208.8,,0,0,0,,0,0,2.13581,-9.81,boundary
268,10.375,8.125,,1001.98,0,19500.7,,0,0,0,,0,0,1.87588,-9.81,boundary
269,10.375,8.375,,1001.7,0,16780.5,,0,0,0,,0,0,1.61465,-9.81,boundary
270,10.375,8.625,,1001.43,0,14071.8,,0,0,0,,0,0,1.35438,-9.81,boundary
271,10.375,8.875,,1001.16,0,11440.6,,0,0,0,,0,0,1.10143,-9.81,boundary
272,10.375,9.125,,1000.92,0,9025.95,,0,0,0,,0,0,0.869173,-9.81,boundary
273,10.375,9.375,,1000.7,0,6926.58,,0,0,0,,0,0,0.667152,-9.81,boundary
274,10.375,9.625,,1000.52,0,5110.7,,0,0,0,,0,0,0.492341,-9.81,boundary
275,10.375,9.875,,1000.35,0,3432.05,,0,0,0,,0,0,0.330684,-9.81,boundary
276,10.375,10.125,,1000.4,0,3927.44,,0,0,0,,0,0,0.378397,-9.81,boundary
277,10.375,10.375,,1000.37,0,3678.02,,0,0,0,,0,0,0.354376,-9.81,boundary
278,10.375,10.625,,1000.36,0,3570.81,,0,0,0,,0,0,0.344049,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
