h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2983.16,187005,0.25,1600

t,2.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1010.01,0,101165,,0,0,0,,0,0,15.1189,-9.81,boundary
27,6.875,-0.125,,1010.01,0,101203,,0,0,0,,0,0,14.5745,-9.81,boundary
28,7.125,-0.125,,1010.01,0,101242,,0,0,0,,0,0,14.0685,-9.81,boundary
29,7.375,-0.125,,1010.02,0,101281,,0,0,0,,0,0,13.5968,-9.81,boundary
30,7.625,-0.125,,1010.02,0,101320,,0,0,0,,0,0,13.156,-9.81,boundary
31,7.875,-0.125,,1010.03,0,101365,,0,0,0,,0,0,12.744,-9.81,boundary
32,8.125,-0.125,,1010.03,0,101410,,0,0,0,,0,0,12.3573,-9.81,boundary
33,8.375,-0.125,,1010.03,0,101446,,0,0,0,,0,0,11.9927,-9.81,boundary
34,8.625,-0.125,,1010.04,0,101476,,0,0,0,,0,0,11.6484,-9.81,boundary
35,8.875,-0.125,,1010.04,0,101493,,0,0,0,,0,0,11.3222,-9.81,boundary
36,9.125,-0.125,,1010.04,0,101502,,0,0,0,,0,0,11.013,-9.81,boundary
37,9.375,-0.125,,1010.04,0,101493,,0,0,0,,0,0,10.7183,-9.81,boundary
38,9.625,-0.125,,1010.03,0,101393,,0,0,0,,0,0,10.4297,-9.81,boundary
39,9.875,-0.125,,1010,0,101065,,0,0,0,,0,0,10.1331,-9.81,boundary
40,10.125,-0.125,,1009.97,0,100771,,0,0,0,,0,0,9.85441,-9.81,boundary
41,10.375,-0.125,,1009.99,0,100952,,0,0,0,,0,0,9.63413,-9.81,boundary
42,10.625,-0.125,,1010.02,0,101320,,0,0,0,,0,0,9.44142,-9.81,boundary
43,10.875,-0.125,,1010.03,0,101449,,0,0,0,,0,0,9.23601,-9.81,boundary
44,0.125,-0.375,,1010.3,0,104223,,0,0,0,,0,0,825.281,-9.81,boundary
45,0.375,-0.375,,1010.27,0,103868,,0,0,0,,0,0,274.167,-9.81,boundary
46,0.625,-0.375,,1010.22,0,103376,,0,0,0,,0,0,163.729,-9.81,boundary
47,0.875,-0.375,,1010.18,0,102993,,0,0,0,,0,0,116.519,-9.81,boundary
48,1.125,-0.375,,1010.16,0,102772,,0,0,0,,0,0,90.4343,-9.81,boundary
49,1.375,-0.375,,1010.15,0,102666,,0,0,0,,0,0,73.9156,-9.81,boundary
50,1.625,-0.375,,1010.15,0,102621,,0,0,0,,0,0,62.517,-9.81,boundary
51,1.875,-0.375,,1010.15,0,102612,,0,0,0,,0,0,54.1769,-9.81,boundary
52,2.125,-0.375,,1010.15,0,102622,,0,0,0,,0,0,47.8076,-9.81,boundary
53,2.375,-0.375,,1010.15,0,102640,,0,0,0,,0,0,42.7825,-9.81,boundary
54,2.625,-0.375,,1010.15,0,102665,,0,0,0,,0,0,38.7174,-9.81,boundary
55,2.875,-0.375,,1010.15,0,102700,,0,0,0,,0,0,35.3626,-9.81,boundary
56,3.125,-0.375,,1010.16,0,102747,,0,0,0,,0,0,32.5483,-9.81,boundary
57,3.375,-0.375,,1010.16,0,102808,,0,0,0,,0,0,30.155,-9.81,boundary
58,3.625,-0.375,,1010.17,0,102882,,0,0,0,,0,0,28.0955,-9.81,boundary
59,3.875,-0.375,,1010.18,0,102968,,0,0,0,,0,0,26.3046,-9.81,boundary
60,4.125,-0.375,,1010.19,0,103064,,0,0,0,,0,0,24.7331,-9.81,boundary
61,4.375,-0.375,,1010.2,0,103167,,0,0,0,,0,0,23.3429,-9.81,boundary
62,4.625,-0.375,,1010.21,0,103274,,0,0,0,,0,0,22.1038,-9.81,boundary
63,4.875,-0.375,,1010.22,0,103381,,0,0,0,,0,0,20.9918,-9.81,boundary
64,5.125,-0.375,,1010.23,0,103485,,0,0,0,,0,0,19.9878,-9.81,boundary
65,5.375,-0.375,,1010.24,0,103582,,0,0,0,,0,0,19.0757,-9.81,boundary
66,5.625,-0.375,,1010.25,0,103667,,0,0,0,,0,0,18.2428,-9.81,boundary
67,5.875,-0.375,,1010.25,0,103741,,0,0,0,,0,0,17.4787,-9.81,boundary
68,6.125,-0.375,,1010.26,0,103801,,0,0,0,,0,0,16.7749,-9.81,boundary
69,6.375,-0.375,,1010.26,0,103849,,0,0,0,,0,0,16.1245,-9.81,boundary
70,6.625,-0.375,,1010.27,0,103889,,0,0,0,,0,0,15.5219,-9.81,boundary
71,6.875,-0.375,,1010.27,0,103924,,0,0,0,,0,0,14.9625,-9.81,boundary
72,7.125,-0.375,,1010.28,0,103959,,0,0,0,,0,0,14.4424,-9.81,boundary
73,7.375,-0.375,,1010.28,0,103996,,0,0,0,,0,0,13.9577,-9.81,boundary
74,7.625,-0.375,,1010.28,0,104035,,0,0,0,,0,0,13.5051,-9.81,boundary
75,7.875,-0.375,,1010.29,0,104082,,0,0,0,,0,0,13.0822,-9.81,boundary
76,8.125,-0.375,,1010.29,0,104128,,0,0,0,,0,0,12.6852,-9.81,boundary
77,8.375,-0.375,,1010.29,0,104166,,0,0,0,,0,0,12.311,-9.81,boundary
78,8.625,-0.375,,1010.3,0,104197,,0,0,0,,0,0,11.9576,-9.81,boundary
79,8.875,-0.375,,1010.3,0,104215,,0,0,0,,0,0,11.6228,-9.81,boundary
80,9.125,-0.375,,1010.3,0,104229,,0,0,0,,0,0,11.3059,-9.81,boundary
81,9.375,-0.375,,1010.3,0,104232,,0,0,0,,0,0,11.0047,-9.81,boundary
82,9.625,-0.375,,1010.29,0,104147,,0,0,0,,0,0,10.7103,-9.81,boundary
83,9.875,-0.375,,1010.27,0,103862,,0,0,0,,0,0,10.4108,-9.81,boundary
84,10.125,-0.375,,1010.24,0,103598,,0,0,0,,0,0,10.1282,-9.81,boundary
85,10.375,-0.375,,1010.25,0,103747,,0,0,0,,0,0,9.89822,-9.81,boundary
86,10.625,-0.375,,1010.28,0,104061,,0,0,0,,0,0,9.69431,-9.81,boundary
87,10.875,-0.375,,1010.29,0,104145,,0,0,0,,0,0,9.47903,-9.81,boundary
88,0.125,-0.625,,1010.65,0,107920,,0,0,0,,0,0,854.26,-9.81,boundary
89,0.375,-0.625,,1010.6,0,107336,,0,0,0,,0,0,283.227,-9.81,boundary
90,0.625,-0.625,,1010.55,0,106791,,0,0,0,,0,0,169.082,-9.81,boundary
91,0.875,-0.625,,1010.53,0,106597,,0,0,0,,0,0,120.556,-9.81,boundary
92,1.125,-0.625,,1010.53,0,106647,,0,0,0,,0,0,93.8094,-9.81,boundary
93,1.375,-0.625,,1010.54,0,106774,,0,0,0,,0,0,76.8433,-9.81,boundary
94,1.625,-0.625,,1010.56,0,106884,,0,0,0,,0,0,65.0876,-9.81,boundary
95,1.875,-0.625,,1010.56,0,106949,,0,0,0,,0,0,56.4435,-9.81,boundary
96,2.125,-0.625,,1010.56,0,106982,,0,0,0,,0,0,49.8181,-9.81,boundary
97,2.375,-0.625,,1010.57,0,107002,,0,0,0,,0,0,44.5822,-9.81,boundary
98,2.625,-0.625,,1010.57,0,107024,,0,0,0,,0,0,40.3447,-9.81,boundary
99,2.875,-0.625,,1010.57,0,107060,,0,0,0,,0,0,36.8486,-9.81,boundary
100,3.125,-0.625,,1010.58,0,107110,,0,0,0,,0,0,33.9163,-9.81,boundary
101,3.375,-0.625,,1010.58,0,107172,,0,0,0,,0,0,31.4222,-9.81,boundary
102,3.625,-0.625,,1010.59,0,107246,,0,0,0,,0,0,29.2752,-9.81,boundary
103,3.875,-0.625,,1010.6,0,107331,,0,0,0,,0,0,27.4078,-9.81,boundary
104,4.125,-0.625,,1010.61,0,107423,,0,0,0,,0,0,25.7687,-9.81,boundary
105,4.375,-0.625,,1010.62,0,107523,,0,0,0,,0,0,24.3184,-9.81,boundary
106,4.625,-0.625,,1010.63,0,107625,,0,0,0,,0,0,23.0257,-9.81,boundary
107,4.875,-0.625,,1010.64,0,107728,,0,0,0,,0,0,21.8655,-9.81,boundary
108,5.125,-0.625,,1010.65,0,107825,,0,0,0,,0,0,20.8175,-9.81,boundary
109,5.375,-0.625,,1010.65,0,107913,,0,0,0,,0,0,19.8652,-9.81,boundary
110,5.625,-0.625,,1010.66,0,107987,,0,0,0,,0,0,18.9952,-9.81,boundary
111,5.875,-0.625,,1010.67,0,108047,,0,0,0,,0,0,18.1969,-9.81,boundary
112,6.125,-0.625,,1010.67,0,108092,,0,0,0,,0,0,17.4613,-9.81,boundary
113,6.375,-0.625,,1010.67,0,108123,,0,0,0,,0,0,16.7814,-9.81,boundary
114,6.625,-0.625,,1010.68,0,108145,,0,0,0,,0,0,16.1514,-9.81,boundary
115,6.875,-0.625,,1010.68,0,108163,,0,0,0,,0,0,15.5666,-9.81,boundary
116,7.125,-0.625,,1010.68,0,108183,,0,0,0,,0,0,15.0231,-9.81,boundary
117,7.375,-0.625,,1010.68,0,108202,,0,0,0,,0,0,14.5164,-9.81,boundary
118,7.625,-0.625,,1010.68,0,108224,,0,0,0,,0,0,14.0432,-9.81,boundary
119,7.875,-0.625,,1010.69,0,108255,,0,0,0,,0,0,13.6013,-9.81,boundary
120,8.125,-0.625,,1010.69,0,108284,,0,0,0,,0,0,13.1863,-9.81,boundary
121,8.375,-0.625,,1010.69,0,108302,,0,0,0,,0,0,12.7948,-9.81,boundary
122,8.625,-0.625,,1010.69,0,108313,,0,0,0,,0,0,12.4252,-9.81,boundary
123,8.875,-0.625,,1010.69,0,108312,,0,0,0,,0,0,12.0751,-9.81,boundary
124,9.125,-0.625,,1010.69,0,108319,,0,0,0,,0,0,11.745,-9.81,boundary
125,9.375,-0.625,,1010.69,0,108343,,0,0,0,,0,0,11.4343,-9.81,boundary
126,9.625,-0.625,,1010.69,0,108305,,0,0,0,,0,0,11.1335,-9.81,boundary
127,9.875,-0.625,,1010.67,0,108121,,0,0,0,,0,0,10.8333,-9.81,boundary
128,10.125,-0.625,,1010.65,0,107859,,0,0,0,,0,0,10.5405,-9.81,boundary
129,10.375,-0.625,,1010.65,0,107895,,0,0,0,,0,0,10.2899,-9.81,boundary
130,10.625,-0.625,,1010.68,0,108142,,0,0,0,,0,0,10.0706,-9.81,boundary
131,10.875,-0.625,,1010.68,0,108188,,0,0,0,,0,0,9.84317,-9.81,boundary
132,0.125,-0.875,,1011.22,0,113861,,0,0,0,,0,0,900.782,-9.81,boundary
133,0.375,-0.875,,1011.12,0,112752,,0,0,0,,0,0,297.367,-9.81,boundary
134,0.625,-0.875,,1011.05,0,112057,,0,0,0,,0,0,177.332,-9.81,boundary
135,0.875,-0.875,,1011.05,0,112085,,0,0,0,,0,0,126.697,-9.81,boundary
136,1.125,-0.875,,1011.07,0,112282,,0,0,0,,0,0,98.7133,-9.81,boundary
137,1.375,-0.875,,1011.08,0,112327,,0,0,0,,0,0,80.7973,-9.81,boundary
138,1.625,-0.875,,1011.06,0,112213,,0,0,0,,0,0,68.2983,-9.81,boundary
139,1.875,-0.875,,1011.05,0,112010,,0,0,0,,0,0,59.0863,-9.81,boundary
140,2.125,-0.875,,1011.03,0,111812,,0,0,0,,0,0,52.0437,-9.81,boundary
141,2.375,-0.875,,1011.01,0,111677,,0,0,0,,0,0,46.5096,-9.81,boundary
142,2.625,-0.875,,1011.01,0,111607,,0,0,0,,0,0,42.0539,-9.81,boundary
143,2.875,-0.875,,1011,0,111583,,0,0,0,,0,0,38.389,-9.81,boundary
144,3.125,-0.875,,1011.01,0,111590,,0,0,0,,0,0,35.32,-9.81,boundary
145,3.375,-0.875,,1011.01,0,111615,,0,0,0,,0,0,32.7111,-9.81,boundary
146,3.625,-0.875,,1011.01,0,111656,,0,0,0,,0,0,30.4661,-9.81,boundary
147,3.875,-0.875,,1011.02,0,111711,,0,0,0,,0,0,28.5145,-9.81,boundary
148,4.125,-0.875,,1011.02,0,111779,,0,0,0,,0,0,26.8026,-9.81,boundary
149,4.375,-0.875,,1011.03,0,111858,,0,0,0,,0,0,25.2886,-9.81,boundary
150,4.625,-0.875,,1011.04,0,111943,,0,0,0,,0,0,23.9396,-9.81,boundary
151,4.875,-0.875,,1011.05,0,112027,,0,0,0,,0,0,22.7289,-9.81,boundary
152,5.125,-0.875,,1011.05,0,112105,,0,0,0,,0,0,21.6351,-9.81,boundary
153,5.375,-0.875,,1011.06,0,112172,,0,0,0,,0,0,20.6409,-9.81,boundary
154,5.625,-0.875,,1011.07,0,112224,,0,0,0,,0,0,19.7326,-9.81,boundary
155,5.875,-0.875,,1011.07,0,112261,,0,0,0,,0,0,18.899,-9.81,boundary
156,6.125,-0.875,,1011.07,0,112283,,0,0,0,,0,0,18.1312,-9.81,boundary
157,6.375,-0.875,,1011.07,0,112295,,0,0,0,,0,0,17.4219,-9.81,boundary
158,6.625,-0.875,,1011.07,0,112297,,0,0,0,,0,0,16.7649,-9.81,boundary
159,6.875,-0.875,,1011.07,0,112297,,0,0,0,,0,0,16.1552,-9.81,boundary
160,7.125,-0.875,,1011.07,0,112303,,0,0,0,,0,0,15.5892,-9.81,boundary
161,7.375,-0.875,,1011.07,0,112305,,0,0,0,,0,0,15.061,-9.81,boundary
162,7.625,-0.875,,1011.07,0,112302,,0,0,0,,0,0,14.5668,-9.81,boundary
163,7.875,-0.875,,1011.07,0,112308,,0,0,0,,0,0,14.1052,-9.81,boundary
164,8.125,-0.875,,1011.07,0,112308,,0,0,0,,0,0,13.6711,-9.81,boundary
165,8.375,-0.875,,1011.07,0,112288,,0,0,0,,0,0,13.2607,-9.81,boundary
166,8.625,-0.875,,1011.07,0,112272,,0,0,0,,0,0,12.8745,-9.81,boundary
167,8.875,-0.875,,1011.07,0,112233,,0,0,0,,0,0,12.5075,-9.81,boundary
168,9.125,-0.875,,1011.06,0,112180,,0,0,0,,0,0,12.1592,-9.81,boundary
169,9.375,-0.875,,1011.06,0,112181,,0,0,0,,0,0,11.8351,-9.81,boundary
170,9.625,-0.875,,1011.06,0,112151,,0,0,0,,0,0,11.5246,-9.81,boundary
171,9.875,-0.875,,1011.04,0,111981,,0,0,0,,0,0,11.216,-9.81,boundary
172,10.125,-0.875,,1011.01,0,111684,,0,0,0,,0,0,10.9103,-9.81,boundary
173,10.375,-0.875,,1011.01,0,111683,,0,0,0,,0,0,10.6473,-9.81,boundary
174,10.625,-0.875,,1011.04,0,111933,,0,0,0,,0,0,10.4199,-9.81,boundary
175,10.875,-0.875,,1011.05,0,112013,,0,0,0,,0,0,10.1875,-9.81,boundary
176,10.125,0.125,,1009.87,0,99756.1,,0,0,0,,0,0,9.75614,-9.81,boundary
177,10.125,0.375,,1009.77,0,98712,,0,0,0,,0,0,9.655,-9.81,boundary
178,10.125,0.625,,1009.59,0,96828,,0,0,0,,0,0,9.47242,-9.81,boundary
179,10.125,0.875,,1009.36,0,94415.2,,0,0,0,,0,0,9.23851,-9.81,boundary
180,10.125,1.125,,1009.12,0,91905.4,,0,0,0,,0,0,8.99508,-9.81,boundary
181,10.125,1.375,,1008.87,0,89405.6,,0,0,0,,0,0,8.75251,-9.81,boundary
182,10.125,1.625,,1008.62,0,86820.5,,0,0,0,,0,0,8.50155,-9.81,boundary
183,10.125,1.875,,1008.37,0,84150.8,,0,0,0,,0,0,8.24225,-9.81,boundary
184,10.125,2.125,,1008.1,0,81428.4,,0,0,0,,0,0,7.97769,-9.81,boundary
185,10.125,2.375,,1007.83,0,78658.8,,0,0,0,,0,0,7.7084,-9.81,boundary
186,10.125,2.625,,1007.56,0,75860.3,,0,0,0,,0,0,7.43617,-9.81,boundary
187,10.125,2.875,,1007.29,0,73048.9,,0,0,0,,0,0,7.16253,-9.81,boundary
188,10.125,3.125,,1007.01,0,70224.3,,0,0,0,,0,0,6.88745,-9.81,boundary
189,10.125,3.375,,1006.73,0,67391.9,,0,0,0,,0,0,6.61148,-9.81,boundary
190,10.125,3.625,,1006.45,0,64558.8,,0,0,0,,0,0,6.33529,-9.81,boundary
191,10.125,3.875,,1006.18,0,61728.6,,0,0,0,,0,0,6.05922,-9.81,boundary
192,10.125,4.125,,1005.9,0,58906.1,,0,0,0,,0,0,5.78377,-9.81,boundary
193,10.125,4.375,,1005.62,0,56095.5,,0,0,0,,0,0,5.50932,-9.81,boundary
194,10.125,4.625,,1005.35,0,53299.7,,0,0,0,,0,0,5.23618,-9.81,boundary
195,10.125,4.875,,1005.07,0,50522.2,,0,0,0,,0,0,4.96467,-9.81,boundary
196,10.125,5.125,,1004.8,0,47766.1,,0,0,0,,0,0,4.69511,-9.81,boundary
197,10.125,5.375,,1004.53,0,45033.7,,0,0,0,,0,0,4.42772,-9.81,boundary
198,10.125,5.625,,1004.26,0,42327.2,,0,0,0,,0,0,4.16273,-9.81,boundary
199,10.125,5.875,,1003.99,0,39648.6,,0,0,0,,0,0,3.90034,-9.81,boundary
200,10.125,6.125,,1003.73,0,36999.3,,0,0,0,,0,0,3.64067,-9.81,boundary
201,10.125,6.375,,1003.47,0,34380,,0,0,0,,0,0,3.38382,-9.81,boundary
202,10.125,6.625,,1003.21,0,31791.9,,0,0,0,,0,0,3.12989,-9.81,boundary
203,10.125,6.875,,1002.95,0,29237.6,,0,0,0,,0,0,2.87916,-9.81,boundary
204,10.125,7.125,,1002.7,0,26717.3,,0,0,0,,0,0,2.63164,-9.81,boundary
205,10.125,7.375,,1002.45,0,24229.5,,0,0,0,,0,0,2.38719,-9.81,boundary
206,10.125,7.625,,1002.21,0,21780.6,,0,0,0,,0,0,2.14644,-9.81,boundary
207,10.125,7.875,,1001.96,0,19368.2,,0,0,0,,0,0,1.90917,-9.81,boundary
208,10.125,8.125,,1001.72,0,17004.4,,0,0,0,,0,0,1.67655,-9.81,boundary
209,10.125,8.375,,1001.49,0,14686.1,,0,0,0,,0,0,1.44832,-9.81,boundary
210,10.125,8.625,,1001.26,0,12369.7,,0,0,0,,0,0,1.22017,-9.81,boundary
211,10.125,8.875,,1001.02,0,10033.9,,0,0,0,,0,0,0.989993,-9.81,boundary
212,10.125,9.125,,1000.78,0,7625.72,,0,0,0,,0,0,0.752574,-9.81,boundary
213,10.125,9.375,,1000.53,0,5195.41,,0,0,0,,0,0,0.512856,-9.81,boundary
214,10.125,9.625,,1000.31,0,3001.94,,0,0,0,,0,0,0.296397,-9.81,boundary
215,10.125,9.875,,1000.34,0,3355.16,,0,0,0,,0,0,0.33126,-9.81,boundary
216,10.125,10.125,,1000.3,0,2904.77,,0,0,0,,0,0,0.286806,-9.81,boundary
217,10.125,10.375,,1000.27,0,2625.39,,0,0,0,,0,0,0.259228,-9.81,boundary
218,10.125,10.625,,1000.26,0,2514.62,,0,0,0,,0,0,0.248294,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.89,0,99904.5,,0,0,0,,0,0,9.53509,-9.81,boundary
237,10.375,0.375,,1009.78,0,98822.5,,0,0,0,,0,0,9.43279,-9.81,boundary
238,10.375,0.625,,1009.6,0,96921.1,,0,0,0,,0,0,9.25297,-9.81,boundary
239,10.375,0.875,,1009.37,0,94520.3,,0,0,0,,0,0,9.02583,-9.81,boundary
240,10.375,1.125,,1009.13,0,92021.9,,0,0,0,,0,0,8.78936,-9.81,boundary
241,10.375,1.375,,1008.89,0,89525.8,,0,0,0,,0,0,8.553,-9.81,boundary
242,10.375,1.625,,1008.64,0,86939.3,,0,0,0,,0,0,8.30795,-9.81,boundary
243,10.375,1.875,,1008.38,0,84264.8,,0,0,0,,0,0,8.05444,-9.81,boundary
244,10.375,2.125,,1008.11,0,81545.9,,0,0,0,,0,0,7.79659,-9.81,boundary
245,10.375,2.375,,1007.84,0,78778.3,,0,0,0,,0,0,7.534,-9.81,boundary
246,10.375,2.625,,1007.57,0,75977.6,,0,0,0,,0,0,7.26812,-9.81,boundary
247,10.375,2.875,,1007.3,0,73167,,0,0,0,,0,0,7.00116,-9.81,boundary
248,10.375,3.125,,1007.02,0,70343.4,,0,0,0,,0,0,6.73281,-9.81,boundary
249,10.375,3.375,,1006.74,0,67510.1,,0,0,0,,0,0,6.46341,-9.81,boundary
250,10.375,3.625,,1006.47,0,64678,,0,0,0,,0,0,6.19398,-9.81,boundary
251,10.375,3.875,,1006.19,0,61849.8,,0,0,0,,0,0,5.92476,-9.81,boundary
252,10.375,4.125,,1005.91,0,59027.8,,0,0,0,,0,0,5.65599,-9.81,boundary
253,10.375,4.375,,1005.63,0,56217.7,,0,0,0,,0,0,5.38821,-9.81,boundary
254,10.375,4.625,,1005.36,0,53422.3,,0,0,0,,0,0,5.12169,-9.81,boundary
255,10.375,4.875,,1005.08,0,50644,,0,0,0,,0,0,4.85666,-9.81,boundary
256,10.375,5.125,,1004.81,0,47886.4,,0,0,0,,0,0,4.59346,-9.81,boundary
257,10.375,5.375,,1004.54,0,45151.8,,0,0,0,,0,0,4.33231,-9.81,boundary
258,10.375,5.625,,1004.27,0,42441.9,,0,0,0,,0,0,4.07338,-9.81,boundary
259,10.375,5.875,,1004,0,39759.1,,0,0,0,,0,0,3.81692,-9.81,boundary
260,10.375,6.125,,1003.74,0,37104.4,,0,0,0,,0,0,3.563,-9.81,boundary
261,10.375,6.375,,1003.48,0,34478.8,,0,0,0,,0,0,3.31174,-9.81,boundary
262,10.375,6.625,,1003.22,0,31883.3,,0,0,0,,0,0,3.06323,-9.81,boundary
263,10.375,6.875,,1002.96,0,29321.2,,0,0,0,,0,0,2.81779,-9.81,boundary
264,10.375,7.125,,1002.71,0,26793.4,,0,0,0,,0,0,2.57552,-9.81,boundary
265,10.375,7.375,,1002.46,0,24299.2,,0,0,0,,0,0,2.33634,-9.81,boundary
266,10.375,7.625,,1002.21,0,21846.1,,0,0,0,,0,0,2.101,-9.81,boundary
267,10.375,7.875,,1001.97,0,19427.3,,0,0,0,,0,0,1.86883,-9.81,boundary
268,10.375,8.125,,1001.73,0,17054.7,,0,0,0,,0,0,1.64099,-9.81,boundary
269,10.375,8.375,,1001.49,0,14727.3,,0,0,0,,0,0,1.41738,-9.81,boundary
270,10.375,8.625,,1001.26,0,12398.7,,0,0,0,,0,0,1.19355,-9.81,boundary
271,10.375,8.875,,1001.02,0,10052.2,,0,0,0,,0,0,0.967901,-9.81,boundary
272,10.375,9.125,,1000.78,0,7665.73,,0,0,0,,0,0,0.73829,-9.81,boundary
273,10.375,9.375,,1000.54,0,5266.68,,0,0,0,,0,0,0.50736,-9.81,boundary
274,10.375,9.625,,1000.31,0,3088.56,,0,0,0,,0,0,0.297599,-9.81,boundary
275,10.375,9.875,,1000.14,0,1355.62,,0,0,0,,0,0,0.130644,-9.81,boundary
276,10.375,10.125,,1000.29,0,2805.93,,0,0,0,,0,0,0.270374,-9.81,boundary
277,10.375,10.375,,1000.26,0,2583.35,,0,0,0,,0,0,0.248932,-9.81,boundary
278,10.375,10.625,,1000.25,0,2498.02,,0,0,0,,0,0,0.240712,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
