h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3839,166940,0.25,1600

t,2.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1010.07,0,101806,,0,0,0,,0,0,268.775,-9.81,boundary
46,0.625,-0.375,,1010.08,0,101918,,0,0,0,,0,0,161.442,-9.81,boundary
47,0.875,-0.375,,1010.09,0,102033,,0,0,0,,0,0,115.444,-9.81,boundary
48,1.125,-0.375,,1010.1,0,102150,,0,0,0,,0,0,89.8919,-9.81,boundary
49,1.375,-0.375,,1010.11,0,102285,,0,0,0,,0,0,73.6444,-9.81,boundary
50,1.625,-0.375,,1010.13,0,102432,,0,0,0,,0,0,62.4033,-9.81,boundary
51,1.875,-0.375,,1010.14,0,102576,,0,0,0,,0,0,54.1577,-9.81,boundary
52,2.125,-0.375,,1010.16,0,102715,,0,0,0,,0,0,47.8504,-9.81,boundary
53,2.375,-0.375,,1010.17,0,102856,,0,0,0,,0,0,42.8716,-9.81,boundary
54,2.625,-0.375,,1010.18,0,102998,,0,0,0,,0,0,38.8419,-9.81,boundary
55,2.875,-0.375,,1010.2,0,103142,,0,0,0,,0,0,35.5135,-9.81,boundary
56,3.125,-0.375,,1010.21,0,103287,,0,0,0,,0,0,32.7176,-9.81,boundary
57,3.375,-0.375,,1010.22,0,103428,,0,0,0,,0,0,30.3352,-9.81,boundary
58,3.625,-0.375,,1010.24,0,103566,,0,0,0,,0,0,28.2804,-9.81,boundary
59,3.875,-0.375,,1010.25,0,103701,,0,0,0,,0,0,26.49,-9.81,boundary
60,4.125,-0.375,,1010.26,0,103832,,0,0,0,,0,0,24.9156,-9.81,boundary
61,4.375,-0.375,,1010.27,0,103958,,0,0,0,,0,0,23.5202,-9.81,boundary
62,4.625,-0.375,,1010.29,0,104080,,0,0,0,,0,0,22.2746,-9.81,boundary
63,4.875,-0.375,,1010.3,0,104196,,0,0,0,,0,0,21.1558,-9.81,boundary
64,5.125,-0.375,,1010.31,0,104308,,0,0,0,,0,0,20.1451,-9.81,boundary
65,5.375,-0.375,,1010.32,0,104415,,0,0,0,,0,0,19.2277,-9.81,boundary
66,5.625,-0.375,,1010.33,0,104518,,0,0,0,,0,0,18.3911,-9.81,boundary
67,5.875,-0.375,,1010.34,0,104619,,0,0,0,,0,0,17.6252,-9.81,boundary
68,6.125,-0.375,,1010.35,0,104715,,0,0,0,,0,0,16.9213,-9.81,boundary
69,6.375,-0.375,,1010.36,0,104810,,0,0,0,,0,0,16.2723,-9.81,boundary
70,6.625,-0.375,,1010.37,0,104903,,0,0,0,,0,0,15.6719,-9.81,boundary
71,6.875,-0.375,,1010.37,0,104992,,0,0,0,,0,0,15.1148,-9.81,boundary
72,7.125,-0.375,,1010.38,0,105080,,0,0,0,,0,0,14.5965,-9.81,boundary
73,7.375,-0.375,,1010.39,0,105165,,0,0,0,,0,0,14.113,-9.81,boundary
74,7.625,-0.375,,1010.4,0,105248,,0,0,0,,0,0,13.6609,-9.81,boundary
75,7.875,-0.375,,1010.41,0,105326,,0,0,0,,0,0,13.2369,-9.81,boundary
76,8.125,-0.375,,1010.41,0,105398,,0,0,0,,0,0,12.8383,-9.81,boundary
77,8.375,-0.375,,1010.42,0,105464,,0,0,0,,0,0,12.4629,-9.81,boundary
78,8.625,-0.375,,1010.43,0,105527,,0,0,0,,0,0,12.1088,-9.81,boundary
79,8.875,-0.375,,1010.43,0,105575,,0,0,0,,0,0,11.7729,-9.81,boundary
80,9.125,-0.375,,1010.43,0,105603,,0,0,0,,0,0,11.4535,-9.81,boundary
81,9.375,-0.375,,1010.44,0,105629,,0,0,0,,0,0,11.1507,-9.81,boundary
82,9.625,-0.375,,1010.44,0,105691,,0,0,0,,0,0,10.8675,-9.81,boundary
83,9.875,-0.375,,1010.46,0,105885,,0,0,0,,0,0,10.6115,-9.81,boundary
84,10.125,-0.375,,1010.47,0,106030,,0,0,0,,0,0,10.3636,-9.81,boundary
85,10.375,-0.375,,1010.46,0,105886,,0,0,0,,0,0,10.1002,-9.81,boundary
86,10.625,-0.375,,1010.44,0,105687,,0,0,0,,0,0,9.84423,-9.81,boundary
87,10.875,-0.375,,1010.43,0,105601,,0,0,0,,0,0,9.61014,-9.81,boundary
88,0.125,-0.625,,1010.25,0,103664,,0,0,0,,0,0,820.904,-9.81,boundary
89,0.375,-0.625,,1010.28,0,104047,,0,0,0,,0,0,274.635,-9.81,boundary
90,0.625,-0.625,,1010.32,0,104388,,0,0,0,,0,0,165.315,-9.81,boundary
91,0.875,-0.625,,1010.33,0,104509,,0,0,0,,0,0,118.218,-9.81,boundary
92,1.125,-0.625,,1010.33,0,104501,,0,0,0,,0,0,91.9407,-9.81,boundary
93,1.375,-0.625,,1010.32,0,104461,,0,0,0,,0,0,75.1954,-9.81,boundary
94,1.625,-0.625,,1010.32,0,104435,,0,0,0,,0,0,63.6111,-9.81,boundary
95,1.875,-0.625,,1010.32,0,104441,,0,0,0,,0,0,55.1329,-9.81,boundary
96,2.125,-0.625,,1010.33,0,104483,,0,0,0,,0,0,48.6658,-9.81,boundary
97,2.375,-0.625,,1010.33,0,104558,,0,0,0,,0,0,43.574,-9.81,boundary
98,2.625,-0.625,,1010.34,0,104656,,0,0,0,,0,0,39.4608,-9.81,boundary
99,2.875,-0.625,,1010.35,0,104763,,0,0,0,,0,0,36.0661,-9.81,boundary
100,3.125,-0.625,,1010.36,0,104875,,0,0,0,,0,0,33.2159,-9.81,boundary
101,3.375,-0.625,,1010.37,0,104991,,0,0,0,,0,0,30.7892,-9.81,boundary
102,3.625,-0.625,,1010.39,0,105109,,0,0,0,,0,0,28.6975,-9.81,boundary
103,3.875,-0.625,,1010.4,0,105225,,0,0,0,,0,0,26.8756,-9.81,boundary
104,4.125,-0.625,,1010.41,0,105341,,0,0,0,,0,0,25.2742,-9.81,boundary
105,4.375,-0.625,,1010.42,0,105454,,0,0,0,,0,0,23.8553,-9.81,boundary
106,4.625,-0.625,,1010.43,0,105565,,0,0,0,,0,0,22.5892,-9.81,boundary
107,4.875,-0.625,,1010.44,0,105672,,0,0,0,,0,0,21.4523,-9.81,boundary
108,5.125,-0.625,,1010.45,0,105775,,0,0,0,,0,0,20.4257,-9.81,boundary
109,5.375,-0.625,,1010.46,0,105875,,0,0,0,,0,0,19.4939,-9.81,boundary
110,5.625,-0.625,,1010.47,0,105972,,0,0,0,,0,0,18.6443,-9.81,boundary
111,5.875,-0.625,,1010.48,0,106066,,0,0,0,,0,0,17.8667,-9.81,boundary
112,6.125,-0.625,,1010.49,0,106157,,0,0,0,,0,0,17.152,-9.81,boundary
113,6.375,-0.625,,1010.49,0,106246,,0,0,0,,0,0,16.4929,-9.81,boundary
114,6.625,-0.625,,1010.5,0,106331,,0,0,0,,0,0,15.8832,-9.81,boundary
115,6.875,-0.625,,1010.51,0,106413,,0,0,0,,0,0,15.3173,-9.81,boundary
116,7.125,-0.625,,1010.52,0,106491,,0,0,0,,0,0,14.7906,-9.81,boundary
117,7.375,-0.625,,1010.52,0,106567,,0,0,0,,0,0,14.2993,-9.81,boundary
118,7.625,-0.625,,1010.53,0,106641,,0,0,0,,0,0,13.84,-9.81,boundary
119,7.875,-0.625,,1010.54,0,106710,,0,0,0,,0,0,13.4092,-9.81,boundary
120,8.125,-0.625,,1010.54,0,106769,,0,0,0,,0,0,13.0037,-9.81,boundary
121,8.375,-0.625,,1010.55,0,106823,,0,0,0,,0,0,12.6219,-9.81,boundary
122,8.625,-0.625,,1010.55,0,106878,,0,0,0,,0,0,12.2622,-9.81,boundary
123,8.875,-0.625,,1010.56,0,106912,,0,0,0,,0,0,11.9206,-9.81,boundary
124,9.125,-0.625,,1010.56,0,106924,,0,0,0,,0,0,11.5953,-9.81,boundary
125,9.375,-0.625,,1010.56,0,106938,,0,0,0,,0,0,11.2875,-9.81,boundary
126,9.625,-0.625,,1010.56,0,106964,,0,0,0,,0,0,10.997,-9.81,boundary
127,9.875,-0.625,,1010.57,0,107048,,0,0,0,,0,0,10.7269,-9.81,boundary
128,10.125,-0.625,,1010.58,0,107189,,0,0,0,,0,0,10.4757,-9.81,boundary
129,10.375,-0.625,,1010.58,0,107156,,0,0,0,,0,0,10.2201,-9.81,boundary
130,10.625,-0.625,,1010.56,0,106985,,0,0,0,,0,0,9.96391,-9.81,boundary
131,10.875,-0.625,,1010.56,0,106890,,0,0,0,,0,0,9.72625,-9.81,boundary
132,0.125,-0.875,,1010.37,0,104985,,0,0,0,,0,0,831.258,-9.81,boundary
133,0.375,-0.875,,1010.46,0,105898,,0,0,0,,0,0,279.472,-9.81,boundary
134,0.625,-0.875,,1010.52,0,106499,,0,0,0,,0,0,168.625,-9.81,boundary
135,0.875,-0.875,,1010.52,0,106484,,0,0,0,,0,0,120.429,-9.81,boundary
136,1.125,-0.875,,1010.49,0,106227,,0,0,0,,0,0,93.4436,-9.81,boundary
137,1.375,-0.875,,1010.47,0,106000,,0,0,0,,0,0,76.2924,-9.81,boundary
138,1.625,-0.875,,1010.46,0,105893,,0,0,0,,0,0,64.4905,-9.81,boundary
139,1.875,-0.875,,1010.46,0,105914,,0,0,0,,0,0,55.9026,-9.81,boundary
140,2.125,-0.875,,1010.47,0,106004,,0,0,0,,0,0,49.3674,-9.81,boundary
141,2.375,-0.875,,1010.48,0,106113,,0,0,0,,0,0,44.2157,-9.81,boundary
142,2.625,-0.875,,1010.49,0,106227,,0,0,0,,0,0,40.0473,-9.81,boundary
143,2.875,-0.875,,1010.5,0,106342,,0,0,0,,0,0,36.604,-9.81,boundary
144,3.125,-0.875,,1010.51,0,106453,,0,0,0,,0,0,33.7105,-9.81,boundary
145,3.375,-0.875,,1010.52,0,106563,,0,0,0,,0,0,31.2454,-9.81,boundary
146,3.625,-0.875,,1010.54,0,106674,,0,0,0,,0,0,29.1204,-9.81,boundary
147,3.875,-0.875,,1010.55,0,106783,,0,0,0,,0,0,27.2693,-9.81,boundary
148,4.125,-0.875,,1010.56,0,106890,,0,0,0,,0,0,25.642,-9.81,boundary
149,4.375,-0.875,,1010.57,0,106996,,0,0,0,,0,0,24.2006,-9.81,boundary
150,4.625,-0.875,,1010.58,0,107101,,0,0,0,,0,0,22.9145,-9.81,boundary
151,4.875,-0.875,,1010.59,0,107202,,0,0,0,,0,0,21.7599,-9.81,boundary
152,5.125,-0.875,,1010.6,0,107302,,0,0,0,,0,0,20.7175,-9.81,boundary
153,5.375,-0.875,,1010.6,0,107399,,0,0,0,,0,0,19.7715,-9.81,boundary
154,5.625,-0.875,,1010.61,0,107492,,0,0,0,,0,0,18.9089,-9.81,boundary
155,5.875,-0.875,,1010.62,0,107582,,0,0,0,,0,0,18.1193,-9.81,boundary
156,6.125,-0.875,,1010.63,0,107667,,0,0,0,,0,0,17.3934,-9.81,boundary
157,6.375,-0.875,,1010.64,0,107749,,0,0,0,,0,0,16.7238,-9.81,boundary
158,6.625,-0.875,,1010.65,0,107827,,0,0,0,,0,0,16.1043,-9.81,boundary
159,6.875,-0.875,,1010.65,0,107899,,0,0,0,,0,0,15.529,-9.81,boundary
160,7.125,-0.875,,1010.66,0,107966,,0,0,0,,0,0,14.9933,-9.81,boundary
161,7.375,-0.875,,1010.66,0,108028,,0,0,0,,0,0,14.4932,-9.81,boundary
162,7.625,-0.875,,1010.67,0,108085,,0,0,0,,0,0,14.0255,-9.81,boundary
163,7.875,-0.875,,1010.68,0,108140,,0,0,0,,0,0,13.587,-9.81,boundary
164,8.125,-0.875,,1010.68,0,108178,,0,0,0,,0,0,13.1735,-9.81,boundary
165,8.375,-0.875,,1010.68,0,108206,,0,0,0,,0,0,12.7836,-9.81,boundary
166,8.625,-0.875,,1010.69,0,108240,,0,0,0,,0,0,12.4169,-9.81,boundary
167,8.875,-0.875,,1010.69,0,108249,,0,0,0,,0,0,12.0681,-9.81,boundary
168,9.125,-0.875,,1010.68,0,108229,,0,0,0,,0,0,11.7353,-9.81,boundary
169,9.375,-0.875,,1010.68,0,108223,,0,0,0,,0,0,11.4218,-9.81,boundary
170,9.625,-0.875,,1010.69,0,108275,,0,0,0,,0,0,11.1303,-9.81,boundary
171,9.875,-0.875,,1010.7,0,108405,,0,0,0,,0,0,10.8615,-9.81,boundary
172,10.125,-0.875,,1010.72,0,108570,,0,0,0,,0,0,10.6092,-9.81,boundary
173,10.375,-0.875,,1010.71,0,108481,,0,0,0,,0,0,10.3452,-9.81,boundary
174,10.625,-0.875,,1010.69,0,108256,,0,0,0,,0,0,10.0811,-9.81,boundary
175,10.875,-0.875,,1010.68,0,108190,,0,0,0,,0,0,9.84336,-9.81,boundary
176,10.125,0.125,,1009.99,0,100993,,0,0,0,,0,0,9.87597,-9.81,boundary
177,10.125,0.375,,1009.68,0,97787.7,,0,0,0,,0,0,9.56543,-9.81,boundary
178,10.125,0.625,,1009.43,0,95209.2,,0,0,0,,0,0,9.3155,-9.81,boundary
179,10.125,0.875,,1009.22,0,92954.4,,0,0,0,,0,0,9.09684,-9.81,boundary
180,10.125,1.125,,1009,0,90759.3,,0,0,0,,0,0,8.88389,-9.81,boundary
181,10.125,1.375,,1008.79,0,88548,,0,0,0,,0,0,8.66927,-9.81,boundary
182,10.125,1.625,,1008.57,0,86285.3,,0,0,0,,0,0,8.44957,-9.81,boundary
183,10.125,1.875,,1008.35,0,83983.7,,0,0,0,,0,0,8.22601,-9.81,boundary
184,10.125,2.125,,1008.13,0,81675.7,,0,0,0,,0,0,8.00172,-9.81,boundary
185,10.125,2.375,,1007.9,0,79361.4,,0,0,0,,0,0,7.77673,-9.81,boundary
186,10.125,2.625,,1007.67,0,77046.2,,0,0,0,,0,0,7.55154,-9.81,boundary
187,10.125,2.875,,1007.45,0,74740.9,,0,0,0,,0,0,7.32723,-9.81,boundary
188,10.125,3.125,,1007.23,0,72446.6,,0,0,0,,0,0,7.10388,-9.81,boundary
189,10.125,3.375,,1007,0,70159.8,,0,0,0,,0,0,6.88117,-9.81,boundary
190,10.125,3.625,,1006.78,0,67874.2,,0,0,0,,0,0,6.65849,-9.81,boundary
191,10.125,3.875,,1006.55,0,65581.1,,0,0,0,,0,0,6.43496,-9.81,boundary
192,10.125,4.125,,1006.33,0,63273.4,,0,0,0,,0,0,6.20992,-9.81,boundary
193,10.125,4.375,,1006.1,0,60944.1,,0,0,0,,0,0,5.98268,-9.81,boundary
194,10.125,4.625,,1005.87,0,58586.2,,0,0,0,,0,0,5.75254,-9.81,boundary
195,10.125,4.875,,1005.63,0,56194.8,,0,0,0,,0,0,5.51902,-9.81,boundary
196,10.125,5.125,,1005.39,0,53765.8,,0,0,0,,0,0,5.28172,-9.81,boundary
197,10.125,5.375,,1005.15,0,51296.2,,0,0,0,,0,0,5.04034,-9.81,boundary
198,10.125,5.625,,1004.9,0,48784.6,,0,0,0,,0,0,4.79474,-9.81,boundary
199,10.125,5.875,,1004.65,0,46229.8,,0,0,0,,0,0,4.54478,-9.81,boundary
200,10.125,6.125,,1004.39,0,43631.7,,0,0,0,,0,0,4.29048,-9.81,boundary
201,10.125,6.375,,1004.13,0,40991.4,,0,0,0,,0,0,4.03189,-9.81,boundary
202,10.125,6.625,,1003.86,0,38310.6,,0,0,0,,0,0,3.76921,-9.81,boundary
203,10.125,6.875,,1003.59,0,35591.2,,0,0,0,,0,0,3.5026,-9.81,boundary
204,10.125,7.125,,1003.31,0,32834,,0,0,0,,0,0,3.23215,-9.81,boundary
205,10.125,7.375,,1003.03,0,30040.3,,0,0,0,,0,0,2.95797,-9.81,boundary
206,10.125,7.625,,1002.75,0,27224.9,,0,0,0,,0,0,2.6815,-9.81,boundary
207,10.125,7.875,,1002.47,0,24377.9,,0,0,0,,0,0,2.40177,-9.81,boundary
208,10.125,8.125,,1002.18,0,21523.9,,0,0,0,,0,0,2.1212,-9.81,boundary
209,10.125,8.375,,1001.89,0,18652.6,,0,0,0,,0,0,1.83876,-9.81,boundary
210,10.125,8.625,,1001.6,0,15747.7,,0,0,0,,0,0,1.55284,-9.81,boundary
211,10.125,8.875,,1001.3,0,12770.8,,0,0,0,,0,0,1.25968,-9.81,boundary
212,10.125,9.125,,1000.98,0,9687.26,,0,0,0,,0,0,0.955826,-9.81,boundary
213,10.125,9.375,,1000.67,0,6575.29,,0,0,0,,0,0,0.648977,-9.81,boundary
214,10.125,9.625,,1000.38,0,3702.81,,0,0,0,,0,0,0.365572,-9.81,boundary
215,10.125,9.875,,1000.42,0,4172.81,,0,0,0,,0,0,0.411954,-9.81,boundary
216,10.125,10.125,,1000.37,0,3591.16,,0,0,0,,0,0,0.354552,-9.81,boundary
217,10.125,10.375,,1000.33,0,3234.56,,0,0,0,,0,0,0.319357,-9.81,boundary
218,10.125,10.625,,1000.32,0,3103.52,,0,0,0,,0,0,0.306424,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.98,0,100843,,0,0,0,,0,0,9.62376,-9.81,boundary
237,10.375,0.375,,1009.67,0,97701.7,,0,0,0,,0,0,9.3268,-9.81,boundary
238,10.375,0.625,,1009.43,0,95130.7,,0,0,0,,0,0,9.0836,-9.81,boundary
239,10.375,0.875,,1009.21,0,92845.2,,0,0,0,,0,0,8.8673,-9.81,boundary
240,10.375,1.125,,1008.99,0,90644.2,,0,0,0,,0,0,8.65891,-9.81,boundary
241,10.375,1.375,,1008.78,0,88457.3,,0,0,0,,0,0,8.45178,-9.81,boundary
242,10.375,1.625,,1008.56,0,86209.9,,0,0,0,,0,0,8.23883,-9.81,boundary
243,10.375,1.875,,1008.34,0,83909.7,,0,0,0,,0,0,8.02077,-9.81,boundary
244,10.375,2.125,,1008.12,0,81602.1,,0,0,0,,0,0,7.80192,-9.81,boundary
245,10.375,2.375,,1007.89,0,79289,,0,0,0,,0,0,7.58246,-9.81,boundary
246,10.375,2.625,,1007.67,0,76969,,0,0,0,,0,0,7.36225,-9.81,boundary
247,10.375,2.875,,1007.44,0,74659.3,,0,0,0,,0,0,7.14292,-9.81,boundary
248,10.375,3.125,,1007.22,0,72364.1,,0,0,0,,0,0,6.92487,-9.81,boundary
249,10.375,3.375,,1006.99,0,70074.8,,0,0,0,,0,0,6.70728,-9.81,boundary
250,10.375,3.625,,1006.77,0,67785,,0,0,0,,0,0,6.48956,-9.81,boundary
251,10.375,3.875,,1006.55,0,65488.6,,0,0,0,,0,0,6.27111,-9.81,boundary
252,10.375,4.125,,1006.32,0,63178.3,,0,0,0,,0,0,6.05124,-9.81,boundary
253,10.375,4.375,,1006.09,0,60845.8,,0,0,0,,0,0,5.82915,-9.81,boundary
254,10.375,4.625,,1005.86,0,58483.8,,0,0,0,,0,0,5.60416,-9.81,boundary
255,10.375,4.875,,1005.62,0,56088.4,,0,0,0,,0,0,5.37589,-9.81,boundary
256,10.375,5.125,,1005.38,0,53655.4,,0,0,0,,0,0,5.14392,-9.81,boundary
257,10.375,5.375,,1005.14,0,51181.6,,0,0,0,,0,0,4.90795,-9.81,boundary
258,10.375,5.625,,1004.89,0,48666,,0,0,0,,0,0,4.66788,-9.81,boundary
259,10.375,5.875,,1004.64,0,46107.6,,0,0,0,,0,0,4.42361,-9.81,boundary
260,10.375,6.125,,1004.38,0,43506.4,,0,0,0,,0,0,4.17511,-9.81,boundary
261,10.375,6.375,,1004.11,0,40863.6,,0,0,0,,0,0,3.92252,-9.81,boundary
262,10.375,6.625,,1003.85,0,38181.1,,0,0,0,,0,0,3.66601,-9.81,boundary
263,10.375,6.875,,1003.58,0,35460.5,,0,0,0,,0,0,3.4057,-9.81,boundary
264,10.375,7.125,,1003.3,0,32705.9,,0,0,0,,0,0,3.14201,-9.81,boundary
265,10.375,7.375,,1003.02,0,29917.5,,0,0,0,,0,0,2.87493,-9.81,boundary
266,10.375,7.625,,1002.74,0,27109,,0,0,0,,0,0,2.60578,-9.81,boundary
267,10.375,7.875,,1002.46,0,24272.6,,0,0,0,,0,0,2.3338,-9.81,boundary
268,10.375,8.125,,1002.17,0,21437.7,,0,0,0,,0,0,2.06181,-9.81,boundary
269,10.375,8.375,,1001.88,0,18577.5,,0,0,0,,0,0,1.78724,-9.81,boundary
270,10.375,8.625,,1001.59,0,15673.8,,0,0,0,,0,0,1.50833,-9.81,boundary
271,10.375,8.875,,1001.29,0,12716.4,,0,0,0,,0,0,1.22409,-9.81,boundary
272,10.375,9.125,,1000.98,0,9672.4,,0,0,0,,0,0,0.931364,-9.81,boundary
273,10.375,9.375,,1000.67,0,6619.45,,0,0,0,,0,0,0.63759,-9.81,boundary
274,10.375,9.625,,1000.39,0,3805.84,,0,0,0,,0,0,0.366686,-9.81,boundary
275,10.375,9.875,,1000.16,0,1561.11,,0,0,0,,0,0,0.150444,-9.81,boundary
276,10.375,10.125,,1000.36,0,3495.27,,0,0,0,,0,0,0.336774,-9.81,boundary
277,10.375,10.375,,1000.33,0,3209.82,,0,0,0,,0,0,0.309279,-9.81,boundary
278,10.375,10.625,,1000.32,0,3100.32,,0,0,0,,0,0,0.298732,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
