h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2471.88,153602,0.25,1600

t,2.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,1.375,-0.375,,1009.61,0,97083.2,,0,0,0,,0,0,69.9336,-9.81,boundary
50,1.625,-0.375,,1009.6,0,96963.4,,0,0,0,,0,0,59.1022,-9.81,boundary
51,1.875,-0.375,,1009.6,0,96912.6,,0,0,0,,0,0,51.1954,-9.81,boundary
52,2.125,-0.375,,1009.6,0,96898.8,,0,0,0,,0,0,45.166,-9.81,boundary
53,2.375,-0.375,,1009.6,0,96897.6,,0,0,0,,0,0,40.4112,-9.81,boundary
54,2.625,-0.375,,1009.6,0,96901.5,,0,0,0,,0,0,36.564,-9.81,boundary
55,2.875,-0.375,,1009.6,0,96909.1,,0,0,0,,0,0,33.3871,-9.81,boundary
56,3.125,-0.375,,1009.6,0,96919,,0,0,0,,0,0,30.7192,-9.81,boundary
57,3.375,-0.375,,1009.6,0,96932,,0,0,0,,0,0,28.4475,-9.81,boundary
58,3.625,-0.375,,1009.6,0,96949.7,,0,0,0,,0,0,26.4904,-9.81,boundary
59,3.875,-0.375,,1009.6,0,96973.6,,0,0,0,,0,0,24.7874,-9.81,boundary
60,4.125,-0.375,,1009.61,0,97005.1,,0,0,0,,0,0,23.2926,-9.81,boundary
61,4.375,-0.375,,1009.61,0,97044.1,,0,0,0,,0,0,21.9704,-9.81,boundary
62,4.625,-0.375,,1009.62,0,97089.6,,0,0,0,,0,0,20.7924,-9.81,boundary
63,4.875,-0.375,,1009.62,0,97140.4,,0,0,0,,0,0,19.7364,-9.81,boundary
64,5.125,-0.375,,1009.63,0,97194.4,,0,0,0,,0,0,18.784,-9.81,boundary
65,5.375,-0.375,,1009.63,0,97249,,0,0,0,,0,0,17.9203,-9.81,boundary
66,5.625,-0.375,,1009.64,0,97301.8,,0,0,0,,0,0,17.133,-9.81,boundary
67,5.875,-0.375,,1009.64,0,97349.9,,0,0,0,,0,0,16.412,-9.81,boundary
68,6.125,-0.375,,1009.64,0,97390.9,,0,0,0,,0,0,15.7487,-9.81,boundary
69,6.375,-0.375,,1009.65,0,97423.5,,0,0,0,,0,0,15.1361,-9.81,boundary
70,6.625,-0.375,,1009.65,0,97447.4,,0,0,0,,0,0,14.5685,-9.81,boundary
71,6.875,-0.375,,1009.65,0,97464.4,,0,0,0,,0,0,14.0411,-9.81,boundary
72,7.125,-0.375,,1009.65,0,97476.7,,0,0,0,,0,0,13.5501,-9.81,boundary
73,7.375,-0.375,,1009.65,0,97484.5,,0,0,0,,0,0,13.0919,-9.81,boundary
74,7.625,-0.375,,1009.65,0,97491.8,,0,0,0,,0,0,12.6636,-9.81,boundary
75,7.875,-0.375,,1009.65,0,97503.5,,0,0,0,,0,0,12.263,-9.81,boundary
76,8.125,-0.375,,1009.66,0,97511.3,,0,0,0,,0,0,11.8866,-9.81,boundary
77,8.375,-0.375,,1009.66,0,97515.2,,0,0,0,,0,0,11.5322,-9.81,boundary
78,8.625,-0.375,,1009.66,0,97519.2,,0,0,0,,0,0,11.1984,-9.81,boundary
79,8.875,-0.375,,1009.66,0,97512.4,,0,0,0,,0,0,10.8822,-9.81,boundary
80,9.125,-0.375,,1009.66,0,97506.5,,0,0,0,,0,0,10.5835,-9.81,boundary
81,9.375,-0.375,,1009.66,0,97504.7,,0,0,0,,0,0,10.301,-9.81,boundary
82,9.625,-0.375,,1009.65,0,97428,,0,0,0,,0,0,10.0257,-9.81,boundary
83,9.875,-0.375,,1009.62,0,97148.4,,0,0,0,,0,0,9.74407,-9.81,boundary
84,10.125,-0.375,,1009.6,0,96893,,0,0,0,,0,0,9.47872,-9.81,boundary
85,10.375,-0.375,,1009.61,0,97063,,0,0,0,,0,0,9.2664,-9.81,boundary
86,10.625,-0.375,,1009.64,0,97351.6,,0,0,0,,0,0,9.07502,-9.81,boundary
87,10.875,-0.375,,1009.64,0,97343.1,,0,0,0,,0,0,8.86563,-9.81,boundary
88,0.125,-0.625,,1010.05,0,101596,,0,0,0,,0,0,804.682,-9.81,boundary
89,0.375,-0.625,,1010.03,0,101376,,0,0,0,,0,0,267.653,-9.81,boundary
90,0.625,-0.625,,1010.01,0,101163,,0,0,0,,0,0,160.258,-9.81,boundary
91,0.875,-0.625,,1010,0,101070,,0,0,0,,0,0,114.366,-9.81,boundary
92,1.125,-0.625,,1010,0,101076,,0,0,0,,0,0,88.9561,-9.81,boundary
93,1.375,-0.625,,1010,0,101134,,0,0,0,,0,0,72.8235,-9.81,boundary
94,1.625,-0.625,,1010.01,0,101216,,0,0,0,,0,0,61.6695,-9.81,boundary
95,1.875,-0.625,,1010.02,0,101301,,0,0,0,,0,0,53.4911,-9.81,boundary
96,2.125,-0.625,,1010.03,0,101364,,0,0,0,,0,0,47.2272,-9.81,boundary
97,2.375,-0.625,,1010.03,0,101395,,0,0,0,,0,0,42.2686,-9.81,boundary
98,2.625,-0.625,,1010.03,0,101400,,0,0,0,,0,0,38.2449,-9.81,boundary
99,2.875,-0.625,,1010.03,0,101393,,0,0,0,,0,0,34.9168,-9.81,boundary
100,3.125,-0.625,,1010.03,0,101383,,0,0,0,,0,0,32.1204,-9.81,boundary
101,3.375,-0.625,,1010.03,0,101376,,0,0,0,,0,0,29.7392,-9.81,boundary
102,3.625,-0.625,,1010.03,0,101377,,0,0,0,,0,0,27.6885,-9.81,boundary
103,3.875,-0.625,,1010.03,0,101389,,0,0,0,,0,0,25.9052,-9.81,boundary
104,4.125,-0.625,,1010.03,0,101412,,0,0,0,,0,0,24.3406,-9.81,boundary
105,4.375,-0.625,,1010.03,0,101445,,0,0,0,,0,0,22.957,-9.81,boundary
106,4.625,-0.625,,1010.04,0,101486,,0,0,0,,0,0,21.7248,-9.81,boundary
107,4.875,-0.625,,1010.04,0,101534,,0,0,0,,0,0,20.6204,-9.81,boundary
108,5.125,-0.625,,1010.05,0,101585,,0,0,0,,0,0,19.6243,-9.81,boundary
109,5.375,-0.625,,1010.05,0,101637,,0,0,0,,0,0,18.721,-9.81,boundary
110,5.625,-0.625,,1010.06,0,101685,,0,0,0,,0,0,17.8973,-9.81,boundary
111,5.875,-0.625,,1010.06,0,101726,,0,0,0,,0,0,17.1426,-9.81,boundary
112,6.125,-0.625,,1010.06,0,101757,,0,0,0,,0,0,16.4479,-9.81,boundary
113,6.375,-0.625,,1010.07,0,101776,,0,0,0,,0,0,15.8058,-9.81,boundary
114,6.625,-0.625,,1010.07,0,101783,,0,0,0,,0,0,15.2104,-9.81,boundary
115,6.875,-0.625,,1010.07,0,101782,,0,0,0,,0,0,14.6571,-9.81,boundary
116,7.125,-0.625,,1010.07,0,101775,,0,0,0,,0,0,14.1419,-9.81,boundary
117,7.375,-0.625,,1010.06,0,101764,,0,0,0,,0,0,13.661,-9.81,boundary
118,7.625,-0.625,,1010.06,0,101754,,0,0,0,,0,0,13.2118,-9.81,boundary
119,7.875,-0.625,,1010.06,0,101753,,0,0,0,,0,0,12.7923,-9.81,boundary
120,8.125,-0.625,,1010.06,0,101748,,0,0,0,,0,0,12.3981,-9.81,boundary
121,8.375,-0.625,,1010.06,0,101738,,0,0,0,,0,0,12.0268,-9.81,boundary
122,8.625,-0.625,,1010.06,0,101732,,0,0,0,,0,0,11.6776,-9.81,boundary
123,8.875,-0.625,,1010.06,0,101719,,0,0,0,,0,0,11.3471,-9.81,boundary
124,9.125,-0.625,,1010.06,0,101716,,0,0,0,,0,0,11.0359,-9.81,boundary
125,9.375,-0.625,,1010.06,0,101740,,0,0,0,,0,0,10.7442,-9.81,boundary
126,9.625,-0.625,,1010.06,0,101716,,0,0,0,,0,0,10.4627,-9.81,boundary
127,9.875,-0.625,,1010.04,0,101541,,0,0,0,,0,0,10.1804,-9.81,boundary
128,10.125,-0.625,,1010.02,0,101291,,0,0,0,,0,0,9.90481,-9.81,boundary
129,10.375,-0.625,,1010.02,0,101343,,0,0,0,,0,0,9.67104,-9.81,boundary
130,10.625,-0.625,,1010.04,0,101555,,0,0,0,,0,0,9.46304,-9.81,boundary
131,10.875,-0.625,,1010.04,0,101503,,0,0,0,,0,0,9.24081,-9.81,boundary
132,0.125,-0.875,,1010.6,0,107383,,0,0,0,,0,0,850.052,-9.81,boundary
133,0.375,-0.875,,1010.51,0,106423,,0,0,0,,0,0,280.843,-9.81,boundary
134,0.625,-0.875,,1010.46,0,105851,,0,0,0,,0,0,167.609,-9.81,boundary
135,0.875,-0.875,,1010.47,0,105949,,0,0,0,,0,0,119.831,-9.81,boundary
136,1.125,-0.875,,1010.49,0,106190,,0,0,0,,0,0,93.4115,-9.81,boundary
137,1.375,-0.875,,1010.5,0,106290,,0,0,0,,0,0,76.4987,-9.81,boundary
138,1.625,-0.875,,1010.5,0,106277,,0,0,0,,0,0,64.7216,-9.81,boundary
139,1.875,-0.875,,1010.49,0,106205,,0,0,0,,0,0,56.0548,-9.81,boundary
140,2.125,-0.875,,1010.48,0,106108,,0,0,0,,0,0,49.4154,-9.81,boundary
141,2.375,-0.875,,1010.47,0,106003,,0,0,0,,0,0,44.1704,-9.81,boundary
142,2.625,-0.875,,1010.46,0,105897,,0,0,0,,0,0,39.9242,-9.81,boundary
143,2.875,-0.875,,1010.45,0,105800,,0,0,0,,0,0,36.4195,-9.81,boundary
144,3.125,-0.875,,1010.44,0,105722,,0,0,0,,0,0,33.4813,-9.81,boundary
145,3.375,-0.875,,1010.44,0,105665,,0,0,0,,0,0,30.9846,-9.81,boundary
146,3.625,-0.875,,1010.44,0,105629,,0,0,0,,0,0,28.838,-9.81,boundary
147,3.875,-0.875,,1010.43,0,105612,,0,0,0,,0,0,26.9733,-9.81,boundary
148,4.125,-0.875,,1010.43,0,105613,,0,0,0,,0,0,25.3387,-9.81,boundary
149,4.375,-0.875,,1010.43,0,105628,,0,0,0,,0,0,23.8942,-9.81,boundary
150,4.625,-0.875,,1010.44,0,105656,,0,0,0,,0,0,22.6085,-9.81,boundary
151,4.875,-0.875,,1010.44,0,105693,,0,0,0,,0,0,21.4566,-9.81,boundary
152,5.125,-0.875,,1010.45,0,105737,,0,0,0,,0,0,20.4183,-9.81,boundary
153,5.375,-0.875,,1010.45,0,105781,,0,0,0,,0,0,19.4766,-9.81,boundary
154,5.625,-0.875,,1010.45,0,105820,,0,0,0,,0,0,18.6178,-9.81,boundary
155,5.875,-0.875,,1010.46,0,105851,,0,0,0,,0,0,17.8307,-9.81,boundary
156,6.125,-0.875,,1010.46,0,105868,,0,0,0,,0,0,17.1057,-9.81,boundary
157,6.375,-0.875,,1010.46,0,105872,,0,0,0,,0,0,16.4354,-9.81,boundary
158,6.625,-0.875,,1010.46,0,105860,,0,0,0,,0,0,15.8135,-9.81,boundary
159,6.875,-0.875,,1010.46,0,105838,,0,0,0,,0,0,15.2353,-9.81,boundary
160,7.125,-0.875,,1010.45,0,105812,,0,0,0,,0,0,14.6972,-9.81,boundary
161,7.375,-0.875,,1010.45,0,105778,,0,0,0,,0,0,14.1944,-9.81,boundary
162,7.625,-0.875,,1010.45,0,105742,,0,0,0,,0,0,13.7244,-9.81,boundary
163,7.875,-0.875,,1010.44,0,105722,,0,0,0,,0,0,13.2863,-9.81,boundary
164,8.125,-0.875,,1010.44,0,105699,,0,0,0,,0,0,12.8747,-9.81,boundary
165,8.375,-0.875,,1010.44,0,105667,,0,0,0,,0,0,12.4866,-9.81,boundary
166,8.625,-0.875,,1010.44,0,105648,,0,0,0,,0,0,12.1225,-9.81,boundary
167,8.875,-0.875,,1010.43,0,105610,,0,0,0,,0,0,11.7769,-9.81,boundary
168,9.125,-0.875,,1010.43,0,105566,,0,0,0,,0,0,11.4494,-9.81,boundary
169,9.375,-0.875,,1010.43,0,105585,,0,0,0,,0,0,11.1461,-9.81,boundary
170,9.625,-0.875,,1010.43,0,105586,,0,0,0,,0,0,10.8568,-9.81,boundary
171,9.875,-0.875,,1010.42,0,105440,,0,0,0,,0,0,10.5673,-9.81,boundary
172,10.125,-0.875,,1010.39,0,105153,,0,0,0,,0,0,10.2787,-9.81,boundary
173,10.375,-0.875,,1010.39,0,105150,,0,0,0,,0,0,10.0307,-9.81,boundary
174,10.625,-0.875,,1010.41,0,105340,,0,0,0,,0,0,9.81219,-9.81,boundary
175,10.875,-0.875,,1010.4,0,105301,,0,0,0,,0,0,9.58317,-9.81,boundary
176,10.125,0.125,,1009.23,0,93048.6,,0,0,0,,0,0,9.10598,-9.81,boundary
177,10.125,0.375,,1009.13,0,92037.5,,0,0,0,,0,0,9.0079,-9.81,boundary
178,10.125,0.625,,1008.95,0,90153.8,,0,0,0,,0,0,8.82513,-9.81,boundary
179,10.125,0.875,,1008.71,0,87714,,0,0,0,,0,0,8.5883,-9.81,boundary
180,10.125,1.125,,1008.47,0,85191.8,,0,0,0,,0,0,8.34337,-9.81,boundary
181,10.125,1.375,,1008.23,0,82719.3,,0,0,0,,0,0,8.10314,-9.81,boundary
182,10.125,1.625,,1007.98,0,80180.8,,0,0,0,,0,0,7.8564,-9.81,boundary
183,10.125,1.875,,1007.73,0,77563.7,,0,0,0,,0,0,7.60189,-9.81,boundary
184,10.125,2.125,,1007.47,0,74908.9,,0,0,0,,0,0,7.34357,-9.81,boundary
185,10.125,2.375,,1007.2,0,72222.2,,0,0,0,,0,0,7.08203,-9.81,boundary
186,10.125,2.625,,1006.94,0,69512.9,,0,0,0,,0,0,6.81816,-9.81,boundary
187,10.125,2.875,,1006.67,0,66795,,0,0,0,,0,0,6.5533,-9.81,boundary
188,10.125,3.125,,1006.41,0,64072.8,,0,0,0,,0,0,6.28789,-9.81,boundary
189,10.125,3.375,,1006.14,0,61354.1,,0,0,0,,0,0,6.02269,-9.81,boundary
190,10.125,3.625,,1005.87,0,58645.2,,0,0,0,,0,0,5.7583,-9.81,boundary
191,10.125,3.875,,1005.61,0,55948.8,,0,0,0,,0,0,5.49499,-9.81,boundary
192,10.125,4.125,,1005.34,0,53270,,0,0,0,,0,0,5.23327,-9.81,boundary
193,10.125,4.375,,1005.08,0,50613.4,,0,0,0,,0,0,4.97358,-9.81,boundary
194,10.125,4.625,,1004.82,0,47982.4,,0,0,0,,0,0,4.71626,-9.81,boundary
195,10.125,4.875,,1004.56,0,45380.3,,0,0,0,,0,0,4.46164,-9.81,boundary
196,10.125,5.125,,1004.31,0,42810.1,,0,0,0,,0,0,4.21002,-9.81,boundary
197,10.125,5.375,,1004.06,0,40274.2,,0,0,0,,0,0,3.96163,-9.81,boundary
198,10.125,5.625,,1003.81,0,37774.8,,0,0,0,,0,0,3.7167,-9.81,boundary
199,10.125,5.875,,1003.56,0,35313.4,,0,0,0,,0,0,3.47537,-9.81,boundary
200,10.125,6.125,,1003.32,0,32890.8,,0,0,0,,0,0,3.23773,-9.81,boundary
201,10.125,6.375,,1003.08,0,30507.9,,0,0,0,,0,0,3.00387,-9.81,boundary
202,10.125,6.625,,1002.85,0,28165.5,,0,0,0,,0,0,2.77388,-9.81,boundary
203,10.125,6.875,,1002.62,0,25862.2,,0,0,0,,0,0,2.54762,-9.81,boundary
204,10.125,7.125,,1002.39,0,23598.3,,0,0,0,,0,0,2.32514,-9.81,boundary
205,10.125,7.375,,1002.17,0,21378.5,,0,0,0,,0,0,2.1069,-9.81,boundary
206,10.125,7.625,,1001.95,0,19201.3,,0,0,0,,0,0,1.89274,-9.81,boundary
207,10.125,7.875,,1001.73,0,17072.8,,0,0,0,,0,0,1.68329,-9.81,boundary
208,10.125,8.125,,1001.52,0,14985.6,,0,0,0,,0,0,1.47781,-9.81,boundary
209,10.125,8.375,,1001.31,0,12921.2,,0,0,0,,0,0,1.2745,-9.81,boundary
210,10.125,8.625,,1001.1,0,10858,,0,0,0,,0,0,1.07122,-9.81,boundary
211,10.125,8.875,,1000.89,0,8758.3,,0,0,0,,0,0,0.864248,-9.81,boundary
212,10.125,9.125,,1000.68,0,6644.77,,0,0,0,,0,0,0.65583,-9.81,boundary
213,10.125,9.375,,1000.47,0,4586.73,,0,0,0,,0,0,0.452799,-9.81,boundary
214,10.125,9.625,,1000.28,0,2733.24,,0,0,0,,0,0,0.269875,-9.81,boundary
215,10.125,9.875,,1000.3,0,2950.85,,0,0,0,,0,0,0.291355,-9.81,boundary
216,10.125,10.125,,1000.26,0,2539.95,,0,0,0,,0,0,0.250794,-9.81,boundary
217,10.125,10.375,,1000.23,0,2286.04,,0,0,0,,0,0,0.225729,-9.81,boundary
218,10.125,10.625,,1000.22,0,2181.74,,0,0,0,,0,0,0.215432,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.24,0,93214.2,,0,0,0,,0,0,8.90223,-9.81,boundary
237,10.375,0.375,,1009.14,0,92165.3,,0,0,0,,0,0,8.80294,-9.81,boundary
238,10.375,0.625,,1008.96,0,90261.5,,0,0,0,,0,0,8.62268,-9.81,boundary
239,10.375,0.875,,1008.72,0,87828.3,,0,0,0,,0,0,8.39218,-9.81,boundary
240,10.375,1.125,,1008.48,0,85311.8,,0,0,0,,0,0,8.1537,-9.81,boundary
241,10.375,1.375,,1008.24,0,82840.5,,0,0,0,,0,0,7.91938,-9.81,boundary
242,10.375,1.625,,1007.99,0,80301.2,,0,0,0,,0,0,7.67851,-9.81,boundary
243,10.375,1.875,,1007.74,0,77680.1,,0,0,0,,0,0,7.42976,-9.81,boundary
244,10.375,2.125,,1007.48,0,75026.8,,0,0,0,,0,0,7.17782,-9.81,boundary
245,10.375,2.375,,1007.22,0,72339.5,,0,0,0,,0,0,6.92253,-9.81,boundary
246,10.375,2.625,,1006.95,0,69623.8,,0,0,0,,0,0,6.6644,-9.81,boundary
247,10.375,2.875,,1006.68,0,66902.2,,0,0,0,,0,0,6.40559,-9.81,boundary
248,10.375,3.125,,1006.42,0,64178.5,,0,0,0,,0,0,6.14643,-9.81,boundary
249,10.375,3.375,,1006.15,0,61455.4,,0,0,0,,0,0,5.8872,-9.81,boundary
250,10.375,3.625,,1005.88,0,58741.8,,0,0,0,,0,0,5.62875,-9.81,boundary
251,10.375,3.875,,1005.62,0,56041.8,,0,0,0,,0,0,5.37144,-9.81,boundary
252,10.375,4.125,,1005.35,0,53358.6,,0,0,0,,0,0,5.11562,-9.81,boundary
253,10.375,4.375,,1005.09,0,50697.8,,0,0,0,,0,0,4.86179,-9.81,boundary
254,10.375,4.625,,1004.83,0,48063,,0,0,0,,0,0,4.61031,-9.81,boundary
255,10.375,4.875,,1004.57,0,45456.6,,0,0,0,,0,0,4.36142,-9.81,boundary
256,10.375,5.125,,1004.32,0,42882.1,,0,0,0,,0,0,4.11545,-9.81,boundary
257,10.375,5.375,,1004.06,0,40342.1,,0,0,0,,0,0,3.87266,-9.81,boundary
258,10.375,5.625,,1003.81,0,37838.3,,0,0,0,,0,0,3.63321,-9.81,boundary
259,10.375,5.875,,1003.57,0,35372.3,,0,0,0,,0,0,3.39726,-9.81,boundary
260,10.375,6.125,,1003.32,0,32945.1,,0,0,0,,0,0,3.16491,-9.81,boundary
261,10.375,6.375,,1003.09,0,30557.6,,0,0,0,,0,0,2.93625,-9.81,boundary
262,10.375,6.625,,1002.85,0,28210.7,,0,0,0,,0,0,2.71138,-9.81,boundary
263,10.375,6.875,,1002.62,0,25904,,0,0,0,,0,0,2.49025,-9.81,boundary
264,10.375,7.125,,1002.39,0,23637.1,,0,0,0,,0,0,2.27283,-9.81,boundary
265,10.375,7.375,,1002.17,0,21414.7,,0,0,0,,0,0,2.0596,-9.81,boundary
266,10.375,7.625,,1001.95,0,19231.8,,0,0,0,,0,0,1.85006,-9.81,boundary
267,10.375,7.875,,1001.73,0,17097.1,,0,0,0,,0,0,1.64506,-9.81,boundary
268,10.375,8.125,,1001.52,0,15004,,0,0,0,,0,0,1.44397,-9.81,boundary
269,10.375,8.375,,1001.31,0,12931,,0,0,0,,0,0,1.24473,-9.81,boundary
270,10.375,8.625,,1001.1,0,10871.9,,0,0,0,,0,0,1.04674,-9.81,boundary
271,10.375,8.875,,1000.89,0,8779.54,,0,0,0,,0,0,0.845466,-9.81,boundary
272,10.375,9.125,,1000.68,0,6678.56,,0,0,0,,0,0,0.64328,-9.81,boundary
273,10.375,9.375,,1000.47,0,4640.29,,0,0,0,,0,0,0.447046,-9.81,boundary
274,10.375,9.625,,1000.29,0,2799.65,,0,0,0,,0,0,0.269769,-9.81,boundary
275,10.375,9.875,,1000.13,0,1292.47,,0,0,0,,0,0,0.124559,-9.81,boundary
276,10.375,10.125,,1000.25,0,2456.72,,0,0,0,,0,0,0.236733,-9.81,boundary
277,10.375,10.375,,1000.23,0,2254.57,,0,0,0,,0,0,0.217259,-9.81,boundary
278,10.375,10.625,,1000.22,0,2172.08,,0,0,0,,0,0,0.209311,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
