h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9716.47,87437.9,0.25,1600

t,3.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1010.92,0,110668,,0,0,0,,0,0,21.3606,-9.81,boundary
21,5.375,-0.125,,1010.92,0,110726,,0,0,0,,0,0,20.3776,-9.81,boundary
22,5.625,-0.125,,1010.93,0,110784,,0,0,0,,0,0,19.482,-9.81,boundary
23,5.875,-0.125,,1010.93,0,110844,,0,0,0,,0,0,18.663,-9.81,boundary
24,6.125,-0.125,,1010.94,0,110905,,0,0,0,,0,0,17.911,-9.81,boundary
25,6.375,-0.125,,1010.95,0,110968,,0,0,0,,0,0,17.2183,-9.81,boundary
26,6.625,-0.125,,1010.95,0,111033,,0,0,0,,0,0,16.5781,-9.81,boundary
27,6.875,-0.125,,1010.96,0,111095,,0,0,0,,0,0,15.9841,-9.81,boundary
28,7.125,-0.125,,1010.96,0,111156,,0,0,0,,0,0,15.4316,-9.81,boundary
29,7.375,-0.125,,1010.97,0,111215,,0,0,0,,0,0,14.9164,-9.81,boundary
30,7.625,-0.125,,1010.97,0,111267,,0,0,0,,0,0,14.434,-9.81,boundary
31,7.875,-0.125,,1010.98,0,111314,,0,0,0,,0,0,13.9817,-9.81,boundary
32,8.125,-0.125,,1010.98,0,111357,,0,0,0,,0,0,13.5566,-9.81,boundary
33,8.375,-0.125,,1010.99,0,111389,,0,0,0,,0,0,13.1557,-9.81,boundary
34,8.625,-0.125,,1010.99,0,111409,,0,0,0,,0,0,12.7766,-9.81,boundary
35,8.875,-0.125,,1010.99,0,111422,,0,0,0,,0,0,12.4181,-9.81,boundary
36,9.125,-0.125,,1010.99,0,111434,,0,0,0,,0,0,12.0792,-9.81,boundary
37,9.375,-0.125,,1010.99,0,111430,,0,0,0,,0,0,11.7567,-9.81,boundary
38,9.625,-0.125,,1010.98,0,111367,,0,0,0,,0,0,11.4449,-9.81,boundary
39,9.875,-0.125,,1010.96,0,111170,,0,0,0,,0,0,11.1356,-9.81,boundary
40,10.125,-0.125,,1010.95,0,111007,,0,0,0,,0,0,10.8449,-9.81,boundary
41,10.375,-0.125,,1010.96,0,111130,,0,0,0,,0,0,10.5952,-9.81,boundary
42,10.625,-0.125,,1010.98,0,111359,,0,0,0,,0,0,10.367,-9.81,boundary
43,10.875,-0.125,,1010.99,0,111469,,0,0,0,,0,0,10.1385,-9.81,boundary
44,0.125,-0.375,,1011.24,0,114079,,0,0,0,,0,0,902.483,-9.81,boundary
45,0.375,-0.375,,1011.25,0,114182,,0,0,0,,0,0,301.098,-9.81,boundary
46,0.625,-0.375,,1011.22,0,113893,,0,0,0,,0,0,180.206,-9.81,boundary
47,0.875,-0.375,,1011.15,0,113070,,0,0,0,,0,0,127.799,-9.81,boundary
48,1.125,-0.375,,1011.06,0,112182,,0,0,0,,0,0,98.6268,-9.81,boundary
49,1.375,-0.375,,1011.02,0,111724,,0,0,0,,0,0,80.368,-9.81,boundary
50,1.625,-0.375,,1011.02,0,111703,,0,0,0,,0,0,67.9913,-9.81,boundary
51,1.875,-0.375,,1011.03,0,111849,,0,0,0,,0,0,59.002,-9.81,boundary
52,2.125,-0.375,,1011.04,0,111985,,0,0,0,,0,0,52.1232,-9.81,boundary
53,2.375,-0.375,,1011.05,0,112093,,0,0,0,,0,0,46.6811,-9.81,boundary
54,2.625,-0.375,,1011.06,0,112204,,0,0,0,,0,0,42.2767,-9.81,boundary
55,2.875,-0.375,,1011.08,0,112329,,0,0,0,,0,0,38.6428,-9.81,boundary
56,3.125,-0.375,,1011.09,0,112457,,0,0,0,,0,0,35.5917,-9.81,boundary
57,3.375,-0.375,,1011.1,0,112581,,0,0,0,,0,0,32.9911,-9.81,boundary
58,3.625,-0.375,,1011.11,0,112695,,0,0,0,,0,0,30.7468,-9.81,boundary
59,3.875,-0.375,,1011.12,0,112800,,0,0,0,,0,0,28.7895,-9.81,boundary
60,4.125,-0.375,,1011.13,0,112894,,0,0,0,,0,0,27.067,-9.81,boundary
61,4.375,-0.375,,1011.14,0,112978,,0,0,0,,0,0,25.5391,-9.81,boundary
62,4.625,-0.375,,1011.14,0,113053,,0,0,0,,0,0,24.1745,-9.81,boundary
63,4.875,-0.375,,1011.15,0,113122,,0,0,0,,0,0,22.9485,-9.81,boundary
64,5.125,-0.375,,1011.16,0,113186,,0,0,0,,0,0,21.8414,-9.81,boundary
65,5.375,-0.375,,1011.16,0,113249,,0,0,0,,0,0,20.8369,-9.81,boundary
66,5.625,-0.375,,1011.17,0,113312,,0,0,0,,0,0,19.9219,-9.81,boundary
67,5.875,-0.375,,1011.18,0,113378,,0,0,0,,0,0,19.0851,-9.81,boundary
68,6.125,-0.375,,1011.18,0,113447,,0,0,0,,0,0,18.3171,-9.81,boundary
69,6.375,-0.375,,1011.19,0,113517,,0,0,0,,0,0,17.6096,-9.81,boundary
70,6.625,-0.375,,1011.2,0,113589,,0,0,0,,0,0,16.9557,-9.81,boundary
71,6.875,-0.375,,1011.2,0,113659,,0,0,0,,0,0,16.3491,-9.81,boundary
72,7.125,-0.375,,1011.21,0,113727,,0,0,0,,0,0,15.7847,-9.81,boundary
73,7.375,-0.375,,1011.22,0,113791,,0,0,0,,0,0,15.2581,-9.81,boundary
74,7.625,-0.375,,1011.22,0,113847,,0,0,0,,0,0,14.7651,-9.81,boundary
75,7.875,-0.375,,1011.23,0,113898,,0,0,0,,0,0,14.3027,-9.81,boundary
76,8.125,-0.375,,1011.23,0,113944,,0,0,0,,0,0,13.8682,-9.81,boundary
77,8.375,-0.375,,1011.23,0,113979,,0,0,0,,0,0,13.4582,-9.81,boundary
78,8.625,-0.375,,1011.24,0,114003,,0,0,0,,0,0,13.0709,-9.81,boundary
79,8.875,-0.375,,1011.24,0,114024,,0,0,0,,0,0,12.705,-9.81,boundary
80,9.125,-0.375,,1011.24,0,114047,,0,0,0,,0,0,12.3594,-9.81,boundary
81,9.375,-0.375,,1011.24,0,114062,,0,0,0,,0,0,12.0313,-9.81,boundary
82,9.625,-0.375,,1011.24,0,114017,,0,0,0,,0,0,11.7143,-9.81,boundary
83,9.875,-0.375,,1011.22,0,113858,,0,0,0,,0,0,11.402,-9.81,boundary
84,10.125,-0.375,,1011.21,0,113720,,0,0,0,,0,0,11.1071,-9.81,boundary
85,10.375,-0.375,,1011.22,0,113817,,0,0,0,,0,0,10.8486,-9.81,boundary
86,10.625,-0.375,,1011.23,0,113999,,0,0,0,,0,0,10.6102,-9.81,boundary
87,10.875,-0.375,,1011.24,0,114066,,0,0,0,,0,0,10.3722,-9.81,boundary
88,0.125,-0.625,,1011.47,0,116500,,0,0,0,,0,0,921.432,-9.81,boundary
89,0.375,-0.625,,1011.49,0,116725,,0,0,0,,0,0,307.731,-9.81,boundary
90,0.625,-0.625,,1011.5,0,116831,,0,0,0,,0,0,184.804,-9.81,boundary
91,0.875,-0.625,,1011.46,0,116407,,0,0,0,,0,0,131.529,-9.81,boundary
92,1.125,-0.625,,1011.39,0,115615,,0,0,0,,0,0,101.611,-9.81,boundary
93,1.375,-0.625,,1011.34,0,115054,,0,0,0,,0,0,82.7374,-9.81,boundary
94,1.625,-0.625,,1011.33,0,114987,,0,0,0,,0,0,69.9685,-9.81,boundary
95,1.875,-0.625,,1011.35,0,115196,,0,0,0,,0,0,60.7483,-9.81,boundary
96,2.125,-0.625,,1011.37,0,115423,,0,0,0,,0,0,53.7062,-9.81,boundary
97,2.375,-0.625,,1011.39,0,115596,,0,0,0,,0,0,48.1239,-9.81,boundary
98,2.625,-0.625,,1011.4,0,115740,,0,0,0,,0,0,43.5944,-9.81,boundary
99,2.875,-0.625,,1011.41,0,115880,,0,0,0,,0,0,39.8511,-9.81,boundary
100,3.125,-0.625,,1011.43,0,116013,,0,0,0,,0,0,36.7048,-9.81,boundary
101,3.375,-0.625,,1011.44,0,116135,,0,0,0,,0,0,34.0212,-9.81,boundary
102,3.625,-0.625,,1011.45,0,116244,,0,0,0,,0,0,31.7044,-9.81,boundary
103,3.875,-0.625,,1011.46,0,116342,,0,0,0,,0,0,29.6835,-9.81,boundary
104,4.125,-0.625,,1011.47,0,116426,,0,0,0,,0,0,27.9046,-9.81,boundary
105,4.375,-0.625,,1011.47,0,116499,,0,0,0,,0,0,26.3264,-9.81,boundary
106,4.625,-0.625,,1011.48,0,116563,,0,0,0,,0,0,24.9168,-9.81,boundary
107,4.875,-0.625,,1011.48,0,116620,,0,0,0,,0,0,23.6505,-9.81,boundary
108,5.125,-0.625,,1011.49,0,116675,,0,0,0,,0,0,22.5072,-9.81,boundary
109,5.375,-0.625,,1011.49,0,116729,,0,0,0,,0,0,21.4703,-9.81,boundary
110,5.625,-0.625,,1011.5,0,116786,,0,0,0,,0,0,20.526,-9.81,boundary
111,5.875,-0.625,,1011.51,0,116847,,0,0,0,,0,0,19.6626,-9.81,boundary
112,6.125,-0.625,,1011.51,0,116912,,0,0,0,,0,0,18.8704,-9.81,boundary
113,6.375,-0.625,,1011.52,0,116980,,0,0,0,,0,0,18.1408,-9.81,boundary
114,6.625,-0.625,,1011.53,0,117049,,0,0,0,,0,0,17.4665,-9.81,boundary
115,6.875,-0.625,,1011.53,0,117117,,0,0,0,,0,0,16.841,-9.81,boundary
116,7.125,-0.625,,1011.54,0,117182,,0,0,0,,0,0,16.2591,-9.81,boundary
117,7.375,-0.625,,1011.54,0,117245,,0,0,0,,0,0,15.7162,-9.81,boundary
118,7.625,-0.625,,1011.55,0,117299,,0,0,0,,0,0,15.2078,-9.81,boundary
119,7.875,-0.625,,1011.55,0,117348,,0,0,0,,0,0,14.7311,-9.81,boundary
120,8.125,-0.625,,1011.56,0,117393,,0,0,0,,0,0,14.2833,-9.81,boundary
121,8.375,-0.625,,1011.56,0,117426,,0,0,0,,0,0,13.8608,-9.81,boundary
122,8.625,-0.625,,1011.56,0,117451,,0,0,0,,0,0,13.4618,-9.81,boundary
123,8.875,-0.625,,1011.57,0,117478,,0,0,0,,0,0,13.0856,-9.81,boundary
124,9.125,-0.625,,1011.57,0,117516,,0,0,0,,0,0,12.7311,-9.81,boundary
125,9.375,-0.625,,1011.57,0,117559,,0,0,0,,0,0,12.3962,-9.81,boundary
126,9.625,-0.625,,1011.57,0,117564,,0,0,0,,0,0,12.0747,-9.81,boundary
127,9.875,-0.625,,1011.57,0,117489,,0,0,0,,0,0,11.7615,-9.81,boundary
128,10.125,-0.625,,1011.55,0,117351,,0,0,0,,0,0,11.4578,-9.81,boundary
129,10.375,-0.625,,1011.55,0,117354,,0,0,0,,0,0,11.182,-9.81,boundary
130,10.625,-0.625,,1011.57,0,117468,,0,0,0,,0,0,10.9294,-9.81,boundary
131,10.875,-0.625,,1011.57,0,117483,,0,0,0,,0,0,10.6795,-9.81,boundary
132,0.125,-0.875,,1011.61,0,117910,,0,0,0,,0,0,932.456,-9.81,boundary
133,0.375,-0.875,,1011.67,0,118560,,0,0,0,,0,0,312.514,-9.81,boundary
134,0.625,-0.875,,1011.79,0,119830,,0,0,0,,0,0,189.493,-9.81,boundary
135,0.875,-0.875,,1011.88,0,120768,,0,0,0,,0,0,136.401,-9.81,boundary
136,1.125,-0.875,,1011.87,0,120665,,0,0,0,,0,0,106,-9.81,boundary
137,1.375,-0.875,,1011.81,0,120018,,0,0,0,,0,0,86.2675,-9.81,boundary
138,1.625,-0.875,,1011.77,0,119602,,0,0,0,,0,0,72.7452,-9.81,boundary
139,1.875,-0.875,,1011.76,0,119560,,0,0,0,,0,0,63.024,-9.81,boundary
140,2.125,-0.875,,1011.77,0,119662,,0,0,0,,0,0,55.6563,-9.81,boundary
141,2.375,-0.875,,1011.78,0,119754,,0,0,0,,0,0,49.8355,-9.81,boundary
142,2.625,-0.875,,1011.79,0,119820,,0,0,0,,0,0,45.114,-9.81,boundary
143,2.875,-0.875,,1011.79,0,119884,,0,0,0,,0,0,41.2126,-9.81,boundary
144,3.125,-0.875,,1011.8,0,119951,,0,0,0,,0,0,37.9365,-9.81,boundary
145,3.375,-0.875,,1011.81,0,120016,,0,0,0,,0,0,35.1454,-9.81,boundary
146,3.625,-0.875,,1011.81,0,120077,,0,0,0,,0,0,32.7379,-9.81,boundary
147,3.875,-0.875,,1011.82,0,120130,,0,0,0,,0,0,30.6391,-9.81,boundary
148,4.125,-0.875,,1011.82,0,120173,,0,0,0,,0,0,28.7925,-9.81,boundary
149,4.375,-0.875,,1011.83,0,120209,,0,0,0,,0,0,27.1553,-9.81,boundary
150,4.625,-0.875,,1011.83,0,120241,,0,0,0,,0,0,25.694,-9.81,boundary
151,4.875,-0.875,,1011.83,0,120270,,0,0,0,,0,0,24.3822,-9.81,boundary
152,5.125,-0.875,,1011.83,0,120300,,0,0,0,,0,0,23.1987,-9.81,boundary
153,5.375,-0.875,,1011.84,0,120334,,0,0,0,,0,0,22.1257,-9.81,boundary
154,5.625,-0.875,,1011.84,0,120371,,0,0,0,,0,0,21.1489,-9.81,boundary
155,5.875,-0.875,,1011.85,0,120415,,0,0,0,,0,0,20.2562,-9.81,boundary
156,6.125,-0.875,,1011.85,0,120461,,0,0,0,,0,0,19.4368,-9.81,boundary
157,6.375,-0.875,,1011.85,0,120511,,0,0,0,,0,0,18.6822,-9.81,boundary
158,6.625,-0.875,,1011.86,0,120565,,0,0,0,,0,0,17.9852,-9.81,boundary
159,6.875,-0.875,,1011.86,0,120616,,0,0,0,,0,0,17.3384,-9.81,boundary
160,7.125,-0.875,,1011.87,0,120668,,0,0,0,,0,0,16.7371,-9.81,boundary
161,7.375,-0.875,,1011.87,0,120721,,0,0,0,,0,0,16.1768,-9.81,boundary
162,7.625,-0.875,,1011.88,0,120765,,0,0,0,,0,0,15.6521,-9.81,boundary
163,7.875,-0.875,,1011.88,0,120806,,0,0,0,,0,0,15.1603,-9.81,boundary
164,8.125,-0.875,,1011.89,0,120848,,0,0,0,,0,0,14.6989,-9.81,boundary
165,8.375,-0.875,,1011.89,0,120876,,0,0,0,,0,0,14.2633,-9.81,boundary
166,8.625,-0.875,,1011.89,0,120899,,0,0,0,,0,0,13.8525,-9.81,boundary
167,8.875,-0.875,,1011.89,0,120921,,0,0,0,,0,0,13.4647,-9.81,boundary
168,9.125,-0.875,,1011.9,0,120939,,0,0,0,,0,0,13.0978,-9.81,boundary
169,9.375,-0.875,,1011.9,0,120980,,0,0,0,,0,0,12.7528,-9.81,boundary
170,9.625,-0.875,,1011.9,0,121003,,0,0,0,,0,0,12.4239,-9.81,boundary
171,9.875,-0.875,,1011.9,0,120943,,0,0,0,,0,0,12.1034,-9.81,boundary
172,10.125,-0.875,,1011.88,0,120775,,0,0,0,,0,0,11.7883,-9.81,boundary
173,10.375,-0.875,,1011.88,0,120740,,0,0,0,,0,0,11.501,-9.81,boundary
174,10.625,-0.875,,1011.89,0,120833,,0,0,0,,0,0,11.239,-9.81,boundary
175,10.875,-0.875,,1011.89,0,120844,,0,0,0,,0,0,10.9816,-9.81,boundary
176,10.125,0.125,,1010.8,0,109439,,0,0,0,,0,0,10.6933,-9.81,boundary
177,10.125,0.375,,1010.65,0,107862,,0,0,0,,0,0,10.5408,-9.81,boundary
178,10.125,0.625,,1010.45,0,105748,,0,0,0,,0,0,10.3362,-9.81,boundary
179,10.125,0.875,,1010.21,0,103283,,0,0,0,,0,0,10.0977,-9.81,boundary
180,10.125,1.125,,1009.97,0,100749,,0,0,0,,0,0,9.85231,-9.81,boundary
181,10.125,1.375,,1009.72,0,98231,,0,0,0,,0,0,9.60838,-9.81,boundary
182,10.125,1.625,,1009.48,0,95670.5,,0,0,0,,0,0,9.36022,-9.81,boundary
183,10.125,1.875,,1009.23,0,93050,,0,0,0,,0,0,9.10611,-9.81,boundary
184,10.125,2.125,,1008.97,0,90376.1,,0,0,0,,0,0,8.8467,-9.81,boundary
185,10.125,2.375,,1008.7,0,87656.4,,0,0,0,,0,0,8.58272,-9.81,boundary
186,10.125,2.625,,1008.44,0,84902.1,,0,0,0,,0,0,8.31523,-9.81,boundary
187,10.125,2.875,,1008.17,0,82118.6,,0,0,0,,0,0,8.04477,-9.81,boundary
188,10.125,3.125,,1007.9,0,79311.9,,0,0,0,,0,0,7.77192,-9.81,boundary
189,10.125,3.375,,1007.62,0,76488.8,,0,0,0,,0,0,7.49732,-9.81,boundary
190,10.125,3.625,,1007.34,0,73648.8,,0,0,0,,0,0,7.22093,-9.81,boundary
191,10.125,3.875,,1007.06,0,70791.9,,0,0,0,,0,0,6.94275,-9.81,boundary
192,10.125,4.125,,1006.78,0,67920.6,,0,0,0,,0,0,6.663,-9.81,boundary
193,10.125,4.375,,1006.5,0,65035.8,,0,0,0,,0,0,6.3818,-9.81,boundary
194,10.125,4.625,,1006.22,0,62138.7,,0,0,0,,0,0,6.09923,-9.81,boundary
195,10.125,4.875,,1005.93,0,59231,,0,0,0,,0,0,5.81549,-9.81,boundary
196,10.125,5.125,,1005.64,0,56314.5,,0,0,0,,0,0,5.53071,-9.81,boundary
197,10.125,5.375,,1005.36,0,53390.9,,0,0,0,,0,0,5.24508,-9.81,boundary
198,10.125,5.625,,1005.07,0,50461.7,,0,0,0,,0,0,4.95875,-9.81,boundary
199,10.125,5.875,,1004.78,0,47528.4,,0,0,0,,0,0,4.67185,-9.81,boundary
200,10.125,6.125,,1004.48,0,44591.6,,0,0,0,,0,0,4.38444,-9.81,boundary
201,10.125,6.375,,1004.19,0,41652.8,,0,0,0,,0,0,4.09668,-9.81,boundary
202,10.125,6.625,,1003.9,0,38713.4,,0,0,0,,0,0,3.80869,-9.81,boundary
203,10.125,6.875,,1003.61,0,35774.4,,0,0,0,,0,0,3.52058,-9.81,boundary
204,10.125,7.125,,1003.31,0,32838,,0,0,0,,0,0,3.23255,-9.81,boundary
205,10.125,7.375,,1003.02,0,29908.2,,0,0,0,,0,0,2.945,-9.81,boundary
206,10.125,7.625,,1002.73,0,26986.6,,0,0,0,,0,0,2.65809,-9.81,boundary
207,10.125,7.875,,1002.44,0,24084.4,,0,0,0,,0,0,2.37293,-9.81,boundary
208,10.125,8.125,,1002.15,0,21189,,0,0,0,,0,0,2.08826,-9.81,boundary
209,10.125,8.375,,1001.85,0,18293.5,,0,0,0,,0,0,1.80342,-9.81,boundary
210,10.125,8.625,,1001.56,0,15383,,0,0,0,,0,0,1.51694,-9.81,boundary
211,10.125,8.875,,1001.26,0,12416.5,,0,0,0,,0,0,1.22478,-9.81,boundary
212,10.125,9.125,,1000.96,0,9442.33,,0,0,0,,0,0,0.931682,-9.81,boundary
213,10.125,9.375,,1000.67,0,6588.89,,0,0,0,,0,0,0.650319,-9.81,boundary
214,10.125,9.625,,1000.41,0,4074.75,,0,0,0,,0,0,0.402277,-9.81,boundary
215,10.125,9.875,,1000.45,0,4392.88,,0,0,0,,0,0,0.43367,-9.81,boundary
216,10.125,10.125,,1000.39,0,3801.11,,0,0,0,,0,0,0.375273,-9.81,boundary
217,10.125,10.375,,1000.35,0,3446.37,,0,0,0,,0,0,0.340262,-9.81,boundary
218,10.125,10.625,,1000.34,0,3309.67,,0,0,0,,0,0,0.326771,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.81,0,109533,,0,0,0,,0,0,10.4445,-9.81,boundary
237,10.375,0.375,,1010.66,0,107929,,0,0,0,,0,0,10.2931,-9.81,boundary
238,10.375,0.625,,1010.45,0,105803,,0,0,0,,0,0,10.0924,-9.81,boundary
239,10.375,0.875,,1010.22,0,103344,,0,0,0,,0,0,9.86013,-9.81,boundary
240,10.375,1.125,,1009.97,0,100811,,0,0,0,,0,0,9.62078,-9.81,boundary
241,10.375,1.375,,1009.73,0,98286.6,,0,0,0,,0,0,9.38211,-9.81,boundary
242,10.375,1.625,,1009.48,0,95721.9,,0,0,0,,0,0,9.13954,-9.81,boundary
243,10.375,1.875,,1009.23,0,93102.3,,0,0,0,,0,0,8.89164,-9.81,boundary
244,10.375,2.125,,1008.97,0,90432.6,,0,0,0,,0,0,8.63888,-9.81,boundary
245,10.375,2.375,,1008.71,0,87712.9,,0,0,0,,0,0,8.38125,-9.81,boundary
246,10.375,2.625,,1008.44,0,84958.2,,0,0,0,,0,0,8.12018,-9.81,boundary
247,10.375,2.875,,1008.17,0,82177.9,,0,0,0,,0,0,7.85654,-9.81,boundary
248,10.375,3.125,,1007.9,0,79373.7,,0,0,0,,0,0,7.5905,-9.81,boundary
249,10.375,3.375,,1007.63,0,76552.4,,0,0,0,,0,0,7.3227,-9.81,boundary
250,10.375,3.625,,1007.35,0,73715.7,,0,0,0,,0,0,7.05328,-9.81,boundary
251,10.375,3.875,,1007.07,0,70861.6,,0,0,0,,0,0,6.78207,-9.81,boundary
252,10.375,4.125,,1006.79,0,67992.2,,0,0,0,,0,0,6.50926,-9.81,boundary
253,10.375,4.375,,1006.51,0,65109.4,,0,0,0,,0,0,6.23502,-9.81,boundary
254,10.375,4.625,,1006.22,0,62213.4,,0,0,0,,0,0,5.95938,-9.81,boundary
255,10.375,4.875,,1005.94,0,59306.4,,0,0,0,,0,0,5.68253,-9.81,boundary
256,10.375,5.125,,1005.65,0,56390.7,,0,0,0,,0,0,5.4047,-9.81,boundary
257,10.375,5.375,,1005.36,0,53467.8,,0,0,0,,0,0,5.12603,-9.81,boundary
258,10.375,5.625,,1005.07,0,50539.4,,0,0,0,,0,0,4.84668,-9.81,boundary
259,10.375,5.875,,1004.78,0,47606.9,,0,0,0,,0,0,4.56677,-9.81,boundary
260,10.375,6.125,,1004.49,0,44671.1,,0,0,0,,0,0,4.28639,-9.81,boundary
261,10.375,6.375,,1004.2,0,41733,,0,0,0,,0,0,4.00563,-9.81,boundary
262,10.375,6.625,,1003.91,0,38793.6,,0,0,0,,0,0,3.72458,-9.81,boundary
263,10.375,6.875,,1003.62,0,35854,,0,0,0,,0,0,3.44336,-9.81,boundary
264,10.375,7.125,,1003.32,0,32916.4,,0,0,0,,0,0,3.16216,-9.81,boundary
265,10.375,7.375,,1003.03,0,29985.1,,0,0,0,,0,0,2.8814,-9.81,boundary
266,10.375,7.625,,1002.74,0,27058.9,,0,0,0,,0,0,2.60097,-9.81,boundary
267,10.375,7.875,,1002.44,0,24152.9,,0,0,0,,0,0,2.32232,-9.81,boundary
268,10.375,8.125,,1002.15,0,21250.3,,0,0,0,,0,0,2.04382,-9.81,boundary
269,10.375,8.375,,1001.86,0,18343.3,,0,0,0,,0,0,1.76475,-9.81,boundary
270,10.375,8.625,,1001.56,0,15421.9,,0,0,0,,0,0,1.48412,-9.81,boundary
271,10.375,8.875,,1001.26,0,12438.1,,0,0,0,,0,0,1.19734,-9.81,boundary
272,10.375,9.125,,1000.96,0,9481.2,,0,0,0,,0,0,0.912971,-9.81,boundary
273,10.375,9.375,,1000.68,0,6693.92,,0,0,0,,0,0,0.644758,-9.81,boundary
274,10.375,9.625,,1000.43,0,4221.17,,0,0,0,,0,0,0.406685,-9.81,boundary
275,10.375,9.875,,1000.22,0,2153.99,,0,0,0,,0,0,0.207568,-9.81,boundary
276,10.375,10.125,,1000.37,0,3659.75,,0,0,0,,0,0,0.352616,-9.81,boundary
277,10.375,10.375,,1000.34,0,3370.29,,0,0,0,,0,0,0.324736,-9.81,boundary
278,10.375,10.625,,1000.33,0,3272.09,,0,0,0,,0,0,0.315277,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
