h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4723.1,250770,0.25,1600

t,1.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.125,-0.375,,1010.41,0,105349,,0,0,0,,0,0,25.2762,-9.81,boundary
61,4.375,-0.375,,1010.41,0,105387,,0,0,0,,0,0,23.8403,-9.81,boundary
62,4.625,-0.375,,1010.42,0,105421,,0,0,0,,0,0,22.5589,-9.81,boundary
63,4.875,-0.375,,1010.42,0,105452,,0,0,0,,0,0,21.4082,-9.81,boundary
64,5.125,-0.375,,1010.42,0,105480,,0,0,0,,0,0,20.3692,-9.81,boundary
65,5.375,-0.375,,1010.42,0,105505,,0,0,0,,0,0,19.4263,-9.81,boundary
66,5.625,-0.375,,1010.43,0,105526,,0,0,0,,0,0,18.5666,-9.81,boundary
67,5.875,-0.375,,1010.43,0,105544,,0,0,0,,0,0,17.7796,-9.81,boundary
68,6.125,-0.375,,1010.43,0,105559,,0,0,0,,0,0,17.0562,-9.81,boundary
69,6.375,-0.375,,1010.43,0,105569,,0,0,0,,0,0,16.3889,-9.81,boundary
70,6.625,-0.375,,1010.43,0,105576,,0,0,0,,0,0,15.7714,-9.81,boundary
71,6.875,-0.375,,1010.43,0,105578,,0,0,0,,0,0,15.1983,-9.81,boundary
72,7.125,-0.375,,1010.43,0,105577,,0,0,0,,0,0,14.6649,-9.81,boundary
73,7.375,-0.375,,1010.43,0,105576,,0,0,0,,0,0,14.1676,-9.81,boundary
74,7.625,-0.375,,1010.43,0,105575,,0,0,0,,0,0,13.7029,-9.81,boundary
75,7.875,-0.375,,1010.43,0,105576,,0,0,0,,0,0,13.2681,-9.81,boundary
76,8.125,-0.375,,1010.43,0,105579,,0,0,0,,0,0,12.8601,-9.81,boundary
77,8.375,-0.375,,1010.43,0,105587,,0,0,0,,0,0,12.4773,-9.81,boundary
78,8.625,-0.375,,1010.43,0,105603,,0,0,0,,0,0,12.1175,-9.81,boundary
79,8.875,-0.375,,1010.43,0,105604,,0,0,0,,0,0,11.7762,-9.81,boundary
80,9.125,-0.375,,1010.43,0,105588,,0,0,0,,0,0,11.4518,-9.81,boundary
81,9.375,-0.375,,1010.43,0,105580,,0,0,0,,0,0,11.1456,-9.81,boundary
82,9.625,-0.375,,1010.43,0,105616,,0,0,0,,0,0,10.8598,-9.81,boundary
83,9.875,-0.375,,1010.45,0,105774,,0,0,0,,0,0,10.6005,-9.81,boundary
84,10.125,-0.375,,1010.46,0,105884,,0,0,0,,0,0,10.3494,-9.81,boundary
85,10.375,-0.375,,1010.45,0,105750,,0,0,0,,0,0,10.0874,-9.81,boundary
86,10.625,-0.375,,1010.42,0,105509,,0,0,0,,0,0,9.82778,-9.81,boundary
87,10.875,-0.375,,1010.4,0,105298,,0,0,0,,0,0,9.58292,-9.81,boundary
88,0.125,-0.625,,1010.48,0,106073,,0,0,0,,0,0,839.782,-9.81,boundary
89,0.375,-0.625,,1010.5,0,106273,,0,0,0,,0,0,280.452,-9.81,boundary
90,0.625,-0.625,,1010.52,0,106496,,0,0,0,,0,0,168.62,-9.81,boundary
91,0.875,-0.625,,1010.53,0,106617,,0,0,0,,0,0,120.578,-9.81,boundary
92,1.125,-0.625,,1010.53,0,106635,,0,0,0,,0,0,93.7986,-9.81,boundary
93,1.375,-0.625,,1010.53,0,106599,,0,0,0,,0,0,76.7188,-9.81,boundary
94,1.625,-0.625,,1010.52,0,106558,,0,0,0,,0,0,64.8914,-9.81,boundary
95,1.875,-0.625,,1010.52,0,106537,,0,0,0,,0,0,56.228,-9.81,boundary
96,2.125,-0.625,,1010.52,0,106535,,0,0,0,,0,0,49.612,-9.81,boundary
97,2.375,-0.625,,1010.52,0,106552,,0,0,0,,0,0,44.3969,-9.81,boundary
98,2.625,-0.625,,1010.53,0,106585,,0,0,0,,0,0,40.181,-9.81,boundary
99,2.875,-0.625,,1010.53,0,106624,,0,0,0,,0,0,36.7001,-9.81,boundary
100,3.125,-0.625,,1010.53,0,106662,,0,0,0,,0,0,33.7759,-9.81,boundary
101,3.375,-0.625,,1010.54,0,106698,,0,0,0,,0,0,31.2846,-9.81,boundary
102,3.625,-0.625,,1010.54,0,106733,,0,0,0,,0,0,29.1365,-9.81,boundary
103,3.875,-0.625,,1010.54,0,106765,,0,0,0,,0,0,27.2648,-9.81,boundary
104,4.125,-0.625,,1010.55,0,106795,,0,0,0,,0,0,25.6194,-9.81,boundary
105,4.375,-0.625,,1010.55,0,106822,,0,0,0,,0,0,24.1615,-9.81,boundary
106,4.625,-0.625,,1010.55,0,106846,,0,0,0,,0,0,22.8606,-9.81,boundary
107,4.875,-0.625,,1010.55,0,106867,,0,0,0,,0,0,21.6925,-9.81,boundary
108,5.125,-0.625,,1010.56,0,106885,,0,0,0,,0,0,20.6378,-9.81,boundary
109,5.375,-0.625,,1010.56,0,106900,,0,0,0,,0,0,19.6806,-9.81,boundary
110,5.625,-0.625,,1010.56,0,106911,,0,0,0,,0,0,18.8078,-9.81,boundary
111,5.875,-0.625,,1010.56,0,106919,,0,0,0,,0,0,18.0088,-9.81,boundary
112,6.125,-0.625,,1010.56,0,106923,,0,0,0,,0,0,17.2744,-9.81,boundary
113,6.375,-0.625,,1010.56,0,106922,,0,0,0,,0,0,16.5969,-9.81,boundary
114,6.625,-0.625,,1010.56,0,106919,,0,0,0,,0,0,15.9701,-9.81,boundary
115,6.875,-0.625,,1010.56,0,106911,,0,0,0,,0,0,15.3882,-9.81,boundary
116,7.125,-0.625,,1010.56,0,106900,,0,0,0,,0,0,14.8468,-9.81,boundary
117,7.375,-0.625,,1010.56,0,106888,,0,0,0,,0,0,14.3419,-9.81,boundary
118,7.625,-0.625,,1010.55,0,106877,,0,0,0,,0,0,13.8703,-9.81,boundary
119,7.875,-0.625,,1010.55,0,106868,,0,0,0,,0,0,13.4288,-9.81,boundary
120,8.125,-0.625,,1010.55,0,106852,,0,0,0,,0,0,13.0137,-9.81,boundary
121,8.375,-0.625,,1010.55,0,106839,,0,0,0,,0,0,12.6237,-9.81,boundary
122,8.625,-0.625,,1010.55,0,106838,,0,0,0,,0,0,12.2576,-9.81,boundary
123,8.875,-0.625,,1010.55,0,106812,,0,0,0,,0,0,11.9095,-9.81,boundary
124,9.125,-0.625,,1010.54,0,106755,,0,0,0,,0,0,11.5771,-9.81,boundary
125,9.375,-0.625,,1010.54,0,106719,,0,0,0,,0,0,11.2647,-9.81,boundary
126,9.625,-0.625,,1010.54,0,106717,,0,0,0,,0,0,10.9718,-9.81,boundary
127,9.875,-0.625,,1010.54,0,106753,,0,0,0,,0,0,10.6976,-9.81,boundary
128,10.125,-0.625,,1010.55,0,106865,,0,0,0,,0,0,10.4443,-9.81,boundary
129,10.375,-0.625,,1010.55,0,106859,,0,0,0,,0,0,10.1921,-9.81,boundary
130,10.625,-0.625,,1010.53,0,106643,,0,0,0,,0,0,9.93238,-9.81,boundary
131,10.875,-0.625,,1010.51,0,106446,,0,0,0,,0,0,9.68628,-9.81,boundary
132,0.125,-0.875,,1010.74,0,108785,,0,0,0,,0,0,861.032,-9.81,boundary
133,0.375,-0.875,,1010.73,0,108746,,0,0,0,,0,0,286.91,-9.81,boundary
134,0.625,-0.875,,1010.72,0,108610,,0,0,0,,0,0,171.933,-9.81,boundary
135,0.875,-0.875,,1010.7,0,108365,,0,0,0,,0,0,122.535,-9.81,boundary
136,1.125,-0.875,,1010.67,0,108077,,0,0,0,,0,0,95.0546,-9.81,boundary
137,1.375,-0.875,,1010.65,0,107827,,0,0,0,,0,0,77.594,-9.81,boundary
138,1.625,-0.875,,1010.63,0,107695,,0,0,0,,0,0,65.5769,-9.81,boundary
139,1.875,-0.875,,1010.63,0,107701,,0,0,0,,0,0,56.8363,-9.81,boundary
140,2.125,-0.875,,1010.64,0,107781,,0,0,0,,0,0,50.1864,-9.81,boundary
141,2.375,-0.875,,1010.65,0,107870,,0,0,0,,0,0,44.9404,-9.81,boundary
142,2.625,-0.875,,1010.66,0,107952,,0,0,0,,0,0,40.6909,-9.81,boundary
143,2.875,-0.875,,1010.66,0,108026,,0,0,0,,0,0,37.1777,-9.81,boundary
144,3.125,-0.875,,1010.67,0,108088,,0,0,0,,0,0,34.223,-9.81,boundary
145,3.375,-0.875,,1010.68,0,108142,,0,0,0,,0,0,31.7036,-9.81,boundary
146,3.625,-0.875,,1010.68,0,108188,,0,0,0,,0,0,29.5296,-9.81,boundary
147,3.875,-0.875,,1010.68,0,108225,,0,0,0,,0,0,27.6339,-9.81,boundary
148,4.125,-0.875,,1010.69,0,108254,,0,0,0,,0,0,25.9658,-9.81,boundary
149,4.375,-0.875,,1010.69,0,108274,,0,0,0,,0,0,24.4866,-9.81,boundary
150,4.625,-0.875,,1010.69,0,108287,,0,0,0,,0,0,23.1657,-9.81,boundary
151,4.875,-0.875,,1010.69,0,108293,,0,0,0,,0,0,21.9791,-9.81,boundary
152,5.125,-0.875,,1010.69,0,108295,,0,0,0,,0,0,20.9072,-9.81,boundary
153,5.375,-0.875,,1010.69,0,108292,,0,0,0,,0,0,19.9343,-9.81,boundary
154,5.625,-0.875,,1010.69,0,108285,,0,0,0,,0,0,19.0471,-9.81,boundary
155,5.875,-0.875,,1010.69,0,108275,,0,0,0,,0,0,18.2349,-9.81,boundary
156,6.125,-0.875,,1010.69,0,108262,,0,0,0,,0,0,17.4885,-9.81,boundary
157,6.375,-0.875,,1010.69,0,108244,,0,0,0,,0,0,16.8,-9.81,boundary
158,6.625,-0.875,,1010.68,0,108225,,0,0,0,,0,0,16.1632,-9.81,boundary
159,6.875,-0.875,,1010.68,0,108203,,0,0,0,,0,0,15.5723,-9.81,boundary
160,7.125,-0.875,,1010.68,0,108179,,0,0,0,,0,0,15.0226,-9.81,boundary
161,7.375,-0.875,,1010.68,0,108153,,0,0,0,,0,0,14.5099,-9.81,boundary
162,7.625,-0.875,,1010.67,0,108131,,0,0,0,,0,0,14.0314,-9.81,boundary
163,7.875,-0.875,,1010.67,0,108116,,0,0,0,,0,0,13.584,-9.81,boundary
164,8.125,-0.875,,1010.67,0,108083,,0,0,0,,0,0,13.1621,-9.81,boundary
165,8.375,-0.875,,1010.67,0,108041,,0,0,0,,0,0,12.7643,-9.81,boundary
166,8.625,-0.875,,1010.66,0,108014,,0,0,0,,0,0,12.3912,-9.81,boundary
167,8.875,-0.875,,1010.66,0,107957,,0,0,0,,0,0,12.0359,-9.81,boundary
168,9.125,-0.875,,1010.65,0,107842,,0,0,0,,0,0,11.6938,-9.81,boundary
169,9.375,-0.875,,1010.64,0,107748,,0,0,0,,0,0,11.3721,-9.81,boundary
170,9.625,-0.875,,1010.64,0,107756,,0,0,0,,0,0,11.0776,-9.81,boundary
171,9.875,-0.875,,1010.65,0,107845,,0,0,0,,0,0,10.806,-9.81,boundary
172,10.125,-0.875,,1010.66,0,107989,,0,0,0,,0,0,10.5531,-9.81,boundary
173,10.375,-0.875,,1010.65,0,107924,,0,0,0,,0,0,10.2927,-9.81,boundary
174,10.625,-0.875,,1010.63,0,107678,,0,0,0,,0,0,10.0278,-9.81,boundary
175,10.875,-0.875,,1010.62,0,107581,,0,0,0,,0,0,9.78858,-9.81,boundary
176,10.125,0.125,,1009.98,0,100879,,0,0,0,,0,0,9.86493,-9.81,boundary
177,10.125,0.375,,1009.67,0,97638,,0,0,0,,0,0,9.55092,-9.81,boundary
178,10.125,0.625,,1009.42,0,95083.8,,0,0,0,,0,0,9.30334,-9.81,boundary
179,10.125,0.875,,1009.21,0,92900.4,,0,0,0,,0,0,9.0916,-9.81,boundary
180,10.125,1.125,,1009.01,0,90790.6,,0,0,0,,0,0,8.88692,-9.81,boundary
181,10.125,1.375,,1008.8,0,88637.7,,0,0,0,,0,0,8.67798,-9.81,boundary
182,10.125,1.625,,1008.58,0,86395.1,,0,0,0,,0,0,8.46024,-9.81,boundary
183,10.125,1.875,,1008.36,0,84111.4,,0,0,0,,0,0,8.23841,-9.81,boundary
184,10.125,2.125,,1008.14,0,81835.8,,0,0,0,,0,0,8.01728,-9.81,boundary
185,10.125,2.375,,1007.92,0,79562,,0,0,0,,0,0,7.79623,-9.81,boundary
186,10.125,2.625,,1007.7,0,77295.5,,0,0,0,,0,0,7.5758,-9.81,boundary
187,10.125,2.875,,1007.48,0,75046.5,,0,0,0,,0,0,7.35697,-9.81,boundary
188,10.125,3.125,,1007.26,0,72813.3,,0,0,0,,0,0,7.13959,-9.81,boundary
189,10.125,3.375,,1007.05,0,70594.1,,0,0,0,,0,0,6.92348,-9.81,boundary
190,10.125,3.625,,1006.83,0,68384.6,,0,0,0,,0,0,6.70822,-9.81,boundary
191,10.125,3.875,,1006.61,0,66176.4,,0,0,0,,0,0,6.493,-9.81,boundary
192,10.125,4.125,,1006.4,0,63961.2,,0,0,0,,0,0,6.27701,-9.81,boundary
193,10.125,4.375,,1006.18,0,61728.2,,0,0,0,,0,0,6.05919,-9.81,boundary
194,10.125,4.625,,1005.95,0,59466.3,,0,0,0,,0,0,5.83845,-9.81,boundary
195,10.125,4.875,,1005.73,0,57166.2,,0,0,0,,0,0,5.61389,-9.81,boundary
196,10.125,5.125,,1005.5,0,54820.4,,0,0,0,,0,0,5.38477,-9.81,boundary
197,10.125,5.375,,1005.26,0,52424.2,,0,0,0,,0,0,5.1506,-9.81,boundary
198,10.125,5.625,,1005.02,0,49974.6,,0,0,0,,0,0,4.91112,-9.81,boundary
199,10.125,5.875,,1004.77,0,47469.2,,0,0,0,,0,0,4.66606,-9.81,boundary
200,10.125,6.125,,1004.52,0,44904.8,,0,0,0,,0,0,4.4151,-9.81,boundary
201,10.125,6.375,,1004.25,0,42276.8,,0,0,0,,0,0,4.15779,-9.81,boundary
202,10.125,6.625,,1003.99,0,39581.5,,0,0,0,,0,0,3.89376,-9.81,boundary
203,10.125,6.875,,1003.71,0,36820.2,,0,0,0,,0,0,3.62311,-9.81,boundary
204,10.125,7.125,,1003.43,0,34000.4,,0,0,0,,0,0,3.34659,-9.81,boundary
205,10.125,7.375,,1003.14,0,31135.2,,0,0,0,,0,0,3.06545,-9.81,boundary
206,10.125,7.625,,1002.85,0,28226.1,,0,0,0,,0,0,2.77983,-9.81,boundary
207,10.125,7.875,,1002.56,0,25282.1,,0,0,0,,0,0,2.49063,-9.81,boundary
208,10.125,8.125,,1002.26,0,22358.9,,0,0,0,,0,0,2.2033,-9.81,boundary
209,10.125,8.375,,1001.97,0,19413.9,,0,0,0,,0,0,1.91366,-9.81,boundary
210,10.125,8.625,,1001.66,0,16401.5,,0,0,0,,0,0,1.61721,-9.81,boundary
211,10.125,8.875,,1001.35,0,13314.5,,0,0,0,,0,0,1.31323,-9.81,boundary
212,10.125,9.125,,1001.03,0,10090.1,,0,0,0,,0,0,0.995528,-9.81,boundary
213,10.125,9.375,,1000.68,0,6717.7,,0,0,0,,0,0,0.663024,-9.81,boundary
214,10.125,9.625,,1000.35,0,3483.55,,0,0,0,,0,0,0.343932,-9.81,boundary
215,10.125,9.875,,1000.43,0,4238.24,,0,0,0,,0,0,0.418411,-9.81,boundary
216,10.125,10.125,,1000.37,0,3622.94,,0,0,0,,0,0,0.357689,-9.81,boundary
217,10.125,10.375,,1000.33,0,3225.08,,0,0,0,,0,0,0.318422,-9.81,boundary
218,10.125,10.625,,1000.32,0,3093.45,,0,0,0,,0,0,0.30543,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.96,0,100728,,0,0,0,,0,0,9.61293,-9.81,boundary
237,10.375,0.375,,1009.66,0,97559,,0,0,0,,0,0,9.31331,-9.81,boundary
238,10.375,0.625,,1009.42,0,95012.3,,0,0,0,,0,0,9.07239,-9.81,boundary
239,10.375,0.875,,1009.2,0,92793.6,,0,0,0,,0,0,8.86242,-9.81,boundary
240,10.375,1.125,,1009,0,90683.2,,0,0,0,,0,0,8.66261,-9.81,boundary
241,10.375,1.375,,1008.79,0,88562.9,,0,0,0,,0,0,8.46178,-9.81,boundary
242,10.375,1.625,,1008.58,0,86335,,0,0,0,,0,0,8.25068,-9.81,boundary
243,10.375,1.875,,1008.36,0,84049.5,,0,0,0,,0,0,8.03403,-9.81,boundary
244,10.375,2.125,,1008.13,0,81774.4,,0,0,0,,0,0,7.81827,-9.81,boundary
245,10.375,2.375,,1007.91,0,79500.8,,0,0,0,,0,0,7.60257,-9.81,boundary
246,10.375,2.625,,1007.69,0,77224.9,,0,0,0,,0,0,7.38654,-9.81,boundary
247,10.375,2.875,,1007.47,0,74966.3,,0,0,0,,0,0,7.17208,-9.81,boundary
248,10.375,3.125,,1007.25,0,72729.7,,0,0,0,,0,0,6.95961,-9.81,boundary
249,10.375,3.375,,1007.04,0,70505.8,,0,0,0,,0,0,6.74825,-9.81,boundary
250,10.375,3.625,,1006.82,0,68290.1,,0,0,0,,0,0,6.53759,-9.81,boundary
251,10.375,3.875,,1006.6,0,66078.3,,0,0,0,,0,0,6.32722,-9.81,boundary
252,10.375,4.125,,1006.39,0,63860.6,,0,0,0,,0,0,6.11618,-9.81,boundary
253,10.375,4.375,,1006.17,0,61623.9,,0,0,0,,0,0,5.90325,-9.81,boundary
254,10.375,4.625,,1005.94,0,59357,,0,0,0,,0,0,5.68735,-9.81,boundary
255,10.375,4.875,,1005.72,0,57050.8,,0,0,0,,0,0,5.46762,-9.81,boundary
256,10.375,5.125,,1005.48,0,54697.5,,0,0,0,,0,0,5.24329,-9.81,boundary
257,10.375,5.375,,1005.25,0,52291.8,,0,0,0,,0,0,5.01386,-9.81,boundary
258,10.375,5.625,,1005,0,49831.2,,0,0,0,,0,0,4.7791,-9.81,boundary
259,10.375,5.875,,1004.75,0,47314.2,,0,0,0,,0,0,4.53882,-9.81,boundary
260,10.375,6.125,,1004.5,0,44738,,0,0,0,,0,0,4.29279,-9.81,boundary
261,10.375,6.375,,1004.24,0,42099.5,,0,0,0,,0,0,4.04066,-9.81,boundary
262,10.375,6.625,,1003.97,0,39394.5,,0,0,0,,0,0,3.78206,-9.81,boundary
263,10.375,6.875,,1003.69,0,36625.8,,0,0,0,,0,0,3.51721,-9.81,boundary
264,10.375,7.125,,1003.41,0,33801.4,,0,0,0,,0,0,3.24689,-9.81,boundary
265,10.375,7.375,,1003.12,0,30932.6,,0,0,0,,0,0,2.97217,-9.81,boundary
266,10.375,7.625,,1002.83,0,28022.5,,0,0,0,,0,0,2.69333,-9.81,boundary
267,10.375,7.875,,1002.54,0,25077.5,,0,0,0,,0,0,2.41099,-9.81,boundary
268,10.375,8.125,,1002.24,0,22152.2,,0,0,0,,0,0,2.13037,-9.81,boundary
269,10.375,8.375,,1001.95,0,19197.3,,0,0,0,,0,0,1.84675,-9.81,boundary
270,10.375,8.625,,1001.64,0,16181.2,,0,0,0,,0,0,1.55708,-9.81,boundary
271,10.375,8.875,,1001.33,0,13131.8,,0,0,0,,0,0,1.26403,-9.81,boundary
272,10.375,9.125,,1001.02,0,9991.09,,0,0,0,,0,0,0.962019,-9.81,boundary
273,10.375,9.375,,1000.68,0,6730.73,,0,0,0,,0,0,0.648301,-9.81,boundary
274,10.375,9.625,,1000.37,0,3627.28,,0,0,0,,0,0,0.349488,-9.81,boundary
275,10.375,9.875,,1000.11,0,1067.27,,0,0,0,,0,0,0.102859,-9.81,boundary
276,10.375,10.125,,1000.36,0,3560.64,,0,0,0,,0,0,0.343069,-9.81,boundary
277,10.375,10.375,,1000.33,0,3238.6,,0,0,0,,0,0,0.312051,-9.81,boundary
278,10.375,10.625,,1000.32,0,3117.48,,0,0,0,,0,0,0.300384,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
