h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11850.8,39083,0.25,1600

t,4.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,8.875,-0.375,,1008.42,0,84679.5,,0,0,0,,0,0,9.46172,-9.81,boundary
80,9.125,-0.375,,1008.41,0,84660.9,,0,0,0,,0,0,9.20049,-9.81,boundary
81,9.375,-0.375,,1008.42,0,84672.4,,0,0,0,,0,0,8.95635,-9.81,boundary
82,9.625,-0.375,,1008.42,0,84725,,0,0,0,,0,0,8.72909,-9.81,boundary
83,9.875,-0.375,,1008.43,0,84780.6,,0,0,0,,0,0,8.51364,-9.81,boundary
84,10.125,-0.375,,1008.43,0,84808.4,,0,0,0,,0,0,8.30613,-9.81,boundary
85,10.375,-0.375,,1008.43,0,84843,,0,0,0,,0,0,8.10926,-9.81,boundary
86,10.625,-0.375,,1008.42,0,84714.8,,0,0,0,,0,0,7.90658,-9.81,boundary
87,10.875,-0.375,,1008.39,0,84430.5,,0,0,0,,0,0,7.69911,-9.81,boundary
88,0.125,-0.625,,1009.12,0,91949.9,,0,0,0,,0,0,728.951,-9.81,boundary
89,0.375,-0.625,,1008.97,0,90400.1,,0,0,0,,0,0,238.924,-9.81,boundary
90,0.625,-0.625,,1008.89,0,89623,,0,0,0,,0,0,142.132,-9.81,boundary
91,0.875,-0.625,,1008.87,0,89354,,0,0,0,,0,0,101.221,-9.81,boundary
92,1.125,-0.625,,1008.8,0,88599.7,,0,0,0,,0,0,78.0686,-9.81,boundary
93,1.375,-0.625,,1008.7,0,87589.4,,0,0,0,,0,0,63.1521,-9.81,boundary
94,1.625,-0.625,,1008.65,0,87103,,0,0,0,,0,0,53.1421,-9.81,boundary
95,1.875,-0.625,,1008.65,0,87132.3,,0,0,0,,0,0,46.0718,-9.81,boundary
96,2.125,-0.625,,1008.66,0,87217.6,,0,0,0,,0,0,40.6911,-9.81,boundary
97,2.375,-0.625,,1008.66,0,87162.3,,0,0,0,,0,0,36.3849,-9.81,boundary
98,2.625,-0.625,,1008.65,0,87060.2,,0,0,0,,0,0,32.8815,-9.81,boundary
99,2.875,-0.625,,1008.64,0,86999.8,,0,0,0,,0,0,30.0015,-9.81,boundary
100,3.125,-0.625,,1008.64,0,86977.9,,0,0,0,,0,0,27.5945,-9.81,boundary
101,3.375,-0.625,,1008.64,0,86963.5,,0,0,0,,0,0,25.5463,-9.81,boundary
102,3.625,-0.625,,1008.64,0,86944.3,,0,0,0,,0,0,23.7793,-9.81,boundary
103,3.875,-0.625,,1008.63,0,86922.8,,0,0,0,,0,0,22.2397,-9.81,boundary
104,4.125,-0.625,,1008.63,0,86902.7,,0,0,0,,0,0,20.887,-9.81,boundary
105,4.375,-0.625,,1008.63,0,86884.6,,0,0,0,,0,0,19.6894,-9.81,boundary
106,4.625,-0.625,,1008.63,0,86867.9,,0,0,0,,0,0,18.6216,-9.81,boundary
107,4.875,-0.625,,1008.63,0,86852.2,,0,0,0,,0,0,17.6634,-9.81,boundary
108,5.125,-0.625,,1008.63,0,86837.1,,0,0,0,,0,0,16.7989,-9.81,boundary
109,5.375,-0.625,,1008.62,0,86822.6,,0,0,0,,0,0,16.0149,-9.81,boundary
110,5.625,-0.625,,1008.62,0,86807.9,,0,0,0,,0,0,15.3006,-9.81,boundary
111,5.875,-0.625,,1008.62,0,86792.3,,0,0,0,,0,0,14.6469,-9.81,boundary
112,6.125,-0.625,,1008.62,0,86775.7,,0,0,0,,0,0,14.0464,-9.81,boundary
113,6.375,-0.625,,1008.62,0,86757.5,,0,0,0,,0,0,13.4927,-9.81,boundary
114,6.625,-0.625,,1008.62,0,86738.1,,0,0,0,,0,0,12.9807,-9.81,boundary
115,6.875,-0.625,,1008.61,0,86717.9,,0,0,0,,0,0,12.5058,-9.81,boundary
116,7.125,-0.625,,1008.61,0,86697,,0,0,0,,0,0,12.0641,-9.81,boundary
117,7.375,-0.625,,1008.61,0,86675.9,,0,0,0,,0,0,11.6523,-9.81,boundary
118,7.625,-0.625,,1008.61,0,86655,,0,0,0,,0,0,11.2676,-9.81,boundary
119,7.875,-0.625,,1008.61,0,86635.9,,0,0,0,,0,0,10.9075,-9.81,boundary
120,8.125,-0.625,,1008.6,0,86615.6,,0,0,0,,0,0,10.5694,-9.81,boundary
121,8.375,-0.625,,1008.6,0,86593.2,,0,0,0,,0,0,10.2513,-9.81,boundary
122,8.625,-0.625,,1008.6,0,86578.8,,0,0,0,,0,0,9.95253,-9.81,boundary
123,8.875,-0.625,,1008.6,0,86563.1,,0,0,0,,0,0,9.67043,-9.81,boundary
124,9.125,-0.625,,1008.6,0,86534.9,,0,0,0,,0,0,9.40245,-9.81,boundary
125,9.375,-0.625,,1008.6,0,86543.6,,0,0,0,,0,0,9.15264,-9.81,boundary
126,9.625,-0.625,,1008.6,0,86614.1,,0,0,0,,0,0,8.9221,-9.81,boundary
127,9.875,-0.625,,1008.61,0,86664.6,,0,0,0,,0,0,8.70125,-9.81,boundary
128,10.125,-0.625,,1008.61,0,86681.2,,0,0,0,,0,0,8.48802,-9.81,boundary
129,10.375,-0.625,,1008.61,0,86706.7,,0,0,0,,0,0,8.28591,-9.81,boundary
130,10.625,-0.625,,1008.6,0,86547.6,,0,0,0,,0,0,8.07622,-9.81,boundary
131,10.875,-0.625,,1008.57,0,86269.9,,0,0,0,,0,0,7.86545,-9.81,boundary
132,0.125,-0.875,,1008.81,0,88706.3,,0,0,0,,0,0,703.456,-9.81,boundary
133,0.375,-0.875,,1008.75,0,88159.8,,0,0,0,,0,0,233.053,-9.81,boundary
134,0.625,-0.875,,1008.81,0,88702.4,,0,0,0,,0,0,140.685,-9.81,boundary
135,0.875,-0.875,,1008.95,0,90154.1,,0,0,0,,0,0,102.12,-9.81,boundary
136,1.125,-0.875,,1009.02,0,90911.2,,0,0,0,,0,0,80.0876,-9.81,boundary
137,1.375,-0.875,,1008.98,0,90471.6,,0,0,0,,0,0,65.2121,-9.81,boundary
138,1.625,-0.875,,1008.89,0,89589.8,,0,0,0,,0,0,54.6463,-9.81,boundary
139,1.875,-0.875,,1008.84,0,89013.8,,0,0,0,,0,0,47.0582,-9.81,boundary
140,2.125,-0.875,,1008.82,0,88820.3,,0,0,0,,0,0,41.4324,-9.81,boundary
141,2.375,-0.875,,1008.81,0,88787.4,,0,0,0,,0,0,37.0575,-9.81,boundary
142,2.625,-0.875,,1008.81,0,88772.5,,0,0,0,,0,0,33.5227,-9.81,boundary
143,2.875,-0.875,,1008.81,0,88742.7,,0,0,0,,0,0,30.5975,-9.81,boundary
144,3.125,-0.875,,1008.81,0,88705.4,,0,0,0,,0,0,28.1379,-9.81,boundary
145,3.375,-0.875,,1008.8,0,88667.8,,0,0,0,,0,0,26.0427,-9.81,boundary
146,3.625,-0.875,,1008.8,0,88631.5,,0,0,0,,0,0,24.2368,-9.81,boundary
147,3.875,-0.875,,1008.8,0,88597.1,,0,0,0,,0,0,22.6644,-9.81,boundary
148,4.125,-0.875,,1008.79,0,88565.5,,0,0,0,,0,0,21.2833,-9.81,boundary
149,4.375,-0.875,,1008.79,0,88535.2,,0,0,0,,0,0,20.0603,-9.81,boundary
150,4.625,-0.875,,1008.79,0,88505.9,,0,0,0,,0,0,18.9697,-9.81,boundary
151,4.875,-0.875,,1008.78,0,88477.9,,0,0,0,,0,0,17.9913,-9.81,boundary
152,5.125,-0.875,,1008.78,0,88451,,0,0,0,,0,0,17.1085,-9.81,boundary
153,5.375,-0.875,,1008.78,0,88425.7,,0,0,0,,0,0,16.3081,-9.81,boundary
154,5.625,-0.875,,1008.78,0,88401.4,,0,0,0,,0,0,15.5791,-9.81,boundary
155,5.875,-0.875,,1008.77,0,88377.3,,0,0,0,,0,0,14.9121,-9.81,boundary
156,6.125,-0.875,,1008.77,0,88353.8,,0,0,0,,0,0,14.2997,-9.81,boundary
157,6.375,-0.875,,1008.77,0,88330,,0,0,0,,0,0,13.7352,-9.81,boundary
158,6.625,-0.875,,1008.77,0,88306.1,,0,0,0,,0,0,13.2134,-9.81,boundary
159,6.875,-0.875,,1008.77,0,88282.5,,0,0,0,,0,0,12.7295,-9.81,boundary
160,7.125,-0.875,,1008.76,0,88258.8,,0,0,0,,0,0,12.2796,-9.81,boundary
161,7.375,-0.875,,1008.76,0,88235.2,,0,0,0,,0,0,11.8602,-9.81,boundary
162,7.625,-0.875,,1008.76,0,88210.7,,0,0,0,,0,0,11.4682,-9.81,boundary
163,7.875,-0.875,,1008.76,0,88188.9,,0,0,0,,0,0,11.1014,-9.81,boundary
164,8.125,-0.875,,1008.75,0,88167.5,,0,0,0,,0,0,10.7572,-9.81,boundary
165,8.375,-0.875,,1008.75,0,88136.8,,0,0,0,,0,0,10.4325,-9.81,boundary
166,8.625,-0.875,,1008.75,0,88115.9,,0,0,0,,0,0,10.1277,-9.81,boundary
167,8.875,-0.875,,1008.75,0,88104.3,,0,0,0,,0,0,9.84115,-9.81,boundary
168,9.125,-0.875,,1008.74,0,88064.6,,0,0,0,,0,0,9.56726,-9.81,boundary
169,9.375,-0.875,,1008.74,0,88045.6,,0,0,0,,0,0,9.31014,-9.81,boundary
170,9.625,-0.875,,1008.75,0,88101.7,,0,0,0,,0,0,9.07404,-9.81,boundary
171,9.875,-0.875,,1008.75,0,88147.5,,0,0,0,,0,0,8.84888,-9.81,boundary
172,10.125,-0.875,,1008.75,0,88154.4,,0,0,0,,0,0,8.63106,-9.81,boundary
173,10.375,-0.875,,1008.75,0,88159.5,,0,0,0,,0,0,8.42356,-9.81,boundary
174,10.625,-0.875,,1008.74,0,88012.2,,0,0,0,,0,0,8.21173,-9.81,boundary
175,10.875,-0.875,,1008.72,0,87788.9,,0,0,0,,0,0,8.00278,-9.81,boundary
176,10.125,0.125,,1007.93,0,79682.5,,0,0,0,,0,0,7.80795,-9.81,boundary
177,10.125,0.375,,1007.67,0,76953.8,,0,0,0,,0,0,7.54255,-9.81,boundary
178,10.125,0.625,,1007.42,0,74390.9,,0,0,0,,0,0,7.29316,-9.81,boundary
179,10.125,0.875,,1007.18,0,72007.8,,0,0,0,,0,0,7.06116,-9.81,boundary
180,10.125,1.125,,1006.96,0,69740.5,,0,0,0,,0,0,6.84033,-9.81,boundary
181,10.125,1.375,,1006.74,0,67485.6,,0,0,0,,0,0,6.62061,-9.81,boundary
182,10.125,1.625,,1006.52,0,65226.8,,0,0,0,,0,0,6.40043,-9.81,boundary
183,10.125,1.875,,1006.3,0,62992.8,,0,0,0,,0,0,6.18255,-9.81,boundary
184,10.125,2.125,,1006.08,0,60773.3,,0,0,0,,0,0,5.96601,-9.81,boundary
185,10.125,2.375,,1005.87,0,58558.9,,0,0,0,,0,0,5.74987,-9.81,boundary
186,10.125,2.625,,1005.65,0,56359.1,,0,0,0,,0,0,5.53507,-9.81,boundary
187,10.125,2.875,,1005.43,0,54175.1,,0,0,0,,0,0,5.32172,-9.81,boundary
188,10.125,3.125,,1005.22,0,52007,,0,0,0,,0,0,5.10983,-9.81,boundary
189,10.125,3.375,,1005.01,0,49859.8,,0,0,0,,0,0,4.89989,-9.81,boundary
190,10.125,3.625,,1004.8,0,47735.6,,0,0,0,,0,0,4.69212,-9.81,boundary
191,10.125,3.875,,1004.59,0,45634.7,,0,0,0,,0,0,4.48655,-9.81,boundary
192,10.125,4.125,,1004.38,0,43557,,0,0,0,,0,0,4.28316,-9.81,boundary
193,10.125,4.375,,1004.18,0,41500.9,,0,0,0,,0,0,4.0818,-9.81,boundary
194,10.125,4.625,,1003.98,0,39465.6,,0,0,0,,0,0,3.8824,-9.81,boundary
195,10.125,4.875,,1003.77,0,37449.8,,0,0,0,,0,0,3.68484,-9.81,boundary
196,10.125,5.125,,1003.58,0,35452,,0,0,0,,0,0,3.48895,-9.81,boundary
197,10.125,5.375,,1003.38,0,33471.1,,0,0,0,,0,0,3.29466,-9.81,boundary
198,10.125,5.625,,1003.18,0,31506.8,,0,0,0,,0,0,3.10192,-9.81,boundary
199,10.125,5.875,,1002.99,0,29559.3,,0,0,0,,0,0,2.91074,-9.81,boundary
200,10.125,6.125,,1002.79,0,27629.1,,0,0,0,,0,0,2.7212,-9.81,boundary
201,10.125,6.375,,1002.6,0,25716.7,,0,0,0,,0,0,2.53333,-9.81,boundary
202,10.125,6.625,,1002.41,0,23823.1,,0,0,0,,0,0,2.34724,-9.81,boundary
203,10.125,6.875,,1002.22,0,21949.4,,0,0,0,,0,0,2.16303,-9.81,boundary
204,10.125,7.125,,1002.04,0,20094.3,,0,0,0,,0,0,1.98059,-9.81,boundary
205,10.125,7.375,,1001.85,0,18260.6,,0,0,0,,0,0,1.80019,-9.81,boundary
206,10.125,7.625,,1001.67,0,16446.6,,0,0,0,,0,0,1.62165,-9.81,boundary
207,10.125,7.875,,1001.49,0,14656.7,,0,0,0,,0,0,1.44543,-9.81,boundary
208,10.125,8.125,,1001.31,0,12877.8,,0,0,0,,0,0,1.27022,-9.81,boundary
209,10.125,8.375,,1001.13,0,11105,,0,0,0,,0,0,1.09556,-9.81,boundary
210,10.125,8.625,,1000.95,0,9317.06,,0,0,0,,0,0,0.919333,-9.81,boundary
211,10.125,8.875,,1000.76,0,7510.83,,0,0,0,,0,0,0.741245,-9.81,boundary
212,10.125,9.125,,1000.58,0,5740.88,,0,0,0,,0,0,0.56667,-9.81,boundary
213,10.125,9.375,,1000.41,0,4050.19,,0,0,0,,0,0,0.399854,-9.81,boundary
214,10.125,9.625,,1000.26,0,2509.59,,0,0,0,,0,0,0.247798,-9.81,boundary
215,10.125,9.875,,1000.27,0,2647.42,,0,0,0,,0,0,0.261403,-9.81,boundary
216,10.125,10.125,,1000.23,0,2272.48,,0,0,0,,0,0,0.22439,-9.81,boundary
217,10.125,10.375,,1000.21,0,2065.89,,0,0,0,,0,0,0.203996,-9.81,boundary
218,10.125,10.625,,1000.2,0,1986.37,,0,0,0,,0,0,0.196145,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.94,0,79727.8,,0,0,0,,0,0,7.62411,-9.81,boundary
237,10.375,0.375,,1007.67,0,77012.3,,0,0,0,,0,0,7.36636,-9.81,boundary
238,10.375,0.625,,1007.42,0,74446.6,,0,0,0,,0,0,7.12272,-9.81,boundary
239,10.375,0.875,,1007.19,0,72048.5,,0,0,0,,0,0,6.89488,-9.81,boundary
240,10.375,1.125,,1006.97,0,69777,,0,0,0,,0,0,6.67897,-9.81,boundary
241,10.375,1.375,,1006.75,0,67523.3,,0,0,0,,0,0,6.46467,-9.81,boundary
242,10.375,1.625,,1006.52,0,65257.3,,0,0,0,,0,0,6.24909,-9.81,boundary
243,10.375,1.875,,1006.3,0,63019.9,,0,0,0,,0,0,6.03616,-9.81,boundary
244,10.375,2.125,,1006.09,0,60803.3,,0,0,0,,0,0,5.82511,-9.81,boundary
245,10.375,2.375,,1005.87,0,58589.7,,0,0,0,,0,0,5.61425,-9.81,boundary
246,10.375,2.625,,1005.65,0,56388.7,,0,0,0,,0,0,5.40451,-9.81,boundary
247,10.375,2.875,,1005.44,0,54203.2,,0,0,0,,0,0,5.19616,-9.81,boundary
248,10.375,3.125,,1005.22,0,52032,,0,0,0,,0,0,4.98908,-9.81,boundary
249,10.375,3.375,,1005.01,0,49881.2,,0,0,0,,0,0,4.78387,-9.81,boundary
250,10.375,3.625,,1004.8,0,47753.7,,0,0,0,,0,0,4.58078,-9.81,boundary
251,10.375,3.875,,1004.59,0,45649,,0,0,0,,0,0,4.3798,-9.81,boundary
252,10.375,4.125,,1004.38,0,43568.2,,0,0,0,,0,0,4.18102,-9.81,boundary
253,10.375,4.375,,1004.18,0,41510.3,,0,0,0,,0,0,3.98434,-9.81,boundary
254,10.375,4.625,,1003.98,0,39473.1,,0,0,0,,0,0,3.78957,-9.81,boundary
255,10.375,4.875,,1003.78,0,37455.4,,0,0,0,,0,0,3.59659,-9.81,boundary
256,10.375,5.125,,1003.58,0,35455.6,,0,0,0,,0,0,3.40523,-9.81,boundary
257,10.375,5.375,,1003.38,0,33472.4,,0,0,0,,0,0,3.2154,-9.81,boundary
258,10.375,5.625,,1003.18,0,31505.5,,0,0,0,,0,0,3.02704,-9.81,boundary
259,10.375,5.875,,1002.99,0,29554.8,,0,0,0,,0,0,2.84017,-9.81,boundary
260,10.375,6.125,,1002.79,0,27621.3,,0,0,0,,0,0,2.65488,-9.81,boundary
261,10.375,6.375,,1002.6,0,25705.7,,0,0,0,,0,0,2.47123,-9.81,boundary
262,10.375,6.625,,1002.41,0,23809.1,,0,0,0,,0,0,2.28934,-9.81,boundary
263,10.375,6.875,,1002.22,0,21933.1,,0,0,0,,0,0,2.10935,-9.81,boundary
264,10.375,7.125,,1002.03,0,20077.1,,0,0,0,,0,0,1.93121,-9.81,boundary
265,10.375,7.375,,1001.85,0,18241.9,,0,0,0,,0,0,1.75501,-9.81,boundary
266,10.375,7.625,,1001.67,0,16427.6,,0,0,0,,0,0,1.58074,-9.81,boundary
267,10.375,7.875,,1001.49,0,14639.1,,0,0,0,,0,0,1.40891,-9.81,boundary
268,10.375,8.125,,1001.31,0,12857,,0,0,0,,0,0,1.23762,-9.81,boundary
269,10.375,8.375,,1001.13,0,11085,,0,0,0,,0,0,1.06723,-9.81,boundary
270,10.375,8.625,,1000.95,0,9300.21,,0,0,0,,0,0,0.89556,-9.81,boundary
271,10.375,8.875,,1000.76,0,7495.91,,0,0,0,,0,0,0.721947,-9.81,boundary
272,10.375,9.125,,1000.59,0,5751.52,,0,0,0,,0,0,0.55404,-9.81,boundary
273,10.375,9.375,,1000.42,0,4105.59,,0,0,0,,0,0,0.395555,-9.81,boundary
274,10.375,9.625,,1000.26,0,2595.73,,0,0,0,,0,0,0.250125,-9.81,boundary
275,10.375,9.875,,1000.13,0,1311.55,,0,0,0,,0,0,0.126398,-9.81,boundary
276,10.375,10.125,,1000.22,0,2204.41,,0,0,0,,0,0,0.212425,-9.81,boundary
277,10.375,10.375,,1000.21,0,2028.99,,0,0,0,,0,0,0.195525,-9.81,boundary
278,10.375,10.625,,1000.2,0,1972.03,,0,0,0,,0,0,0.190037,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
