h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29888.6,1389.84,0.25,1600

t,2.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1013.99,0,143144,,0,0,0,,0,0,16.3674,-9.81,boundary
35,8.875,-0.125,,1013.99,0,143183,,0,0,0,,0,0,15.9106,-9.81,boundary
36,9.125,-0.125,,1014,0,143216,,0,0,0,,0,0,15.4782,-9.81,boundary
37,9.375,-0.125,,1014,0,143229,,0,0,0,,0,0,15.0669,-9.81,boundary
38,9.625,-0.125,,1014,0,143245,,0,0,0,,0,0,14.6771,-9.81,boundary
39,9.875,-0.125,,1014.01,0,143334,,0,0,0,,0,0,14.3143,-9.81,boundary
40,10.125,-0.125,,1014.02,0,143457,,0,0,0,,0,0,13.9727,-9.81,boundary
41,10.375,-0.125,,1014.01,0,143387,,0,0,0,,0,0,13.6294,-9.81,boundary
42,10.625,-0.125,,1014,0,143253,,0,0,0,,0,0,13.2965,-9.81,boundary
43,10.875,-0.125,,1014.01,0,143310,,0,0,0,,0,0,12.9959,-9.81,boundary
44,0.125,-0.375,,1013.96,0,142778,,0,0,0,,0,0,1126.5,-9.81,boundary
45,0.375,-0.375,,1013.98,0,143080,,0,0,0,,0,0,376.285,-9.81,boundary
46,0.625,-0.375,,1014.01,0,143347,,0,0,0,,0,0,226.187,-9.81,boundary
47,0.875,-0.375,,1014.01,0,143405,,0,0,0,,0,0,161.626,-9.81,boundary
48,1.125,-0.375,,1014,0,143297,,0,0,0,,0,0,125.616,-9.81,boundary
49,1.375,-0.375,,1013.99,0,143154,,0,0,0,,0,0,102.676,-9.81,boundary
50,1.625,-0.375,,1013.98,0,143066,,0,0,0,,0,0,86.8265,-9.81,boundary
51,1.875,-0.375,,1013.98,0,143054,,0,0,0,,0,0,75.2434,-9.81,boundary
52,2.125,-0.375,,1013.99,0,143100,,0,0,0,,0,0,66.4123,-9.81,boundary
53,2.375,-0.375,,1013.99,0,143183,,0,0,0,,0,0,59.4554,-9.81,boundary
54,2.625,-0.375,,1014,0,143286,,0,0,0,,0,0,53.8314,-9.81,boundary
55,2.875,-0.375,,1014.01,0,143399,,0,0,0,,0,0,49.1887,-9.81,boundary
56,3.125,-0.375,,1014.03,0,143517,,0,0,0,,0,0,45.2902,-9.81,boundary
57,3.375,-0.375,,1014.04,0,143637,,0,0,0,,0,0,41.9699,-9.81,boundary
58,3.625,-0.375,,1014.05,0,143756,,0,0,0,,0,0,39.1075,-9.81,boundary
59,3.875,-0.375,,1014.06,0,143874,,0,0,0,,0,0,36.6141,-9.81,boundary
60,4.125,-0.375,,1014.07,0,143991,,0,0,0,,0,0,34.4227,-9.81,boundary
61,4.375,-0.375,,1014.08,0,144106,,0,0,0,,0,0,32.4812,-9.81,boundary
62,4.625,-0.375,,1014.09,0,144218,,0,0,0,,0,0,30.7491,-9.81,boundary
63,4.875,-0.375,,1014.1,0,144327,,0,0,0,,0,0,29.1939,-9.81,boundary
64,5.125,-0.375,,1014.11,0,144431,,0,0,0,,0,0,27.7895,-9.81,boundary
65,5.375,-0.375,,1014.12,0,144530,,0,0,0,,0,0,26.5149,-9.81,boundary
66,5.625,-0.375,,1014.13,0,144624,,0,0,0,,0,0,25.3527,-9.81,boundary
67,5.875,-0.375,,1014.14,0,144713,,0,0,0,,0,0,24.2885,-9.81,boundary
68,6.125,-0.375,,1014.15,0,144797,,0,0,0,,0,0,23.3106,-9.81,boundary
69,6.375,-0.375,,1014.15,0,144877,,0,0,0,,0,0,22.4087,-9.81,boundary
70,6.625,-0.375,,1014.16,0,144954,,0,0,0,,0,0,21.5744,-9.81,boundary
71,6.875,-0.375,,1014.17,0,145030,,0,0,0,,0,0,20.8006,-9.81,boundary
72,7.125,-0.375,,1014.17,0,145105,,0,0,0,,0,0,20.0809,-9.81,boundary
73,7.375,-0.375,,1014.18,0,145177,,0,0,0,,0,0,19.4098,-9.81,boundary
74,7.625,-0.375,,1014.19,0,145251,,0,0,0,,0,0,18.7828,-9.81,boundary
75,7.875,-0.375,,1014.19,0,145321,,0,0,0,,0,0,18.1951,-9.81,boundary
76,8.125,-0.375,,1014.2,0,145385,,0,0,0,,0,0,17.6429,-9.81,boundary
77,8.375,-0.375,,1014.21,0,145442,,0,0,0,,0,0,17.123,-9.81,boundary
78,8.625,-0.375,,1014.21,0,145493,,0,0,0,,0,0,16.6324,-9.81,boundary
79,8.875,-0.375,,1014.22,0,145542,,0,0,0,,0,0,16.1693,-9.81,boundary
80,9.125,-0.375,,1014.22,0,145587,,0,0,0,,0,0,15.731,-9.81,boundary
81,9.375,-0.375,,1014.22,0,145616,,0,0,0,,0,0,15.3146,-9.81,boundary
82,9.625,-0.375,,1014.23,0,145654,,0,0,0,,0,0,14.9207,-9.81,boundary
83,9.875,-0.375,,1014.24,0,145775,,0,0,0,,0,0,14.5548,-9.81,boundary
84,10.125,-0.375,,1014.25,0,145910,,0,0,0,,0,0,14.2084,-9.81,boundary
85,10.375,-0.375,,1014.24,0,145807,,0,0,0,,0,0,13.8564,-9.81,boundary
86,10.625,-0.375,,1014.22,0,145622,,0,0,0,,0,0,13.5134,-9.81,boundary
87,10.875,-0.375,,1014.22,0,145645,,0,0,0,,0,0,13.2048,-9.81,boundary
88,0.125,-0.625,,1014.29,0,146367,,0,0,0,,0,0,1154.44,-9.81,boundary
89,0.375,-0.625,,1014.27,0,146159,,0,0,0,,0,0,384.272,-9.81,boundary
90,0.625,-0.625,,1014.25,0,145919,,0,0,0,,0,0,230.189,-9.81,boundary
91,0.875,-0.625,,1014.23,0,145656,,0,0,0,,0,0,164.129,-9.81,boundary
92,1.125,-0.625,,1014.2,0,145368,,0,0,0,,0,0,127.407,-9.81,boundary
93,1.375,-0.625,,1014.18,0,145142,,0,0,0,,0,0,104.082,-9.81,boundary
94,1.625,-0.625,,1014.17,0,145051,,0,0,0,,0,0,88.0148,-9.81,boundary
95,1.875,-0.625,,1014.17,0,145086,,0,0,0,,0,0,76.2977,-9.81,boundary
96,2.125,-0.625,,1014.18,0,145190,,0,0,0,,0,0,67.3692,-9.81,boundary
97,2.375,-0.625,,1014.19,0,145317,,0,0,0,,0,0,60.3298,-9.81,boundary
98,2.625,-0.625,,1014.21,0,145449,,0,0,0,,0,0,54.633,-9.81,boundary
99,2.875,-0.625,,1014.22,0,145580,,0,0,0,,0,0,49.9265,-9.81,boundary
100,3.125,-0.625,,1014.23,0,145704,,0,0,0,,0,0,45.9712,-9.81,boundary
101,3.375,-0.625,,1014.24,0,145826,,0,0,0,,0,0,42.6008,-9.81,boundary
102,3.625,-0.625,,1014.25,0,145946,,0,0,0,,0,0,39.6951,-9.81,boundary
103,3.875,-0.625,,1014.26,0,146065,,0,0,0,,0,0,37.164,-9.81,boundary
104,4.125,-0.625,,1014.28,0,146183,,0,0,0,,0,0,34.9396,-9.81,boundary
105,4.375,-0.625,,1014.29,0,146301,,0,0,0,,0,0,32.9691,-9.81,boundary
106,4.625,-0.625,,1014.3,0,146416,,0,0,0,,0,0,31.2112,-9.81,boundary
107,4.875,-0.625,,1014.31,0,146528,,0,0,0,,0,0,29.633,-9.81,boundary
108,5.125,-0.625,,1014.32,0,146636,,0,0,0,,0,0,28.208,-9.81,boundary
109,5.375,-0.625,,1014.33,0,146739,,0,0,0,,0,0,26.9147,-9.81,boundary
110,5.625,-0.625,,1014.34,0,146837,,0,0,0,,0,0,25.7355,-9.81,boundary
111,5.875,-0.625,,1014.35,0,146929,,0,0,0,,0,0,24.6555,-9.81,boundary
112,6.125,-0.625,,1014.35,0,147016,,0,0,0,,0,0,23.663,-9.81,boundary
113,6.375,-0.625,,1014.36,0,147098,,0,0,0,,0,0,22.7475,-9.81,boundary
114,6.625,-0.625,,1014.37,0,147174,,0,0,0,,0,0,21.9003,-9.81,boundary
115,6.875,-0.625,,1014.38,0,147249,,0,0,0,,0,0,21.1145,-9.81,boundary
116,7.125,-0.625,,1014.38,0,147321,,0,0,0,,0,0,20.3835,-9.81,boundary
117,7.375,-0.625,,1014.39,0,147392,,0,0,0,,0,0,19.7018,-9.81,boundary
118,7.625,-0.625,,1014.4,0,147462,,0,0,0,,0,0,19.0649,-9.81,boundary
119,7.875,-0.625,,1014.4,0,147531,,0,0,0,,0,0,18.4682,-9.81,boundary
120,8.125,-0.625,,1014.41,0,147596,,0,0,0,,0,0,17.9076,-9.81,boundary
121,8.375,-0.625,,1014.41,0,147656,,0,0,0,,0,0,17.3801,-9.81,boundary
122,8.625,-0.625,,1014.42,0,147711,,0,0,0,,0,0,16.8825,-9.81,boundary
123,8.875,-0.625,,1014.42,0,147763,,0,0,0,,0,0,16.4126,-9.81,boundary
124,9.125,-0.625,,1014.43,0,147810,,0,0,0,,0,0,15.9679,-9.81,boundary
125,9.375,-0.625,,1014.43,0,147849,,0,0,0,,0,0,15.5462,-9.81,boundary
126,9.625,-0.625,,1014.44,0,147906,,0,0,0,,0,0,15.1481,-9.81,boundary
127,9.875,-0.625,,1014.45,0,148052,,0,0,0,,0,0,14.779,-9.81,boundary
128,10.125,-0.625,,1014.46,0,148185,,0,0,0,,0,0,14.4269,-9.81,boundary
129,10.375,-0.625,,1014.45,0,148041,,0,0,0,,0,0,14.0658,-9.81,boundary
130,10.625,-0.625,,1014.43,0,147813,,0,0,0,,0,0,13.714,-9.81,boundary
131,10.875,-0.625,,1014.43,0,147814,,0,0,0,,0,0,13.3988,-9.81,boundary
132,0.125,-0.875,,1014.78,0,151573,,0,0,0,,0,0,1194.92,-9.81,boundary
133,0.375,-0.875,,1014.64,0,150085,,0,0,0,,0,0,394.453,-9.81,boundary
134,0.625,-0.875,,1014.52,0,148763,,0,0,0,,0,0,234.615,-9.81,boundary
135,0.875,-0.875,,1014.47,0,148238,,0,0,0,,0,0,166.998,-9.81,boundary
136,1.125,-0.875,,1014.46,0,148208,,0,0,0,,0,0,129.862,-9.81,boundary
137,1.375,-0.875,,1014.48,0,148347,,0,0,0,,0,0,106.349,-9.81,boundary
138,1.625,-0.875,,1014.5,0,148533,,0,0,0,,0,0,90.0987,-9.81,boundary
139,1.875,-0.875,,1014.51,0,148714,,0,0,0,,0,0,78.1797,-9.81,boundary
140,2.125,-0.875,,1014.53,0,148865,,0,0,0,,0,0,69.0511,-9.81,boundary
141,2.375,-0.875,,1014.54,0,148969,,0,0,0,,0,0,61.8249,-9.81,boundary
142,2.625,-0.875,,1014.54,0,149035,,0,0,0,,0,0,55.9614,-9.81,boundary
143,2.875,-0.875,,1014.55,0,149088,,0,0,0,,0,0,51.1131,-9.81,boundary
144,3.125,-0.875,,1014.55,0,149140,,0,0,0,,0,0,47.0402,-9.81,boundary
145,3.375,-0.875,,1014.56,0,149197,,0,0,0,,0,0,43.5722,-9.81,boundary
146,3.625,-0.875,,1014.56,0,149262,,0,0,0,,0,0,40.5846,-9.81,boundary
147,3.875,-0.875,,1014.57,0,149335,,0,0,0,,0,0,37.9845,-9.81,boundary
148,4.125,-0.875,,1014.58,0,149414,,0,0,0,,0,0,35.7012,-9.81,boundary
149,4.375,-0.875,,1014.59,0,149499,,0,0,0,,0,0,33.6799,-9.81,boundary
150,4.625,-0.875,,1014.59,0,149587,,0,0,0,,0,0,31.878,-9.81,boundary
151,4.875,-0.875,,1014.6,0,149679,,0,0,0,,0,0,30.2615,-9.81,boundary
152,5.125,-0.875,,1014.61,0,149771,,0,0,0,,0,0,28.8028,-9.81,boundary
153,5.375,-0.875,,1014.62,0,149863,,0,0,0,,0,0,27.4797,-9.81,boundary
154,5.625,-0.875,,1014.63,0,149952,,0,0,0,,0,0,26.2739,-9.81,boundary
155,5.875,-0.875,,1014.64,0,150036,,0,0,0,,0,0,25.1697,-9.81,boundary
156,6.125,-0.875,,1014.64,0,150116,,0,0,0,,0,0,24.1551,-9.81,boundary
157,6.375,-0.875,,1014.65,0,150190,,0,0,0,,0,0,23.2191,-9.81,boundary
158,6.625,-0.875,,1014.66,0,150256,,0,0,0,,0,0,22.3525,-9.81,boundary
159,6.875,-0.875,,1014.66,0,150318,,0,0,0,,0,0,21.5485,-9.81,boundary
160,7.125,-0.875,,1014.67,0,150376,,0,0,0,,0,0,20.8003,-9.81,boundary
161,7.375,-0.875,,1014.67,0,150427,,0,0,0,,0,0,20.1019,-9.81,boundary
162,7.625,-0.875,,1014.68,0,150479,,0,0,0,,0,0,19.4494,-9.81,boundary
163,7.875,-0.875,,1014.68,0,150529,,0,0,0,,0,0,18.8382,-9.81,boundary
164,8.125,-0.875,,1014.69,0,150576,,0,0,0,,0,0,18.2642,-9.81,boundary
165,8.375,-0.875,,1014.69,0,150618,,0,0,0,,0,0,17.7238,-9.81,boundary
166,8.625,-0.875,,1014.69,0,150653,,0,0,0,,0,0,17.2141,-9.81,boundary
167,8.875,-0.875,,1014.7,0,150687,,0,0,0,,0,0,16.7329,-9.81,boundary
168,9.125,-0.875,,1014.7,0,150711,,0,0,0,,0,0,16.277,-9.81,boundary
169,9.375,-0.875,,1014.7,0,150724,,0,0,0,,0,0,15.8443,-9.81,boundary
170,9.625,-0.875,,1014.7,0,150767,,0,0,0,,0,0,15.4371,-9.81,boundary
171,9.875,-0.875,,1014.72,0,150899,,0,0,0,,0,0,15.0593,-9.81,boundary
172,10.125,-0.875,,1014.73,0,151029,,0,0,0,,0,0,14.7,-9.81,boundary
173,10.375,-0.875,,1014.71,0,150880,,0,0,0,,0,0,14.3318,-9.81,boundary
174,10.625,-0.875,,1014.69,0,150647,,0,0,0,,0,0,13.9732,-9.81,boundary
175,10.875,-0.875,,1014.7,0,150676,,0,0,0,,0,0,13.6546,-9.81,boundary
176,10.125,0.125,,1013.76,0,140698,,0,0,0,,0,0,13.7075,-9.81,boundary
177,10.125,0.375,,1013.51,0,137978,,0,0,0,,0,0,13.4458,-9.81,boundary
178,10.125,0.625,,1013.26,0,135380,,0,0,0,,0,0,13.1959,-9.81,boundary
179,10.125,0.875,,1013.02,0,132818,,0,0,0,,0,0,12.9492,-9.81,boundary
180,10.125,1.125,,1012.77,0,130174,,0,0,0,,0,0,12.6946,-9.81,boundary
181,10.125,1.375,,1012.51,0,127416,,0,0,0,,0,0,12.4288,-9.81,boundary
182,10.125,1.625,,1012.24,0,124548,,0,0,0,,0,0,12.1523,-9.81,boundary
183,10.125,1.875,,1011.95,0,121557,,0,0,0,,0,0,11.8638,-9.81,boundary
184,10.125,2.125,,1011.66,0,118450,,0,0,0,,0,0,11.564,-9.81,boundary
185,10.125,2.375,,1011.35,0,115248,,0,0,0,,0,0,11.2547,-9.81,boundary
186,10.125,2.625,,1011.04,0,111964,,0,0,0,,0,0,10.9374,-9.81,boundary
187,10.125,2.875,,1010.72,0,108611,,0,0,0,,0,0,10.6132,-9.81,boundary
188,10.125,3.125,,1010.39,0,105195,,0,0,0,,0,0,10.2827,-9.81,boundary
189,10.125,3.375,,1010.06,0,101718,,0,0,0,,0,0,9.94617,-9.81,boundary
190,10.125,3.625,,1009.72,0,98185.2,,0,0,0,,0,0,9.60395,-9.81,boundary
191,10.125,3.875,,1009.38,0,94600.6,,0,0,0,,0,0,9.25649,-9.81,boundary
192,10.125,4.125,,1009.02,0,90966.3,,0,0,0,,0,0,8.90397,-9.81,boundary
193,10.125,4.375,,1008.67,0,87286.8,,0,0,0,,0,0,8.54682,-9.81,boundary
194,10.125,4.625,,1008.31,0,83566.4,,0,0,0,,0,0,8.18546,-9.81,boundary
195,10.125,4.875,,1007.94,0,79807.7,,0,0,0,,0,0,7.82012,-9.81,boundary
196,10.125,5.125,,1007.57,0,76013.7,,0,0,0,,0,0,7.45109,-9.81,boundary
197,10.125,5.375,,1007.2,0,72186.8,,0,0,0,,0,0,7.07858,-9.81,boundary
198,10.125,5.625,,1006.82,0,68328.8,,0,0,0,,0,0,6.70279,-9.81,boundary
199,10.125,5.875,,1006.44,0,64442.7,,0,0,0,,0,0,6.32396,-9.81,boundary
200,10.125,6.125,,1006.06,0,60530.6,,0,0,0,,0,0,5.94233,-9.81,boundary
201,10.125,6.375,,1005.67,0,56597.1,,0,0,0,,0,0,5.55831,-9.81,boundary
202,10.125,6.625,,1005.28,0,52644.9,,0,0,0,,0,0,5.17217,-9.81,boundary
203,10.125,6.875,,1004.89,0,48675.7,,0,0,0,,0,0,4.78408,-9.81,boundary
204,10.125,7.125,,1004.5,0,44697.1,,0,0,0,,0,0,4.39477,-9.81,boundary
205,10.125,7.375,,1004.1,0,40716.5,,0,0,0,,0,0,4.00497,-9.81,boundary
206,10.125,7.625,,1003.7,0,36726.2,,0,0,0,,0,0,3.6139,-9.81,boundary
207,10.125,7.875,,1003.31,0,32757,,0,0,0,,0,0,3.2246,-9.81,boundary
208,10.125,8.125,,1002.91,0,28802.5,,0,0,0,,0,0,2.83644,-9.81,boundary
209,10.125,8.375,,1002.51,0,24855.1,,0,0,0,,0,0,2.44866,-9.81,boundary
210,10.125,8.625,,1002.11,0,20864.9,,0,0,0,,0,0,2.05639,-9.81,boundary
211,10.125,8.875,,1001.7,0,16767.5,,0,0,0,,0,0,1.65324,-9.81,boundary
212,10.125,9.125,,1001.28,0,12629.6,,0,0,0,,0,0,1.24577,-9.81,boundary
213,10.125,9.375,,1000.87,0,8579.61,,0,0,0,,0,0,0.846631,-9.81,boundary
214,10.125,9.625,,1000.5,0,4917.23,,0,0,0,,0,0,0.485409,-9.81,boundary
215,10.125,9.875,,1000.57,0,5603.2,,0,0,0,,0,0,0.553087,-9.81,boundary
216,10.125,10.125,,1000.49,0,4845.32,,0,0,0,,0,0,0.478314,-9.81,boundary
217,10.125,10.375,,1000.45,0,4385.56,,0,0,0,,0,0,0.432949,-9.81,boundary
218,10.125,10.625,,1000.43,0,4215.9,,0,0,0,,0,0,0.416207,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.75,0,140613,,0,0,0,,0,0,13.3692,-9.81,boundary
237,10.375,0.375,,1013.5,0,137873,,0,0,0,,0,0,13.112,-9.81,boundary
238,10.375,0.625,,1013.25,0,135263,,0,0,0,,0,0,12.8669,-9.81,boundary
239,10.375,0.875,,1013.01,0,132687,,0,0,0,,0,0,12.6249,-9.81,boundary
240,10.375,1.125,,1012.76,0,130032,,0,0,0,,0,0,12.3753,-9.81,boundary
241,10.375,1.375,,1012.5,0,127272,,0,0,0,,0,0,12.1158,-9.81,boundary
242,10.375,1.625,,1012.22,0,124410,,0,0,0,,0,0,11.8465,-9.81,boundary
243,10.375,1.875,,1011.94,0,121422,,0,0,0,,0,0,11.5652,-9.81,boundary
244,10.375,2.125,,1011.65,0,118313,,0,0,0,,0,0,11.2724,-9.81,boundary
245,10.375,2.375,,1011.34,0,115107,,0,0,0,,0,0,10.9703,-9.81,boundary
246,10.375,2.625,,1011.03,0,111817,,0,0,0,,0,0,10.66,-9.81,boundary
247,10.375,2.875,,1010.71,0,108455,,0,0,0,,0,0,10.3428,-9.81,boundary
248,10.375,3.125,,1010.38,0,105032,,0,0,0,,0,0,10.0196,-9.81,boundary
249,10.375,3.375,,1010.04,0,101549,,0,0,0,,0,0,9.69055,-9.81,boundary
250,10.375,3.625,,1009.7,0,98010,,0,0,0,,0,0,9.35596,-9.81,boundary
251,10.375,3.875,,1009.36,0,94420.5,,0,0,0,,0,0,9.01639,-9.81,boundary
252,10.375,4.125,,1009.01,0,90782.3,,0,0,0,,0,0,8.67199,-9.81,boundary
253,10.375,4.375,,1008.65,0,87099.3,,0,0,0,,0,0,8.32311,-9.81,boundary
254,10.375,4.625,,1008.29,0,83376.2,,0,0,0,,0,0,7.97019,-9.81,boundary
255,10.375,4.875,,1007.92,0,79615,,0,0,0,,0,0,7.6134,-9.81,boundary
256,10.375,5.125,,1007.56,0,75818.4,,0,0,0,,0,0,7.253,-9.81,boundary
257,10.375,5.375,,1007.18,0,71989,,0,0,0,,0,0,6.88922,-9.81,boundary
258,10.375,5.625,,1006.8,0,68129,,0,0,0,,0,0,6.52227,-9.81,boundary
259,10.375,5.875,,1006.42,0,64241,,0,0,0,,0,0,6.15238,-9.81,boundary
260,10.375,6.125,,1006.04,0,60328.2,,0,0,0,,0,0,5.77986,-9.81,boundary
261,10.375,6.375,,1005.65,0,56395.2,,0,0,0,,0,0,5.40513,-9.81,boundary
262,10.375,6.625,,1005.26,0,52445.2,,0,0,0,,0,0,5.0285,-9.81,boundary
263,10.375,6.875,,1004.87,0,48481.5,,0,0,0,,0,0,4.65027,-9.81,boundary
264,10.375,7.125,,1004.48,0,44510.3,,0,0,0,,0,0,4.27103,-9.81,boundary
265,10.375,7.375,,1004.08,0,40541,,0,0,0,,0,0,3.89168,-9.81,boundary
266,10.375,7.625,,1003.69,0,36565.7,,0,0,0,,0,0,3.51146,-9.81,boundary
267,10.375,7.875,,1003.29,0,32616.7,,0,0,0,,0,0,3.13347,-9.81,boundary
268,10.375,8.125,,1002.9,0,28671.5,,0,0,0,,0,0,2.75553,-9.81,boundary
269,10.375,8.375,,1002.5,0,24729.9,,0,0,0,,0,0,2.37765,-9.81,boundary
270,10.375,8.625,,1002.1,0,20760.4,,0,0,0,,0,0,1.99681,-9.81,boundary
271,10.375,8.875,,1001.69,0,16673.9,,0,0,0,,0,0,1.60441,-9.81,boundary
272,10.375,9.125,,1001.28,0,12569.6,,0,0,0,,0,0,1.20998,-9.81,boundary
273,10.375,9.375,,1000.87,0,8596.3,,0,0,0,,0,0,0.827835,-9.81,boundary
274,10.375,9.625,,1000.51,0,5024.36,,0,0,0,,0,0,0.484028,-9.81,boundary
275,10.375,9.875,,1000.22,0,2117.36,,0,0,0,,0,0,0.204039,-9.81,boundary
276,10.375,10.125,,1000.48,0,4711.57,,0,0,0,,0,0,0.453909,-9.81,boundary
277,10.375,10.375,,1000.44,0,4346.07,,0,0,0,,0,0,0.418713,-9.81,boundary
278,10.375,10.625,,1000.43,0,4206.16,,0,0,0,,0,0,0.40524,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
