h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18962.9,30842.5,0.25,1600

t,3.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1007.34,0,73641.6,,0,0,0,,0,0,6.88045,-9.81,boundary
43,10.875,-0.125,,1007.32,0,73372.2,,0,0,0,,0,0,6.69786,-9.81,boundary
44,0.125,-0.375,,1007.51,0,75331.9,,0,0,0,,0,0,598.164,-9.81,boundary
45,0.375,-0.375,,1007.5,0,75259.4,,0,0,0,,0,0,199.198,-9.81,boundary
46,0.625,-0.375,,1007.52,0,75495.6,,0,0,0,,0,0,119.891,-9.81,boundary
47,0.875,-0.375,,1007.57,0,75951.5,,0,0,0,,0,0,86.1497,-9.81,boundary
48,1.125,-0.375,,1007.59,0,76172.3,,0,0,0,,0,0,67.1987,-9.81,boundary
49,1.375,-0.375,,1007.57,0,76020.8,,0,0,0,,0,0,54.8722,-9.81,boundary
50,1.625,-0.375,,1007.55,0,75802.3,,0,0,0,,0,0,46.2979,-9.81,boundary
51,1.875,-0.375,,1007.55,0,75767.9,,0,0,0,,0,0,40.1067,-9.81,boundary
52,2.125,-0.375,,1007.56,0,75865.1,,0,0,0,,0,0,35.4333,-9.81,boundary
53,2.375,-0.375,,1007.57,0,75957.9,,0,0,0,,0,0,31.742,-9.81,boundary
54,2.625,-0.375,,1007.57,0,76009.8,,0,0,0,,0,0,28.7385,-9.81,boundary
55,2.875,-0.375,,1007.58,0,76045.6,,0,0,0,,0,0,26.2517,-9.81,boundary
56,3.125,-0.375,,1007.58,0,76082.2,,0,0,0,,0,0,24.1631,-9.81,boundary
57,3.375,-0.375,,1007.58,0,76119.7,,0,0,0,,0,0,22.3842,-9.81,boundary
58,3.625,-0.375,,1007.59,0,76154.2,,0,0,0,,0,0,20.8499,-9.81,boundary
59,3.875,-0.375,,1007.59,0,76183.1,,0,0,0,,0,0,19.5121,-9.81,boundary
60,4.125,-0.375,,1007.59,0,76205.6,,0,0,0,,0,0,18.3349,-9.81,boundary
61,4.375,-0.375,,1007.59,0,76221.5,,0,0,0,,0,0,17.2908,-9.81,boundary
62,4.625,-0.375,,1007.6,0,76231.2,,0,0,0,,0,0,16.3582,-9.81,boundary
63,4.875,-0.375,,1007.6,0,76234.7,,0,0,0,,0,0,15.52,-9.81,boundary
64,5.125,-0.375,,1007.6,0,76232.9,,0,0,0,,0,0,14.7626,-9.81,boundary
65,5.375,-0.375,,1007.6,0,76227,,0,0,0,,0,0,14.0749,-9.81,boundary
66,5.625,-0.375,,1007.59,0,76218,,0,0,0,,0,0,13.4477,-9.81,boundary
67,5.875,-0.375,,1007.59,0,76206.9,,0,0,0,,0,0,12.8736,-9.81,boundary
68,6.125,-0.375,,1007.59,0,76195.1,,0,0,0,,0,0,12.3463,-9.81,boundary
69,6.375,-0.375,,1007.59,0,76182.7,,0,0,0,,0,0,11.8602,-9.81,boundary
70,6.625,-0.375,,1007.59,0,76170.5,,0,0,0,,0,0,11.4108,-9.81,boundary
71,6.875,-0.375,,1007.59,0,76158.5,,0,0,0,,0,0,10.9942,-9.81,boundary
72,7.125,-0.375,,1007.59,0,76147.1,,0,0,0,,0,0,10.6068,-9.81,boundary
73,7.375,-0.375,,1007.59,0,76136.5,,0,0,0,,0,0,10.2459,-9.81,boundary
74,7.625,-0.375,,1007.59,0,76125.8,,0,0,0,,0,0,9.90855,-9.81,boundary
75,7.875,-0.375,,1007.58,0,76115.6,,0,0,0,,0,0,9.59273,-9.81,boundary
76,8.125,-0.375,,1007.58,0,76105.7,,0,0,0,,0,0,9.29636,-9.81,boundary
77,8.375,-0.375,,1007.58,0,76093.7,,0,0,0,,0,0,9.01745,-9.81,boundary
78,8.625,-0.375,,1007.58,0,76085,,0,0,0,,0,0,8.75508,-9.81,boundary
79,8.875,-0.375,,1007.58,0,76075.8,,0,0,0,,0,0,8.50744,-9.81,boundary
80,9.125,-0.375,,1007.58,0,76060.2,,0,0,0,,0,0,8.27266,-9.81,boundary
81,9.375,-0.375,,1007.58,0,76074.2,,0,0,0,,0,0,8.05353,-9.81,boundary
82,9.625,-0.375,,1007.59,0,76139.5,,0,0,0,,0,0,7.85103,-9.81,boundary
83,9.875,-0.375,,1007.59,0,76202.2,,0,0,0,,0,0,7.65853,-9.81,boundary
84,10.125,-0.375,,1007.6,0,76233.7,,0,0,0,,0,0,7.47249,-9.81,boundary
85,10.375,-0.375,,1007.6,0,76266.7,,0,0,0,,0,0,7.29556,-9.81,boundary
86,10.625,-0.375,,1007.58,0,76092.3,,0,0,0,,0,0,7.10774,-9.81,boundary
87,10.875,-0.375,,1007.55,0,75806.8,,0,0,0,,0,0,6.91848,-9.81,boundary
88,0.125,-0.625,,1007.75,0,77822.8,,0,0,0,,0,0,617.794,-9.81,boundary
89,0.375,-0.625,,1007.71,0,77362.4,,0,0,0,,0,0,204.722,-9.81,boundary
90,0.625,-0.625,,1007.71,0,77385.1,,0,0,0,,0,0,122.869,-9.81,boundary
91,0.875,-0.625,,1007.77,0,77992.9,,0,0,0,,0,0,88.4478,-9.81,boundary
92,1.125,-0.625,,1007.82,0,78508.4,,0,0,0,,0,0,69.2439,-9.81,boundary
93,1.375,-0.625,,1007.82,0,78545.2,,0,0,0,,0,0,56.6805,-9.81,boundary
94,1.625,-0.625,,1007.8,0,78319.3,,0,0,0,,0,0,47.8236,-9.81,boundary
95,1.875,-0.625,,1007.78,0,78158.5,,0,0,0,,0,0,41.3626,-9.81,boundary
96,2.125,-0.625,,1007.78,0,78123.8,,0,0,0,,0,0,36.4803,-9.81,boundary
97,2.375,-0.625,,1007.78,0,78127.8,,0,0,0,,0,0,32.6419,-9.81,boundary
98,2.625,-0.625,,1007.78,0,78125.6,,0,0,0,,0,0,29.5324,-9.81,boundary
99,2.875,-0.625,,1007.78,0,78124,,0,0,0,,0,0,26.9638,-9.81,boundary
100,3.125,-0.625,,1007.78,0,78131.2,,0,0,0,,0,0,24.809,-9.81,boundary
101,3.375,-0.625,,1007.78,0,78144,,0,0,0,,0,0,22.975,-9.81,boundary
102,3.625,-0.625,,1007.78,0,78156.4,,0,0,0,,0,0,21.3939,-9.81,boundary
103,3.875,-0.625,,1007.78,0,78166.4,,0,0,0,,0,0,20.0162,-9.81,boundary
104,4.125,-0.625,,1007.78,0,78173.3,,0,0,0,,0,0,18.8047,-9.81,boundary
105,4.375,-0.625,,1007.78,0,78175.9,,0,0,0,,0,0,17.7308,-9.81,boundary
106,4.625,-0.625,,1007.78,0,78174.1,,0,0,0,,0,0,16.7719,-9.81,boundary
107,4.875,-0.625,,1007.78,0,78167.9,,0,0,0,,0,0,15.9106,-9.81,boundary
108,5.125,-0.625,,1007.78,0,78157.5,,0,0,0,,0,0,15.1325,-9.81,boundary
109,5.375,-0.625,,1007.78,0,78144.2,,0,0,0,,0,0,14.4262,-9.81,boundary
110,5.625,-0.625,,1007.78,0,78129,,0,0,0,,0,0,13.7824,-9.81,boundary
111,5.875,-0.625,,1007.78,0,78112.6,,0,0,0,,0,0,13.1931,-9.81,boundary
112,6.125,-0.625,,1007.78,0,78096.4,,0,0,0,,0,0,12.652,-9.81,boundary
113,6.375,-0.625,,1007.78,0,78080.5,,0,0,0,,0,0,12.1534,-9.81,boundary
114,6.625,-0.625,,1007.77,0,78065,,0,0,0,,0,0,11.6925,-9.81,boundary
115,6.875,-0.625,,1007.77,0,78050.4,,0,0,0,,0,0,11.2652,-9.81,boundary
116,7.125,-0.625,,1007.77,0,78036.9,,0,0,0,,0,0,10.8681,-9.81,boundary
117,7.375,-0.625,,1007.77,0,78024.9,,0,0,0,,0,0,10.4981,-9.81,boundary
118,7.625,-0.625,,1007.77,0,78012.4,,0,0,0,,0,0,10.1523,-9.81,boundary
119,7.875,-0.625,,1007.77,0,78001.1,,0,0,0,,0,0,9.82855,-9.81,boundary
120,8.125,-0.625,,1007.77,0,77990.5,,0,0,0,,0,0,9.52485,-9.81,boundary
121,8.375,-0.625,,1007.77,0,77976,,0,0,0,,0,0,9.23882,-9.81,boundary
122,8.625,-0.625,,1007.76,0,77966.1,,0,0,0,,0,0,8.9699,-9.81,boundary
123,8.875,-0.625,,1007.76,0,77959.1,,0,0,0,,0,0,8.71645,-9.81,boundary
124,9.125,-0.625,,1007.76,0,77935.2,,0,0,0,,0,0,8.47507,-9.81,boundary
125,9.375,-0.625,,1007.76,0,77940.8,,0,0,0,,0,0,8.24965,-9.81,boundary
126,9.625,-0.625,,1007.77,0,78024.8,,0,0,0,,0,0,8.04397,-9.81,boundary
127,9.875,-0.625,,1007.78,0,78095.7,,0,0,0,,0,0,7.8474,-9.81,boundary
128,10.125,-0.625,,1007.78,0,78111.2,,0,0,0,,0,0,7.65514,-9.81,boundary
129,10.375,-0.625,,1007.78,0,78111.9,,0,0,0,,0,0,7.47075,-9.81,boundary
130,10.625,-0.625,,1007.76,0,77904.5,,0,0,0,,0,0,7.27574,-9.81,boundary
131,10.875,-0.625,,1007.73,0,77643,,0,0,0,,0,0,7.0848,-9.81,boundary
132,0.125,-0.875,,1008.06,0,80963.7,,0,0,0,,0,0,642.533,-9.81,boundary
133,0.375,-0.875,,1007.95,0,79879.2,,0,0,0,,0,0,211.331,-9.81,boundary
134,0.625,-0.875,,1007.88,0,79165.7,,0,0,0,,0,0,125.675,-9.81,boundary
135,0.875,-0.875,,1007.92,0,79543.6,,0,0,0,,0,0,90.1929,-9.81,boundary
136,1.125,-0.875,,1008,0,80352.4,,0,0,0,,0,0,70.8577,-9.81,boundary
137,1.375,-0.875,,1008.03,0,80722,,0,0,0,,0,0,58.2391,-9.81,boundary
138,1.625,-0.875,,1008.01,0,80535,,0,0,0,,0,0,49.166,-9.81,boundary
139,1.875,-0.875,,1007.98,0,80196.6,,0,0,0,,0,0,42.4328,-9.81,boundary
140,2.125,-0.875,,1007.96,0,79984.4,,0,0,0,,0,0,37.3424,-9.81,boundary
141,2.375,-0.875,,1007.95,0,79901,,0,0,0,,0,0,33.3771,-9.81,boundary
142,2.625,-0.875,,1007.95,0,79871.8,,0,0,0,,0,0,30.1874,-9.81,boundary
143,2.875,-0.875,,1007.95,0,79856.4,,0,0,0,,0,0,27.5571,-9.81,boundary
144,3.125,-0.875,,1007.95,0,79845.6,,0,0,0,,0,0,25.3492,-9.81,boundary
145,3.375,-0.875,,1007.95,0,79838.1,,0,0,0,,0,0,23.4692,-9.81,boundary
146,3.625,-0.875,,1007.95,0,79831,,0,0,0,,0,0,21.8487,-9.81,boundary
147,3.875,-0.875,,1007.95,0,79823.3,,0,0,0,,0,0,20.4372,-9.81,boundary
148,4.125,-0.875,,1007.94,0,79814.9,,0,0,0,,0,0,19.1966,-9.81,boundary
149,4.375,-0.875,,1007.94,0,79804,,0,0,0,,0,0,18.0972,-9.81,boundary
150,4.625,-0.875,,1007.94,0,79790,,0,0,0,,0,0,17.116,-9.81,boundary
151,4.875,-0.875,,1007.94,0,79772.8,,0,0,0,,0,0,16.2347,-9.81,boundary
152,5.125,-0.875,,1007.94,0,79752.1,,0,0,0,,0,0,15.4388,-9.81,boundary
153,5.375,-0.875,,1007.94,0,79729,,0,0,0,,0,0,14.7165,-9.81,boundary
154,5.625,-0.875,,1007.93,0,79704.1,,0,0,0,,0,0,14.0581,-9.81,boundary
155,5.875,-0.875,,1007.93,0,79677.9,,0,0,0,,0,0,13.4555,-9.81,boundary
156,6.125,-0.875,,1007.93,0,79652.3,,0,0,0,,0,0,12.9022,-9.81,boundary
157,6.375,-0.875,,1007.93,0,79627.5,,0,0,0,,0,0,12.3924,-9.81,boundary
158,6.625,-0.875,,1007.92,0,79604.1,,0,0,0,,0,0,11.9212,-9.81,boundary
159,6.875,-0.875,,1007.92,0,79582.7,,0,0,0,,0,0,11.4847,-9.81,boundary
160,7.125,-0.875,,1007.92,0,79563.9,,0,0,0,,0,0,11.0791,-9.81,boundary
161,7.375,-0.875,,1007.92,0,79549.3,,0,0,0,,0,0,10.7016,-9.81,boundary
162,7.625,-0.875,,1007.92,0,79533.9,,0,0,0,,0,0,10.3487,-9.81,boundary
163,7.875,-0.875,,1007.92,0,79519.2,,0,0,0,,0,0,10.0184,-9.81,boundary
164,8.125,-0.875,,1007.91,0,79510.1,,0,0,0,,0,0,9.70902,-9.81,boundary
165,8.375,-0.875,,1007.91,0,79493,,0,0,0,,0,0,9.41719,-9.81,boundary
166,8.625,-0.875,,1007.91,0,79476.1,,0,0,0,,0,0,9.14229,-9.81,boundary
167,8.875,-0.875,,1007.91,0,79475.2,,0,0,0,,0,0,8.88467,-9.81,boundary
168,9.125,-0.875,,1007.91,0,79446.1,,0,0,0,,0,0,8.63811,-9.81,boundary
169,9.375,-0.875,,1007.91,0,79413.2,,0,0,0,,0,0,8.4043,-9.81,boundary
170,9.625,-0.875,,1007.91,0,79455.9,,0,0,0,,0,0,8.19038,-9.81,boundary
171,9.875,-0.875,,1007.91,0,79497.5,,0,0,0,,0,0,7.98717,-9.81,boundary
172,10.125,-0.875,,1007.91,0,79496.5,,0,0,0,,0,0,7.78986,-9.81,boundary
173,10.375,-0.875,,1007.91,0,79499.3,,0,0,0,,0,0,7.60243,-9.81,boundary
174,10.625,-0.875,,1007.9,0,79338.3,,0,0,0,,0,0,7.40862,-9.81,boundary
175,10.875,-0.875,,1007.88,0,79142.3,,0,0,0,,0,0,7.22057,-9.81,boundary
176,10.125,0.125,,1007.09,0,71043.2,,0,0,0,,0,0,6.96722,-9.81,boundary
177,10.125,0.375,,1006.82,0,68338.5,,0,0,0,,0,0,6.70373,-9.81,boundary
178,10.125,0.625,,1006.57,0,65750.3,,0,0,0,,0,0,6.45146,-9.81,boundary
179,10.125,0.875,,1006.34,0,63351.5,,0,0,0,,0,0,6.21755,-9.81,boundary
180,10.125,1.125,,1006.11,0,61085,,0,0,0,,0,0,5.99642,-9.81,boundary
181,10.125,1.375,,1005.89,0,58820.3,,0,0,0,,0,0,5.77539,-9.81,boundary
182,10.125,1.625,,1005.67,0,56546.4,,0,0,0,,0,0,5.55336,-9.81,boundary
183,10.125,1.875,,1005.45,0,54296,,0,0,0,,0,0,5.33353,-9.81,boundary
184,10.125,2.125,,1005.22,0,52056.3,,0,0,0,,0,0,5.11465,-9.81,boundary
185,10.125,2.375,,1005,0,49825.6,,0,0,0,,0,0,4.89655,-9.81,boundary
186,10.125,2.625,,1004.78,0,47617.7,,0,0,0,,0,0,4.68059,-9.81,boundary
187,10.125,2.875,,1004.57,0,45435.2,,0,0,0,,0,0,4.46702,-9.81,boundary
188,10.125,3.125,,1004.35,0,43281.9,,0,0,0,,0,0,4.25622,-9.81,boundary
189,10.125,3.375,,1004.14,0,41162.4,,0,0,0,,0,0,4.04865,-9.81,boundary
190,10.125,3.625,,1003.94,0,39078.1,,0,0,0,,0,0,3.84444,-9.81,boundary
191,10.125,3.875,,1003.73,0,37031.3,,0,0,0,,0,0,3.64381,-9.81,boundary
192,10.125,4.125,,1003.53,0,35023,,0,0,0,,0,0,3.44688,-9.81,boundary
193,10.125,4.375,,1003.34,0,33053.8,,0,0,0,,0,0,3.25372,-9.81,boundary
194,10.125,4.625,,1003.14,0,31126,,0,0,0,,0,0,3.06454,-9.81,boundary
195,10.125,4.875,,1002.95,0,29241.5,,0,0,0,,0,0,2.87955,-9.81,boundary
196,10.125,5.125,,1002.77,0,27401.5,,0,0,0,,0,0,2.69884,-9.81,boundary
197,10.125,5.375,,1002.59,0,25607.1,,0,0,0,,0,0,2.52257,-9.81,boundary
198,10.125,5.625,,1002.41,0,23859.3,,0,0,0,,0,0,2.3508,-9.81,boundary
199,10.125,5.875,,1002.24,0,22157.7,,0,0,0,,0,0,2.18352,-9.81,boundary
200,10.125,6.125,,1002.08,0,20502.2,,0,0,0,,0,0,2.02071,-9.81,boundary
201,10.125,6.375,,1001.91,0,18891.7,,0,0,0,,0,0,1.86229,-9.81,boundary
202,10.125,6.625,,1001.76,0,17324.9,,0,0,0,,0,0,1.7081,-9.81,boundary
203,10.125,6.875,,1001.6,0,15800.5,,0,0,0,,0,0,1.55805,-9.81,boundary
204,10.125,7.125,,1001.45,0,14317.5,,0,0,0,,0,0,1.41202,-9.81,boundary
205,10.125,7.375,,1001.31,0,12876.6,,0,0,0,,0,0,1.27011,-9.81,boundary
206,10.125,7.625,,1001.17,0,11476.4,,0,0,0,,0,0,1.13215,-9.81,boundary
207,10.125,7.875,,1001.03,0,10120.7,,0,0,0,,0,0,0.99855,-9.81,boundary
208,10.125,8.125,,1000.89,0,8801.02,,0,0,0,,0,0,0.868459,-9.81,boundary
209,10.125,8.375,,1000.77,0,7523.04,,0,0,0,,0,0,0.742449,-9.81,boundary
210,10.125,8.625,,1000.64,0,6267.37,,0,0,0,,0,0,0.618605,-9.81,boundary
211,10.125,8.875,,1000.51,0,5023.04,,0,0,0,,0,0,0.495849,-9.81,boundary
212,10.125,9.125,,1000.39,0,3802.94,,0,0,0,,0,0,0.375453,-9.81,boundary
213,10.125,9.375,,1000.27,0,2607.59,,0,0,0,,0,0,0.257472,-9.81,boundary
214,10.125,9.625,,1000.15,0,1479.39,,0,0,0,,0,0,0.14609,-9.81,boundary
215,10.125,9.875,,1000.17,0,1682.81,,0,0,0,,0,0,0.166175,-9.81,boundary
216,10.125,10.125,,1000.15,0,1428.82,,0,0,0,,0,0,0.141097,-9.81,boundary
217,10.125,10.375,,1000.13,0,1286.9,,0,0,0,,0,0,0.127085,-9.81,boundary
218,10.125,10.625,,1000.13,0,1237.92,,0,0,0,,0,0,0.122248,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.1,0,71103.8,,0,0,0,,0,0,6.80509,-9.81,boundary
237,10.375,0.375,,1006.83,0,68398.5,,0,0,0,,0,0,6.5479,-9.81,boundary
238,10.375,0.625,,1006.58,0,65802.7,,0,0,0,,0,0,6.30099,-9.81,boundary
239,10.375,0.875,,1006.34,0,63393.1,,0,0,0,,0,0,6.07168,-9.81,boundary
240,10.375,1.125,,1006.12,0,61126.6,,0,0,0,,0,0,5.8559,-9.81,boundary
241,10.375,1.375,,1005.9,0,58863.8,,0,0,0,,0,0,5.64037,-9.81,boundary
242,10.375,1.625,,1005.67,0,56584.5,,0,0,0,,0,0,5.42318,-9.81,boundary
243,10.375,1.875,,1005.45,0,54334.5,,0,0,0,,0,0,5.20868,-9.81,boundary
244,10.375,2.125,,1005.23,0,52097.9,,0,0,0,,0,0,4.99537,-9.81,boundary
245,10.375,2.375,,1005.01,0,49867.4,,0,0,0,,0,0,4.78255,-9.81,boundary
246,10.375,2.625,,1004.79,0,47659.4,,0,0,0,,0,0,4.57178,-9.81,boundary
247,10.375,2.875,,1004.57,0,45475.9,,0,0,0,,0,0,4.36327,-9.81,boundary
248,10.375,3.125,,1004.36,0,43320.1,,0,0,0,,0,0,4.15731,-9.81,boundary
249,10.375,3.375,,1004.15,0,41199.4,,0,0,0,,0,0,3.95462,-9.81,boundary
250,10.375,3.625,,1003.94,0,39114,,0,0,0,,0,0,3.75523,-9.81,boundary
251,10.375,3.875,,1003.74,0,37064.4,,0,0,0,,0,0,3.55918,-9.81,boundary
252,10.375,4.125,,1003.54,0,35053.5,,0,0,0,,0,0,3.36675,-9.81,boundary
253,10.375,4.375,,1003.34,0,33081.7,,0,0,0,,0,0,3.17798,-9.81,boundary
254,10.375,4.625,,1003.15,0,31150.2,,0,0,0,,0,0,2.99301,-9.81,boundary
255,10.375,4.875,,1002.96,0,29261.6,,0,0,0,,0,0,2.81208,-9.81,boundary
256,10.375,5.125,,1002.77,0,27417.2,,0,0,0,,0,0,2.63532,-9.81,boundary
257,10.375,5.375,,1002.59,0,25618.6,,0,0,0,,0,0,2.46288,-9.81,boundary
258,10.375,5.625,,1002.42,0,23866.8,,0,0,0,,0,0,2.29487,-9.81,boundary
259,10.375,5.875,,1002.24,0,22161.7,,0,0,0,,0,0,2.13128,-9.81,boundary
260,10.375,6.125,,1002.08,0,20503.2,,0,0,0,,0,0,1.97211,-9.81,boundary
261,10.375,6.375,,1001.91,0,18890,,0,0,0,,0,0,1.81725,-9.81,boundary
262,10.375,6.625,,1001.76,0,17320.7,,0,0,0,,0,0,1.66654,-9.81,boundary
263,10.375,6.875,,1001.6,0,15794.4,,0,0,0,,0,0,1.51992,-9.81,boundary
264,10.375,7.125,,1001.45,0,14310.1,,0,0,0,,0,0,1.37729,-9.81,boundary
265,10.375,7.375,,1001.31,0,12867.3,,0,0,0,,0,0,1.2386,-9.81,boundary
266,10.375,7.625,,1001.16,0,11466.2,,0,0,0,,0,0,1.10389,-9.81,boundary
267,10.375,7.875,,1001.03,0,10112.3,,0,0,0,,0,0,0.973676,-9.81,boundary
268,10.375,8.125,,1000.89,0,8788.53,,0,0,0,,0,0,0.846331,-9.81,boundary
269,10.375,8.375,,1000.76,0,7512.22,,0,0,0,,0,0,0.723517,-9.81,boundary
270,10.375,8.625,,1000.64,0,6254.59,,0,0,0,,0,0,0.602469,-9.81,boundary
271,10.375,8.875,,1000.51,0,4997.64,,0,0,0,,0,0,0.481455,-9.81,boundary
272,10.375,9.125,,1000.39,0,3796.76,,0,0,0,,0,0,0.365811,-9.81,boundary
273,10.375,9.375,,1000.27,0,2644.65,,0,0,0,,0,0,0.254837,-9.81,boundary
274,10.375,9.625,,1000.16,0,1555.05,,0,0,0,,0,0,0.149861,-9.81,boundary
275,10.375,9.875,,1000.07,0,650.676,,0,0,0,,0,0,0.0627116,-9.81,boundary
276,10.375,10.125,,1000.14,0,1400.67,,0,0,0,,0,0,0.134985,-9.81,boundary
277,10.375,10.375,,1000.13,0,1275.99,,0,0,0,,0,0,0.122971,-9.81,boundary
278,10.375,10.625,,1000.13,0,1235.11,,0,0,0,,0,0,0.119031,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
