h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10386,1663.22,0.25,1600

t,6.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,8.125,-0.375,,1008.64,0,86997.2,,0,0,0,,0,0,10.6156,-9.81,boundary
77,8.375,-0.375,,1008.64,0,86980.5,,0,0,0,,0,0,10.2968,-9.81,boundary
78,8.625,-0.375,,1008.64,0,86965.5,,0,0,0,,0,0,9.9966,-9.81,boundary
79,8.875,-0.375,,1008.64,0,86952.9,,0,0,0,,0,0,9.71361,-9.81,boundary
80,9.125,-0.375,,1008.64,0,86941.9,,0,0,0,,0,0,9.44631,-9.81,boundary
81,9.375,-0.375,,1008.64,0,86945.1,,0,0,0,,0,0,9.19474,-9.81,boundary
82,9.625,-0.375,,1008.64,0,86969.1,,0,0,0,,0,0,8.95836,-9.81,boundary
83,9.875,-0.375,,1008.64,0,86988.5,,0,0,0,,0,0,8.73351,-9.81,boundary
84,10.125,-0.375,,1008.64,0,86996.6,,0,0,0,,0,0,8.51865,-9.81,boundary
85,10.375,-0.375,,1008.64,0,86994.2,,0,0,0,,0,0,8.31316,-9.81,boundary
86,10.625,-0.375,,1008.63,0,86893.7,,0,0,0,,0,0,8.10825,-9.81,boundary
87,10.875,-0.375,,1008.62,0,86767.7,,0,0,0,,0,0,7.91046,-9.81,boundary
88,0.125,-0.625,,1009,0,90712.9,,0,0,0,,0,0,719.23,-9.81,boundary
89,0.375,-0.625,,1008.83,0,88929.7,,0,0,0,,0,0,235.071,-9.81,boundary
90,0.625,-0.625,,1008.8,0,88602.4,,0,0,0,,0,0,140.528,-9.81,boundary
91,0.875,-0.625,,1008.92,0,89895.8,,0,0,0,,0,0,101.83,-9.81,boundary
92,1.125,-0.625,,1008.98,0,90538.1,,0,0,0,,0,0,79.7617,-9.81,boundary
93,1.375,-0.625,,1008.95,0,90175.1,,0,0,0,,0,0,65.0003,-9.81,boundary
94,1.625,-0.625,,1008.9,0,89629.2,,0,0,0,,0,0,54.6701,-9.81,boundary
95,1.875,-0.625,,1008.87,0,89364.2,,0,0,0,,0,0,47.2419,-9.81,boundary
96,2.125,-0.625,,1008.86,0,89305.6,,0,0,0,,0,0,41.6569,-9.81,boundary
97,2.375,-0.625,,1008.86,0,89253.4,,0,0,0,,0,0,37.2504,-9.81,boundary
98,2.625,-0.625,,1008.85,0,89186.2,,0,0,0,,0,0,33.6776,-9.81,boundary
99,2.875,-0.625,,1008.85,0,89147.9,,0,0,0,,0,0,30.736,-9.81,boundary
100,3.125,-0.625,,1008.85,0,89139.5,,0,0,0,,0,0,28.2744,-9.81,boundary
101,3.375,-0.625,,1008.85,0,89143.1,,0,0,0,,0,0,26.1811,-9.81,boundary
102,3.625,-0.625,,1008.85,0,89152.3,,0,0,0,,0,0,24.378,-9.81,boundary
103,3.875,-0.625,,1008.85,0,89167.6,,0,0,0,,0,0,22.8091,-9.81,boundary
104,4.125,-0.625,,1008.85,0,89186.2,,0,0,0,,0,0,21.4312,-9.81,boundary
105,4.375,-0.625,,1008.85,0,89202.7,,0,0,0,,0,0,20.2102,-9.81,boundary
106,4.625,-0.625,,1008.86,0,89214.3,,0,0,0,,0,0,19.1203,-9.81,boundary
107,4.875,-0.625,,1008.86,0,89221.4,,0,0,0,,0,0,18.1412,-9.81,boundary
108,5.125,-0.625,,1008.86,0,89225.1,,0,0,0,,0,0,17.2569,-9.81,boundary
109,5.375,-0.625,,1008.86,0,89226.1,,0,0,0,,0,0,16.4545,-9.81,boundary
110,5.625,-0.625,,1008.86,0,89224.7,,0,0,0,,0,0,15.7229,-9.81,boundary
111,5.875,-0.625,,1008.86,0,89221,,0,0,0,,0,0,15.0532,-9.81,boundary
112,6.125,-0.625,,1008.86,0,89215.2,,0,0,0,,0,0,14.4379,-9.81,boundary
113,6.375,-0.625,,1008.85,0,89207.5,,0,0,0,,0,0,13.8705,-9.81,boundary
114,6.625,-0.625,,1008.85,0,89198,,0,0,0,,0,0,13.3457,-9.81,boundary
115,6.875,-0.625,,1008.85,0,89186.9,,0,0,0,,0,0,12.8588,-9.81,boundary
116,7.125,-0.625,,1008.85,0,89174,,0,0,0,,0,0,12.4058,-9.81,boundary
117,7.375,-0.625,,1008.85,0,89159.9,,0,0,0,,0,0,11.9834,-9.81,boundary
118,7.625,-0.625,,1008.85,0,89144.2,,0,0,0,,0,0,11.5885,-9.81,boundary
119,7.875,-0.625,,1008.85,0,89127.3,,0,0,0,,0,0,11.2185,-9.81,boundary
120,8.125,-0.625,,1008.85,0,89111.1,,0,0,0,,0,0,10.8714,-9.81,boundary
121,8.375,-0.625,,1008.84,0,89094.1,,0,0,0,,0,0,10.5448,-9.81,boundary
122,8.625,-0.625,,1008.84,0,89078.5,,0,0,0,,0,0,10.2374,-9.81,boundary
123,8.875,-0.625,,1008.84,0,89069,,0,0,0,,0,0,9.94799,-9.81,boundary
124,9.125,-0.625,,1008.84,0,89058.5,,0,0,0,,0,0,9.67431,-9.81,boundary
125,9.375,-0.625,,1008.84,0,89055.3,,0,0,0,,0,0,9.41599,-9.81,boundary
126,9.625,-0.625,,1008.84,0,89080.5,,0,0,0,,0,0,9.174,-9.81,boundary
127,9.875,-0.625,,1008.85,0,89106.7,,0,0,0,,0,0,8.94435,-9.81,boundary
128,10.125,-0.625,,1008.85,0,89108.1,,0,0,0,,0,0,8.72364,-9.81,boundary
129,10.375,-0.625,,1008.84,0,89084.2,,0,0,0,,0,0,8.51117,-9.81,boundary
130,10.625,-0.625,,1008.83,0,88971.5,,0,0,0,,0,0,8.30048,-9.81,boundary
131,10.875,-0.625,,1008.82,0,88855.6,,0,0,0,,0,0,8.09919,-9.81,boundary
132,0.125,-0.875,,1010.29,0,104071,,0,0,0,,0,0,824.094,-9.81,boundary
133,0.375,-0.875,,1009.39,0,94783.9,,0,0,0,,0,0,250.405,-9.81,boundary
134,0.625,-0.875,,1008.88,0,89417.1,,0,0,0,,0,0,141.809,-9.81,boundary
135,0.875,-0.875,,1008.96,0,90270.2,,0,0,0,,0,0,102.25,-9.81,boundary
136,1.125,-0.875,,1009.16,0,92400.9,,0,0,0,,0,0,81.3883,-9.81,boundary
137,1.375,-0.875,,1009.22,0,93023.5,,0,0,0,,0,0,67.0351,-9.81,boundary
138,1.625,-0.875,,1009.17,0,92453.6,,0,0,0,,0,0,56.3777,-9.81,boundary
139,1.875,-0.875,,1009.1,0,91748.4,,0,0,0,,0,0,48.4912,-9.81,boundary
140,2.125,-0.875,,1009.06,0,91364.4,,0,0,0,,0,0,42.6088,-9.81,boundary
141,2.375,-0.875,,1009.05,0,91234.3,,0,0,0,,0,0,38.0699,-9.81,boundary
142,2.625,-0.875,,1009.05,0,91203.7,,0,0,0,,0,0,34.4327,-9.81,boundary
143,2.875,-0.875,,1009.05,0,91190.5,,0,0,0,,0,0,31.4341,-9.81,boundary
144,3.125,-0.875,,1009.05,0,91179.8,,0,0,0,,0,0,28.916,-9.81,boundary
145,3.375,-0.875,,1009.04,0,91173.3,,0,0,0,,0,0,26.7722,-9.81,boundary
146,3.625,-0.875,,1009.04,0,91172.6,,0,0,0,,0,0,24.9256,-9.81,boundary
147,3.875,-0.875,,1009.05,0,91176.4,,0,0,0,,0,0,23.3185,-9.81,boundary
148,4.125,-0.875,,1009.05,0,91180.4,,0,0,0,,0,0,21.9062,-9.81,boundary
149,4.375,-0.875,,1009.05,0,91181.9,,0,0,0,,0,0,20.6547,-9.81,boundary
150,4.625,-0.875,,1009.05,0,91180.5,,0,0,0,,0,0,19.538,-9.81,boundary
151,4.875,-0.875,,1009.05,0,91177.2,,0,0,0,,0,0,18.5354,-9.81,boundary
152,5.125,-0.875,,1009.04,0,91172.3,,0,0,0,,0,0,17.6303,-9.81,boundary
153,5.375,-0.875,,1009.04,0,91166.1,,0,0,0,,0,0,16.8091,-9.81,boundary
154,5.625,-0.875,,1009.04,0,91158.7,,0,0,0,,0,0,16.0608,-9.81,boundary
155,5.875,-0.875,,1009.04,0,91149.9,,0,0,0,,0,0,15.3758,-9.81,boundary
156,6.125,-0.875,,1009.04,0,91139.9,,0,0,0,,0,0,14.7466,-9.81,boundary
157,6.375,-0.875,,1009.04,0,91128.5,,0,0,0,,0,0,14.1666,-9.81,boundary
158,6.625,-0.875,,1009.04,0,91115.9,,0,0,0,,0,0,13.6301,-9.81,boundary
159,6.875,-0.875,,1009.04,0,91102.4,,0,0,0,,0,0,13.1326,-9.81,boundary
160,7.125,-0.875,,1009.04,0,91087.3,,0,0,0,,0,0,12.6697,-9.81,boundary
161,7.375,-0.875,,1009.03,0,91071.8,,0,0,0,,0,0,12.2381,-9.81,boundary
162,7.625,-0.875,,1009.03,0,91055.2,,0,0,0,,0,0,11.8348,-9.81,boundary
163,7.875,-0.875,,1009.03,0,91036.4,,0,0,0,,0,0,11.4567,-9.81,boundary
164,8.125,-0.875,,1009.03,0,91020.1,,0,0,0,,0,0,11.1022,-9.81,boundary
165,8.375,-0.875,,1009.03,0,91002.4,,0,0,0,,0,0,10.7687,-9.81,boundary
166,8.625,-0.875,,1009.03,0,90981.8,,0,0,0,,0,0,10.4543,-9.81,boundary
167,8.875,-0.875,,1009.03,0,90974,,0,0,0,,0,0,10.1589,-9.81,boundary
168,9.125,-0.875,,1009.02,0,90965.3,,0,0,0,,0,0,9.87964,-9.81,boundary
169,9.375,-0.875,,1009.02,0,90943.7,,0,0,0,,0,0,9.61392,-9.81,boundary
170,9.625,-0.875,,1009.02,0,90937.6,,0,0,0,,0,0,9.36359,-9.81,boundary
171,9.875,-0.875,,1009.02,0,90937,,0,0,0,,0,0,9.12647,-9.81,boundary
172,10.125,-0.875,,1009.02,0,90932.9,,0,0,0,,0,0,8.90073,-9.81,boundary
173,10.375,-0.875,,1009.02,0,90927.4,,0,0,0,,0,0,8.68573,-9.81,boundary
174,10.625,-0.875,,1009.01,0,90844.4,,0,0,0,,0,0,8.47369,-9.81,boundary
175,10.875,-0.875,,1009,0,90744.2,,0,0,0,,0,0,8.26984,-9.81,boundary
176,10.125,0.125,,1008.15,0,81914.8,,0,0,0,,0,0,8.02496,-9.81,boundary
177,10.125,0.375,,1007.9,0,79325.2,,0,0,0,,0,0,7.7732,-9.81,boundary
178,10.125,0.625,,1007.65,0,76801.4,,0,0,0,,0,0,7.52773,-9.81,boundary
179,10.125,0.875,,1007.42,0,74394.6,,0,0,0,,0,0,7.29352,-9.81,boundary
180,10.125,1.125,,1007.19,0,72071.3,,0,0,0,,0,0,7.06734,-9.81,boundary
181,10.125,1.375,,1006.96,0,69759.6,,0,0,0,,0,0,6.84219,-9.81,boundary
182,10.125,1.625,,1006.74,0,67455.5,,0,0,0,,0,0,6.61768,-9.81,boundary
183,10.125,1.875,,1006.51,0,65171.6,,0,0,0,,0,0,6.39504,-9.81,boundary
184,10.125,2.125,,1006.29,0,62900.4,,0,0,0,,0,0,6.17355,-9.81,boundary
185,10.125,2.375,,1006.07,0,60640.5,,0,0,0,,0,0,5.95305,-9.81,boundary
186,10.125,2.625,,1005.85,0,58393.7,,0,0,0,,0,0,5.73374,-9.81,boundary
187,10.125,2.875,,1005.63,0,56159.3,,0,0,0,,0,0,5.51555,-9.81,boundary
188,10.125,3.125,,1005.41,0,53939.1,,0,0,0,,0,0,5.29865,-9.81,boundary
189,10.125,3.375,,1005.19,0,51734.8,,0,0,0,,0,0,5.08321,-9.81,boundary
190,10.125,3.625,,1004.98,0,49547.6,,0,0,0,,0,0,4.86936,-9.81,boundary
191,10.125,3.875,,1004.76,0,47378.6,,0,0,0,,0,0,4.6572,-9.81,boundary
192,10.125,4.125,,1004.55,0,45227.9,,0,0,0,,0,0,4.44673,-9.81,boundary
193,10.125,4.375,,1004.34,0,43096.1,,0,0,0,,0,0,4.23803,-9.81,boundary
194,10.125,4.625,,1004.13,0,40985,,0,0,0,,0,0,4.03126,-9.81,boundary
195,10.125,4.875,,1003.92,0,38894.5,,0,0,0,,0,0,3.82644,-9.81,boundary
196,10.125,5.125,,1003.71,0,36824.8,,0,0,0,,0,0,3.62357,-9.81,boundary
197,10.125,5.375,,1003.51,0,34776.2,,0,0,0,,0,0,3.42268,-9.81,boundary
198,10.125,5.625,,1003.31,0,32748.7,,0,0,0,,0,0,3.22378,-9.81,boundary
199,10.125,5.875,,1003.1,0,30741.7,,0,0,0,,0,0,3.02682,-9.81,boundary
200,10.125,6.125,,1002.91,0,28755.2,,0,0,0,,0,0,2.83179,-9.81,boundary
201,10.125,6.375,,1002.71,0,26788,,0,0,0,,0,0,2.63858,-9.81,boundary
202,10.125,6.625,,1002.51,0,24839.9,,0,0,0,,0,0,2.44717,-9.81,boundary
203,10.125,6.875,,1002.32,0,22911.1,,0,0,0,,0,0,2.25759,-9.81,boundary
204,10.125,7.125,,1002.13,0,21000.1,,0,0,0,,0,0,2.06968,-9.81,boundary
205,10.125,7.375,,1001.94,0,19107.4,,0,0,0,,0,0,1.8835,-9.81,boundary
206,10.125,7.625,,1001.75,0,17230.9,,0,0,0,,0,0,1.69885,-9.81,boundary
207,10.125,7.875,,1001.56,0,15367.2,,0,0,0,,0,0,1.51539,-9.81,boundary
208,10.125,8.125,,1001.37,0,13507.8,,0,0,0,,0,0,1.33228,-9.81,boundary
209,10.125,8.375,,1001.18,0,11644.5,,0,0,0,,0,0,1.14871,-9.81,boundary
210,10.125,8.625,,1000.99,0,9776,,0,0,0,,0,0,0.964572,-9.81,boundary
211,10.125,8.875,,1000.81,0,7926.52,,0,0,0,,0,0,0.782235,-9.81,boundary
212,10.125,9.125,,1000.63,0,6173.09,,0,0,0,,0,0,0.609306,-9.81,boundary
213,10.125,9.375,,1000.47,0,4601.21,,0,0,0,,0,0,0.454228,-9.81,boundary
214,10.125,9.625,,1000.33,0,3261.57,,0,0,0,,0,0,0.322024,-9.81,boundary
215,10.125,9.875,,1000.32,0,3096.24,,0,0,0,,0,0,0.305705,-9.81,boundary
216,10.125,10.125,,1000.27,0,2681.11,,0,0,0,,0,0,0.264728,-9.81,boundary
217,10.125,10.375,,1000.25,0,2458.48,,0,0,0,,0,0,0.242752,-9.81,boundary
218,10.125,10.625,,1000.24,0,2359.13,,0,0,0,,0,0,0.232944,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.15,0,81933.5,,0,0,0,,0,0,7.83336,-9.81,boundary
237,10.375,0.375,,1007.9,0,79333,,0,0,0,,0,0,7.58664,-9.81,boundary
238,10.375,0.625,,1007.65,0,76801.6,,0,0,0,,0,0,7.34636,-9.81,boundary
239,10.375,0.875,,1007.42,0,74392.1,,0,0,0,,0,0,7.11754,-9.81,boundary
240,10.375,1.125,,1007.19,0,72069.1,,0,0,0,,0,0,6.89683,-9.81,boundary
241,10.375,1.375,,1006.96,0,69756.3,,0,0,0,,0,0,6.67701,-9.81,boundary
242,10.375,1.625,,1006.74,0,67451,,0,0,0,,0,0,6.45779,-9.81,boundary
243,10.375,1.875,,1006.51,0,65169.4,,0,0,0,,0,0,6.24073,-9.81,boundary
244,10.375,2.125,,1006.29,0,62900.7,,0,0,0,,0,0,6.02481,-9.81,boundary
245,10.375,2.375,,1006.07,0,60642.8,,0,0,0,,0,0,5.80982,-9.81,boundary
246,10.375,2.625,,1005.85,0,58398.3,,0,0,0,,0,0,5.59602,-9.81,boundary
247,10.375,2.875,,1005.63,0,56165,,0,0,0,,0,0,5.38319,-9.81,boundary
248,10.375,3.125,,1005.41,0,53945.7,,0,0,0,,0,0,5.17161,-9.81,boundary
249,10.375,3.375,,1005.19,0,51743.1,,0,0,0,,0,0,4.96152,-9.81,boundary
250,10.375,3.625,,1004.98,0,49556.4,,0,0,0,,0,0,4.75287,-9.81,boundary
251,10.375,3.875,,1004.76,0,47387,,0,0,0,,0,0,4.54577,-9.81,boundary
252,10.375,4.125,,1004.55,0,45236.1,,0,0,0,,0,0,4.34037,-9.81,boundary
253,10.375,4.375,,1004.34,0,43104.1,,0,0,0,,0,0,4.13667,-9.81,boundary
254,10.375,4.625,,1004.13,0,40992,,0,0,0,,0,0,3.9348,-9.81,boundary
255,10.375,4.875,,1003.92,0,38900.8,,0,0,0,,0,0,3.73484,-9.81,boundary
256,10.375,5.125,,1003.71,0,36830.4,,0,0,0,,0,0,3.53679,-9.81,boundary
257,10.375,5.375,,1003.51,0,34781,,0,0,0,,0,0,3.34066,-9.81,boundary
258,10.375,5.625,,1003.31,0,32752.5,,0,0,0,,0,0,3.14647,-9.81,boundary
259,10.375,5.875,,1003.1,0,30744.6,,0,0,0,,0,0,2.95417,-9.81,boundary
260,10.375,6.125,,1002.91,0,28757,,0,0,0,,0,0,2.76372,-9.81,boundary
261,10.375,6.375,,1002.71,0,26789.1,,0,0,0,,0,0,2.5751,-9.81,boundary
262,10.375,6.625,,1002.51,0,24840.3,,0,0,0,,0,0,2.38824,-9.81,boundary
263,10.375,6.875,,1002.32,0,22911.4,,0,0,0,,0,0,2.20321,-9.81,boundary
264,10.375,7.125,,1002.13,0,21001.3,,0,0,0,,0,0,2.01992,-9.81,boundary
265,10.375,7.375,,1001.94,0,19109,,0,0,0,,0,0,1.83828,-9.81,boundary
266,10.375,7.625,,1001.75,0,17233.8,,0,0,0,,0,0,1.65819,-9.81,boundary
267,10.375,7.875,,1001.56,0,15370.1,,0,0,0,,0,0,1.47915,-9.81,boundary
268,10.375,8.125,,1001.37,0,13508.6,,0,0,0,,0,0,1.30025,-9.81,boundary
269,10.375,8.375,,1001.18,0,11643.6,,0,0,0,,0,0,1.12095,-9.81,boundary
270,10.375,8.625,,1000.99,0,9773.43,,0,0,0,,0,0,0.941082,-9.81,boundary
271,10.375,8.875,,1000.81,0,7928.74,,0,0,0,,0,0,0.7636,-9.81,boundary
272,10.375,9.125,,1000.63,0,6199.48,,0,0,0,,0,0,0.597164,-9.81,boundary
273,10.375,9.375,,1000.47,0,4661.05,,0,0,0,,0,0,0.449045,-9.81,boundary
274,10.375,9.625,,1000.34,0,3331.37,,0,0,0,,0,0,0.320987,-9.81,boundary
275,10.375,9.875,,1000.22,0,2138.1,,0,0,0,,0,0,0.206037,-9.81,boundary
276,10.375,10.125,,1000.26,0,2569.77,,0,0,0,,0,0,0.247624,-9.81,boundary
277,10.375,10.375,,1000.24,0,2382.66,,0,0,0,,0,0,0.229599,-9.81,boundary
278,10.375,10.625,,1000.24,0,2314.59,,0,0,0,,0,0,0.22304,-9.81,boundary
279,10.375,10.875,,1000.23,0,2244.21,,0,0,0,,0,0,0.21626,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
