h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4707.73,307166,0.25,1600

t,1.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1010.36,0,104806,,0,0,0,,0,0,14.0654,-9.81,boundary
30,7.625,-0.125,,1010.36,0,104838,,0,0,0,,0,0,13.6083,-9.81,boundary
31,7.875,-0.125,,1010.36,0,104867,,0,0,0,,0,0,13.1799,-9.81,boundary
32,8.125,-0.125,,1010.36,0,104892,,0,0,0,,0,0,12.7774,-9.81,boundary
33,8.375,-0.125,,1010.37,0,104918,,0,0,0,,0,0,12.399,-9.81,boundary
34,8.625,-0.125,,1010.37,0,104947,,0,0,0,,0,0,12.0428,-9.81,boundary
35,8.875,-0.125,,1010.37,0,104956,,0,0,0,,0,0,11.7047,-9.81,boundary
36,9.125,-0.125,,1010.37,0,104940,,0,0,0,,0,0,11.3823,-9.81,boundary
37,9.375,-0.125,,1010.37,0,104939,,0,0,0,,0,0,11.0786,-9.81,boundary
38,9.625,-0.125,,1010.38,0,105031,,0,0,0,,0,0,10.8002,-9.81,boundary
39,9.875,-0.125,,1010.41,0,105340,,0,0,0,,0,0,10.5575,-9.81,boundary
40,10.125,-0.125,,1010.42,0,105522,,0,0,0,,0,0,10.3144,-9.81,boundary
41,10.375,-0.125,,1010.4,0,105260,,0,0,0,,0,0,10.0411,-9.81,boundary
42,10.625,-0.125,,1010.36,0,104885,,0,0,0,,0,0,9.77027,-9.81,boundary
43,10.875,-0.125,,1010.34,0,104669,,0,0,0,,0,0,9.52624,-9.81,boundary
44,0.125,-0.375,,1010.2,0,103215,,0,0,0,,0,0,817.383,-9.81,boundary
45,0.375,-0.375,,1010.23,0,103446,,0,0,0,,0,0,273.063,-9.81,boundary
46,0.625,-0.375,,1010.26,0,103752,,0,0,0,,0,0,164.318,-9.81,boundary
47,0.875,-0.375,,1010.28,0,104033,,0,0,0,,0,0,117.684,-9.81,boundary
48,1.125,-0.375,,1010.31,0,104291,,0,0,0,,0,0,91.7577,-9.81,boundary
49,1.375,-0.375,,1010.33,0,104540,,0,0,0,,0,0,75.2515,-9.81,boundary
50,1.625,-0.375,,1010.35,0,104754,,0,0,0,,0,0,63.8037,-9.81,boundary
51,1.875,-0.375,,1010.37,0,104922,,0,0,0,,0,0,55.3843,-9.81,boundary
52,2.125,-0.375,,1010.38,0,105061,,0,0,0,,0,0,48.9325,-9.81,boundary
53,2.375,-0.375,,1010.39,0,105192,,0,0,0,,0,0,43.8356,-9.81,boundary
54,2.625,-0.375,,1010.41,0,105317,,0,0,0,,0,0,39.7077,-9.81,boundary
55,2.875,-0.375,,1010.42,0,105437,,0,0,0,,0,0,36.2958,-9.81,boundary
56,3.125,-0.375,,1010.43,0,105556,,0,0,0,,0,0,33.4292,-9.81,boundary
57,3.375,-0.375,,1010.44,0,105673,,0,0,0,,0,0,30.9871,-9.81,boundary
58,3.625,-0.375,,1010.45,0,105788,,0,0,0,,0,0,28.8811,-9.81,boundary
59,3.875,-0.375,,1010.46,0,105900,,0,0,0,,0,0,27.046,-9.81,boundary
60,4.125,-0.375,,1010.47,0,106008,,0,0,0,,0,0,25.4326,-9.81,boundary
61,4.375,-0.375,,1010.48,0,106113,,0,0,0,,0,0,24.0028,-9.81,boundary
62,4.625,-0.375,,1010.49,0,106214,,0,0,0,,0,0,22.7267,-9.81,boundary
63,4.875,-0.375,,1010.5,0,106311,,0,0,0,,0,0,21.5807,-9.81,boundary
64,5.125,-0.375,,1010.51,0,106404,,0,0,0,,0,0,20.5458,-9.81,boundary
65,5.375,-0.375,,1010.52,0,106492,,0,0,0,,0,0,19.6062,-9.81,boundary
66,5.625,-0.375,,1010.53,0,106575,,0,0,0,,0,0,18.7493,-9.81,boundary
67,5.875,-0.375,,1010.53,0,106653,,0,0,0,,0,0,17.9645,-9.81,boundary
68,6.125,-0.375,,1010.54,0,106724,,0,0,0,,0,0,17.2425,-9.81,boundary
69,6.375,-0.375,,1010.55,0,106786,,0,0,0,,0,0,16.576,-9.81,boundary
70,6.625,-0.375,,1010.55,0,106840,,0,0,0,,0,0,15.9585,-9.81,boundary
71,6.875,-0.375,,1010.56,0,106885,,0,0,0,,0,0,15.3845,-9.81,boundary
72,7.125,-0.375,,1010.56,0,106920,,0,0,0,,0,0,14.8495,-9.81,boundary
73,7.375,-0.375,,1010.56,0,106947,,0,0,0,,0,0,14.3497,-9.81,boundary
74,7.625,-0.375,,1010.56,0,106969,,0,0,0,,0,0,13.8821,-9.81,boundary
75,7.875,-0.375,,1010.57,0,106987,,0,0,0,,0,0,13.4437,-9.81,boundary
76,8.125,-0.375,,1010.57,0,107000,,0,0,0,,0,0,13.0315,-9.81,boundary
77,8.375,-0.375,,1010.57,0,107014,,0,0,0,,0,0,12.6442,-9.81,boundary
78,8.625,-0.375,,1010.57,0,107033,,0,0,0,,0,0,12.2798,-9.81,boundary
79,8.875,-0.375,,1010.57,0,107029,,0,0,0,,0,0,11.9334,-9.81,boundary
80,9.125,-0.375,,1010.57,0,106997,,0,0,0,,0,0,11.6031,-9.81,boundary
81,9.375,-0.375,,1010.56,0,106965,,0,0,0,,0,0,11.2903,-9.81,boundary
82,9.625,-0.375,,1010.57,0,106989,,0,0,0,,0,0,10.9995,-9.81,boundary
83,9.875,-0.375,,1010.58,0,107151,,0,0,0,,0,0,10.7371,-9.81,boundary
84,10.125,-0.375,,1010.59,0,107258,,0,0,0,,0,0,10.4823,-9.81,boundary
85,10.375,-0.375,,1010.58,0,107121,,0,0,0,,0,0,10.2168,-9.81,boundary
86,10.625,-0.375,,1010.55,0,106874,,0,0,0,,0,0,9.95368,-9.81,boundary
87,10.875,-0.375,,1010.54,0,106692,,0,0,0,,0,0,9.70847,-9.81,boundary
88,0.125,-0.625,,1010.46,0,105864,,0,0,0,,0,0,838.148,-9.81,boundary
89,0.375,-0.625,,1010.49,0,106163,,0,0,0,,0,0,280.163,-9.81,boundary
90,0.625,-0.625,,1010.52,0,106541,,0,0,0,,0,0,168.691,-9.81,boundary
91,0.875,-0.625,,1010.55,0,106812,,0,0,0,,0,0,120.797,-9.81,boundary
92,1.125,-0.625,,1010.56,0,106926,,0,0,0,,0,0,94.0522,-9.81,boundary
93,1.375,-0.625,,1010.56,0,106927,,0,0,0,,0,0,76.9525,-9.81,boundary
94,1.625,-0.625,,1010.56,0,106892,,0,0,0,,0,0,65.0926,-9.81,boundary
95,1.875,-0.625,,1010.55,0,106874,,0,0,0,,0,0,56.4044,-9.81,boundary
96,2.125,-0.625,,1010.56,0,106886,,0,0,0,,0,0,49.7741,-9.81,boundary
97,2.375,-0.625,,1010.56,0,106927,,0,0,0,,0,0,44.5515,-9.81,boundary
98,2.625,-0.625,,1010.57,0,106993,,0,0,0,,0,0,40.3333,-9.81,boundary
99,2.875,-0.625,,1010.57,0,107077,,0,0,0,,0,0,36.8544,-9.81,boundary
100,3.125,-0.625,,1010.58,0,107169,,0,0,0,,0,0,33.935,-9.81,boundary
101,3.375,-0.625,,1010.59,0,107265,,0,0,0,,0,0,31.4492,-9.81,boundary
102,3.625,-0.625,,1010.6,0,107361,,0,0,0,,0,0,29.3061,-9.81,boundary
103,3.875,-0.625,,1010.61,0,107454,,0,0,0,,0,0,27.4389,-9.81,boundary
104,4.125,-0.625,,1010.62,0,107544,,0,0,0,,0,0,25.7972,-9.81,boundary
105,4.375,-0.625,,1010.63,0,107629,,0,0,0,,0,0,24.3423,-9.81,boundary
106,4.625,-0.625,,1010.63,0,107712,,0,0,0,,0,0,23.0439,-9.81,boundary
107,4.875,-0.625,,1010.64,0,107790,,0,0,0,,0,0,21.878,-9.81,boundary
108,5.125,-0.625,,1010.65,0,107866,,0,0,0,,0,0,20.8252,-9.81,boundary
109,5.375,-0.625,,1010.66,0,107937,,0,0,0,,0,0,19.8696,-9.81,boundary
110,5.625,-0.625,,1010.66,0,108004,,0,0,0,,0,0,18.9981,-9.81,boundary
111,5.875,-0.625,,1010.67,0,108066,,0,0,0,,0,0,18.2001,-9.81,boundary
112,6.125,-0.625,,1010.67,0,108122,,0,0,0,,0,0,17.4661,-9.81,boundary
113,6.375,-0.625,,1010.68,0,108170,,0,0,0,,0,0,16.7885,-9.81,boundary
114,6.625,-0.625,,1010.68,0,108209,,0,0,0,,0,0,16.1609,-9.81,boundary
115,6.875,-0.625,,1010.69,0,108240,,0,0,0,,0,0,15.5776,-9.81,boundary
116,7.125,-0.625,,1010.69,0,108263,,0,0,0,,0,0,15.0341,-9.81,boundary
117,7.375,-0.625,,1010.69,0,108277,,0,0,0,,0,0,14.5264,-9.81,boundary
118,7.625,-0.625,,1010.69,0,108291,,0,0,0,,0,0,14.0519,-9.81,boundary
119,7.875,-0.625,,1010.69,0,108304,,0,0,0,,0,0,13.6074,-9.81,boundary
120,8.125,-0.625,,1010.69,0,108304,,0,0,0,,0,0,13.1887,-9.81,boundary
121,8.375,-0.625,,1010.69,0,108299,,0,0,0,,0,0,12.7945,-9.81,boundary
122,8.625,-0.625,,1010.69,0,108304,,0,0,0,,0,0,12.4242,-9.81,boundary
123,8.875,-0.625,,1010.69,0,108280,,0,0,0,,0,0,12.0716,-9.81,boundary
124,9.125,-0.625,,1010.68,0,108207,,0,0,0,,0,0,11.733,-9.81,boundary
125,9.375,-0.625,,1010.68,0,108139,,0,0,0,,0,0,11.413,-9.81,boundary
126,9.625,-0.625,,1010.67,0,108111,,0,0,0,,0,0,11.1137,-9.81,boundary
127,9.875,-0.625,,1010.67,0,108119,,0,0,0,,0,0,10.8331,-9.81,boundary
128,10.125,-0.625,,1010.68,0,108231,,0,0,0,,0,0,10.5765,-9.81,boundary
129,10.375,-0.625,,1010.69,0,108267,,0,0,0,,0,0,10.325,-9.81,boundary
130,10.625,-0.625,,1010.67,0,108074,,0,0,0,,0,0,10.0643,-9.81,boundary
131,10.875,-0.625,,1010.65,0,107923,,0,0,0,,0,0,9.81937,-9.81,boundary
132,0.125,-0.875,,1010.73,0,108727,,0,0,0,,0,0,860.579,-9.81,boundary
133,0.375,-0.875,,1010.74,0,108866,,0,0,0,,0,0,287.223,-9.81,boundary
134,0.625,-0.875,,1010.75,0,108924,,0,0,0,,0,0,172.425,-9.81,boundary
135,0.875,-0.875,,1010.74,0,108778,,0,0,0,,0,0,122.997,-9.81,boundary
136,1.125,-0.875,,1010.71,0,108495,,0,0,0,,0,0,95.4177,-9.81,boundary
137,1.375,-0.875,,1010.68,0,108205,,0,0,0,,0,0,77.8626,-9.81,boundary
138,1.625,-0.875,,1010.66,0,108025,,0,0,0,,0,0,65.7755,-9.81,boundary
139,1.875,-0.875,,1010.66,0,107999,,0,0,0,,0,0,56.9916,-9.81,boundary
140,2.125,-0.875,,1010.67,0,108077,,0,0,0,,0,0,50.3227,-9.81,boundary
141,2.375,-0.875,,1010.68,0,108197,,0,0,0,,0,0,45.0752,-9.81,boundary
142,2.625,-0.875,,1010.69,0,108332,,0,0,0,,0,0,40.8326,-9.81,boundary
143,2.875,-0.875,,1010.71,0,108467,,0,0,0,,0,0,37.328,-9.81,boundary
144,3.125,-0.875,,1010.72,0,108590,,0,0,0,,0,0,34.3804,-9.81,boundary
145,3.375,-0.875,,1010.73,0,108697,,0,0,0,,0,0,31.8647,-9.81,boundary
146,3.625,-0.875,,1010.74,0,108788,,0,0,0,,0,0,29.6918,-9.81,boundary
147,3.875,-0.875,,1010.74,0,108867,,0,0,0,,0,0,27.7961,-9.81,boundary
148,4.125,-0.875,,1010.75,0,108936,,0,0,0,,0,0,26.1279,-9.81,boundary
149,4.375,-0.875,,1010.76,0,109000,,0,0,0,,0,0,24.6491,-9.81,boundary
150,4.625,-0.875,,1010.76,0,109060,,0,0,0,,0,0,23.3294,-9.81,boundary
151,4.875,-0.875,,1010.77,0,109117,,0,0,0,,0,0,22.1444,-9.81,boundary
152,5.125,-0.875,,1010.77,0,109173,,0,0,0,,0,0,21.0749,-9.81,boundary
153,5.375,-0.875,,1010.78,0,109227,,0,0,0,,0,0,20.1046,-9.81,boundary
154,5.625,-0.875,,1010.78,0,109279,,0,0,0,,0,0,19.22,-9.81,boundary
155,5.875,-0.875,,1010.79,0,109328,,0,0,0,,0,0,18.4104,-9.81,boundary
156,6.125,-0.875,,1010.79,0,109373,,0,0,0,,0,0,17.6662,-9.81,boundary
157,6.375,-0.875,,1010.8,0,109413,,0,0,0,,0,0,16.9795,-9.81,boundary
158,6.625,-0.875,,1010.8,0,109447,,0,0,0,,0,0,16.3438,-9.81,boundary
159,6.875,-0.875,,1010.8,0,109475,,0,0,0,,0,0,15.7534,-9.81,boundary
160,7.125,-0.875,,1010.81,0,109496,,0,0,0,,0,0,15.2036,-9.81,boundary
161,7.375,-0.875,,1010.81,0,109509,,0,0,0,,0,0,14.6899,-9.81,boundary
162,7.625,-0.875,,1010.81,0,109522,,0,0,0,,0,0,14.21,-9.81,boundary
163,7.875,-0.875,,1010.81,0,109543,,0,0,0,,0,0,13.7614,-9.81,boundary
164,8.125,-0.875,,1010.81,0,109546,,0,0,0,,0,0,13.3384,-9.81,boundary
165,8.375,-0.875,,1010.81,0,109529,,0,0,0,,0,0,12.9382,-9.81,boundary
166,8.625,-0.875,,1010.81,0,109527,,0,0,0,,0,0,12.5631,-9.81,boundary
167,8.875,-0.875,,1010.81,0,109500,,0,0,0,,0,0,12.2061,-9.81,boundary
168,9.125,-0.875,,1010.8,0,109395,,0,0,0,,0,0,11.8605,-9.81,boundary
169,9.375,-0.875,,1010.79,0,109294,,0,0,0,,0,0,11.5336,-9.81,boundary
170,9.625,-0.875,,1010.79,0,109296,,0,0,0,,0,0,11.2342,-9.81,boundary
171,9.875,-0.875,,1010.79,0,109375,,0,0,0,,0,0,10.9577,-9.81,boundary
172,10.125,-0.875,,1010.81,0,109528,,0,0,0,,0,0,10.7019,-9.81,boundary
173,10.375,-0.875,,1010.81,0,109496,,0,0,0,,0,0,10.441,-9.81,boundary
174,10.625,-0.875,,1010.78,0,109259,,0,0,0,,0,0,10.1735,-9.81,boundary
175,10.875,-0.875,,1010.78,0,109188,,0,0,0,,0,0,9.93326,-9.81,boundary
176,10.125,0.125,,1010.11,0,102223,,0,0,0,,0,0,9.99506,-9.81,boundary
177,10.125,0.375,,1009.79,0,98877.5,,0,0,0,,0,0,9.67103,-9.81,boundary
178,10.125,0.625,,1009.54,0,96294.8,,0,0,0,,0,0,9.42074,-9.81,boundary
179,10.125,0.875,,1009.33,0,94088.2,,0,0,0,,0,0,9.2068,-9.81,boundary
180,10.125,1.125,,1009.12,0,91913.7,,0,0,0,,0,0,8.99589,-9.81,boundary
181,10.125,1.375,,1008.9,0,89652.2,,0,0,0,,0,0,8.77645,-9.81,boundary
182,10.125,1.625,,1008.67,0,87289,,0,0,0,,0,0,8.54703,-9.81,boundary
183,10.125,1.875,,1008.44,0,84896.1,,0,0,0,,0,0,8.31465,-9.81,boundary
184,10.125,2.125,,1008.21,0,82520.3,,0,0,0,,0,0,8.08381,-9.81,boundary
185,10.125,2.375,,1007.98,0,80148.5,,0,0,0,,0,0,7.85326,-9.81,boundary
186,10.125,2.625,,1007.75,0,77792.8,,0,0,0,,0,0,7.62417,-9.81,boundary
187,10.125,2.875,,1007.52,0,75466.9,,0,0,0,,0,0,7.39788,-9.81,boundary
188,10.125,3.125,,1007.3,0,73168.5,,0,0,0,,0,0,7.17417,-9.81,boundary
189,10.125,3.375,,1007.08,0,70899.4,,0,0,0,,0,0,6.95322,-9.81,boundary
190,10.125,3.625,,1006.86,0,68658.8,,0,0,0,,0,0,6.73494,-9.81,boundary
191,10.125,3.875,,1006.64,0,66438.8,,0,0,0,,0,0,6.51858,-9.81,boundary
192,10.125,4.125,,1006.42,0,64230.1,,0,0,0,,0,0,6.30323,-9.81,boundary
193,10.125,4.375,,1006.21,0,62020.4,,0,0,0,,0,0,6.08769,-9.81,boundary
194,10.125,4.625,,1005.99,0,59795.2,,0,0,0,,0,0,5.87056,-9.81,boundary
195,10.125,4.875,,1005.76,0,57540.9,,0,0,0,,0,0,5.65048,-9.81,boundary
196,10.125,5.125,,1005.54,0,55244.7,,0,0,0,,0,0,5.42621,-9.81,boundary
197,10.125,5.375,,1005.31,0,52894.4,,0,0,0,,0,0,5.19656,-9.81,boundary
198,10.125,5.625,,1005.07,0,50482.3,,0,0,0,,0,0,4.96076,-9.81,boundary
199,10.125,5.875,,1004.82,0,48007.2,,0,0,0,,0,0,4.71869,-9.81,boundary
200,10.125,6.125,,1004.57,0,45468.6,,0,0,0,,0,0,4.47029,-9.81,boundary
201,10.125,6.375,,1004.31,0,42866.1,,0,0,0,,0,0,4.21551,-9.81,boundary
202,10.125,6.625,,1004.05,0,40196.4,,0,0,0,,0,0,3.95401,-9.81,boundary
203,10.125,6.875,,1003.77,0,37444.7,,0,0,0,,0,0,3.68434,-9.81,boundary
204,10.125,7.125,,1003.49,0,34603.6,,0,0,0,,0,0,3.40575,-9.81,boundary
205,10.125,7.375,,1003.2,0,31680.4,,0,0,0,,0,0,3.11896,-9.81,boundary
206,10.125,7.625,,1002.9,0,28682.9,,0,0,0,,0,0,2.82469,-9.81,boundary
207,10.125,7.875,,1002.59,0,25601.4,,0,0,0,,0,0,2.52201,-9.81,boundary
208,10.125,8.125,,1002.28,0,22475.9,,0,0,0,,0,0,2.2148,-9.81,boundary
209,10.125,8.375,,1001.96,0,19364.2,,0,0,0,,0,0,1.90877,-9.81,boundary
210,10.125,8.625,,1001.64,0,16132.6,,0,0,0,,0,0,1.59074,-9.81,boundary
211,10.125,8.875,,1001.29,0,12733.1,,0,0,0,,0,0,1.25596,-9.81,boundary
212,10.125,9.125,,1000.94,0,9287.96,,0,0,0,,0,0,0.916464,-9.81,boundary
213,10.125,9.375,,1000.59,0,5807.31,,0,0,0,,0,0,0.573222,-9.81,boundary
214,10.125,9.625,,1000.25,0,2465.15,,0,0,0,,0,0,0.24341,-9.81,boundary
215,10.125,9.875,,1000.44,0,4318.98,,0,0,0,,0,0,0.426378,-9.81,boundary
216,10.125,10.125,,1000.38,0,3750.51,,0,0,0,,0,0,0.370279,-9.81,boundary
217,10.125,10.375,,1000.35,0,3449.74,,0,0,0,,0,0,0.340595,-9.81,boundary
218,10.125,10.625,,1000.34,0,3340.35,,0,0,0,,0,0,0.329799,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.09,0,102050,,0,0,0,,0,0,9.73791,-9.81,boundary
237,10.375,0.375,,1009.78,0,98803.9,,0,0,0,,0,0,9.43103,-9.81,boundary
238,10.375,0.625,,1009.53,0,96235.8,,0,0,0,,0,0,9.18815,-9.81,boundary
239,10.375,0.875,,1009.32,0,93993.7,,0,0,0,,0,0,8.97601,-9.81,boundary
240,10.375,1.125,,1009.11,0,91816.9,,0,0,0,,0,0,8.76996,-9.81,boundary
241,10.375,1.375,,1008.89,0,89590.3,,0,0,0,,0,0,8.55911,-9.81,boundary
242,10.375,1.625,,1008.66,0,87241.6,,0,0,0,,0,0,8.33659,-9.81,boundary
243,10.375,1.875,,1008.43,0,84844.1,,0,0,0,,0,0,8.10937,-9.81,boundary
244,10.375,2.125,,1008.2,0,82467,,0,0,0,,0,0,7.88396,-9.81,boundary
245,10.375,2.375,,1007.97,0,80094.5,,0,0,0,,0,0,7.6589,-9.81,boundary
246,10.375,2.625,,1007.74,0,77727.4,,0,0,0,,0,0,7.43424,-9.81,boundary
247,10.375,2.875,,1007.51,0,75389.2,,0,0,0,,0,0,7.21224,-9.81,boundary
248,10.375,3.125,,1007.29,0,73084.9,,0,0,0,,0,0,6.99336,-9.81,boundary
249,10.375,3.375,,1007.07,0,70808.7,,0,0,0,,0,0,6.77705,-9.81,boundary
250,10.375,3.625,,1006.85,0,68560.1,,0,0,0,,0,0,6.56327,-9.81,boundary
251,10.375,3.875,,1006.63,0,66336.1,,0,0,0,,0,0,6.35173,-9.81,boundary
252,10.375,4.125,,1006.41,0,64125.1,,0,0,0,,0,0,6.14136,-9.81,boundary
253,10.375,4.375,,1006.19,0,61912.3,,0,0,0,,0,0,5.93071,-9.81,boundary
254,10.375,4.625,,1005.98,0,59683.4,,0,0,0,,0,0,5.71844,-9.81,boundary
255,10.375,4.875,,1005.75,0,57425.5,,0,0,0,,0,0,5.50333,-9.81,boundary
256,10.375,5.125,,1005.53,0,55125.9,,0,0,0,,0,0,5.28413,-9.81,boundary
257,10.375,5.375,,1005.29,0,52771.1,,0,0,0,,0,0,5.05958,-9.81,boundary
258,10.375,5.625,,1005.06,0,50353.2,,0,0,0,,0,0,4.82891,-9.81,boundary
259,10.375,5.875,,1004.81,0,47871.8,,0,0,0,,0,0,4.59206,-9.81,boundary
260,10.375,6.125,,1004.56,0,45324.3,,0,0,0,,0,0,4.34879,-9.81,boundary
261,10.375,6.375,,1004.3,0,42711.5,,0,0,0,,0,0,4.09916,-9.81,boundary
262,10.375,6.625,,1004.03,0,40032.1,,0,0,0,,0,0,3.84302,-9.81,boundary
263,10.375,6.875,,1003.76,0,37269.8,,0,0,0,,0,0,3.57883,-9.81,boundary
264,10.375,7.125,,1003.47,0,34421.9,,0,0,0,,0,0,3.30629,-9.81,boundary
265,10.375,7.375,,1003.18,0,31498.7,,0,0,0,,0,0,3.02639,-9.81,boundary
266,10.375,7.625,,1002.88,0,28509.3,,0,0,0,,0,0,2.73999,-9.81,boundary
267,10.375,7.875,,1002.57,0,25442.7,,0,0,0,,0,0,2.44601,-9.81,boundary
268,10.375,8.125,,1002.26,0,22335.3,,0,0,0,,0,0,2.14795,-9.81,boundary
269,10.375,8.375,,1001.95,0,19253.9,,0,0,0,,0,0,1.85218,-9.81,boundary
270,10.375,8.625,,1001.63,0,16039.9,,0,0,0,,0,0,1.5435,-9.81,boundary
271,10.375,8.875,,1001.28,0,12652.1,,0,0,0,,0,0,1.21791,-9.81,boundary
272,10.375,9.125,,1000.95,0,9312.24,,0,0,0,,0,0,0.896717,-9.81,boundary
273,10.375,9.375,,1000.6,0,5899.26,,0,0,0,,0,0,0.568262,-9.81,boundary
274,10.375,9.625,,1000.28,0,2754.99,,0,0,0,,0,0,0.265466,-9.81,boundary
275,10.375,9.875,,1000.03,0,334.591,,0,0,0,,0,0,0.0322486,-9.81,boundary
276,10.375,10.125,,1000.38,0,3753.7,,0,0,0,,0,0,0.361664,-9.81,boundary
277,10.375,10.375,,1000.35,0,3481.77,,0,0,0,,0,0,0.335474,-9.81,boundary
278,10.375,10.625,,1000.35,0,3388.58,,0,0,0,,0,0,0.326497,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
