h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9568.36,79053,0.25,1600

t,3.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1011.25,0,114126,,0,0,0,,0,0,300.952,-9.81,boundary
46,0.625,-0.375,,1011.29,0,114547,,0,0,0,,0,0,181.229,-9.81,boundary
47,0.875,-0.375,,1011.29,0,114611,,0,0,0,,0,0,129.521,-9.81,boundary
48,1.125,-0.375,,1011.26,0,114217,,0,0,0,,0,0,100.396,-9.81,boundary
49,1.375,-0.375,,1011.21,0,113748,,0,0,0,,0,0,81.8089,-9.81,boundary
50,1.625,-0.375,,1011.19,0,113563,,0,0,0,,0,0,69.1111,-9.81,boundary
51,1.875,-0.375,,1011.2,0,113652,,0,0,0,,0,0,59.9429,-9.81,boundary
52,2.125,-0.375,,1011.22,0,113824,,0,0,0,,0,0,52.9701,-9.81,boundary
53,2.375,-0.375,,1011.23,0,113961,,0,0,0,,0,0,47.4506,-9.81,boundary
54,2.625,-0.375,,1011.24,0,114060,,0,0,0,,0,0,42.9686,-9.81,boundary
55,2.875,-0.375,,1011.25,0,114154,,0,0,0,,0,0,39.264,-9.81,boundary
56,3.125,-0.375,,1011.26,0,114252,,0,0,0,,0,0,36.1537,-9.81,boundary
57,3.375,-0.375,,1011.27,0,114350,,0,0,0,,0,0,33.504,-9.81,boundary
58,3.625,-0.375,,1011.28,0,114442,,0,0,0,,0,0,31.218,-9.81,boundary
59,3.875,-0.375,,1011.29,0,114527,,0,0,0,,0,0,29.2255,-9.81,boundary
60,4.125,-0.375,,1011.29,0,114607,,0,0,0,,0,0,27.4734,-9.81,boundary
61,4.375,-0.375,,1011.3,0,114684,,0,0,0,,0,0,25.9206,-9.81,boundary
62,4.625,-0.375,,1011.31,0,114758,,0,0,0,,0,0,24.5351,-9.81,boundary
63,4.875,-0.375,,1011.31,0,114830,,0,0,0,,0,0,23.2914,-9.81,boundary
64,5.125,-0.375,,1011.32,0,114901,,0,0,0,,0,0,22.1688,-9.81,boundary
65,5.375,-0.375,,1011.33,0,114972,,0,0,0,,0,0,21.1505,-9.81,boundary
66,5.625,-0.375,,1011.33,0,115042,,0,0,0,,0,0,20.2226,-9.81,boundary
67,5.875,-0.375,,1011.34,0,115111,,0,0,0,,0,0,19.3736,-9.81,boundary
68,6.125,-0.375,,1011.35,0,115179,,0,0,0,,0,0,18.5937,-9.81,boundary
69,6.375,-0.375,,1011.35,0,115245,,0,0,0,,0,0,17.8748,-9.81,boundary
70,6.625,-0.375,,1011.36,0,115310,,0,0,0,,0,0,17.2097,-9.81,boundary
71,6.875,-0.375,,1011.37,0,115370,,0,0,0,,0,0,16.5926,-9.81,boundary
72,7.125,-0.375,,1011.37,0,115428,,0,0,0,,0,0,16.0183,-9.81,boundary
73,7.375,-0.375,,1011.38,0,115481,,0,0,0,,0,0,15.4823,-9.81,boundary
74,7.625,-0.375,,1011.38,0,115528,,0,0,0,,0,0,14.9808,-9.81,boundary
75,7.875,-0.375,,1011.38,0,115570,,0,0,0,,0,0,14.5104,-9.81,boundary
76,8.125,-0.375,,1011.39,0,115605,,0,0,0,,0,0,14.068,-9.81,boundary
77,8.375,-0.375,,1011.39,0,115630,,0,0,0,,0,0,13.651,-9.81,boundary
78,8.625,-0.375,,1011.39,0,115646,,0,0,0,,0,0,13.2573,-9.81,boundary
79,8.875,-0.375,,1011.39,0,115664,,0,0,0,,0,0,12.8857,-9.81,boundary
80,9.125,-0.375,,1011.39,0,115678,,0,0,0,,0,0,12.5342,-9.81,boundary
81,9.375,-0.375,,1011.4,0,115683,,0,0,0,,0,0,12.2005,-9.81,boundary
82,9.625,-0.375,,1011.4,0,115737,,0,0,0,,0,0,11.8891,-9.81,boundary
83,9.875,-0.375,,1011.42,0,115968,,0,0,0,,0,0,11.6109,-9.81,boundary
84,10.125,-0.375,,1011.44,0,116138,,0,0,0,,0,0,11.3407,-9.81,boundary
85,10.375,-0.375,,1011.41,0,115881,,0,0,0,,0,0,11.0432,-9.81,boundary
86,10.625,-0.375,,1011.39,0,115591,,0,0,0,,0,0,10.7566,-9.81,boundary
87,10.875,-0.375,,1011.38,0,115551,,0,0,0,,0,0,10.5058,-9.81,boundary
88,0.125,-0.625,,1011.43,0,115995,,0,0,0,,0,0,917.477,-9.81,boundary
89,0.375,-0.625,,1011.43,0,116046,,0,0,0,,0,0,305.96,-9.81,boundary
90,0.625,-0.625,,1011.48,0,116533,,0,0,0,,0,0,184.338,-9.81,boundary
91,0.875,-0.625,,1011.52,0,117016,,0,0,0,,0,0,132.209,-9.81,boundary
92,1.125,-0.625,,1011.51,0,116902,,0,0,0,,0,0,102.731,-9.81,boundary
93,1.375,-0.625,,1011.46,0,116342,,0,0,0,,0,0,83.6541,-9.81,boundary
94,1.625,-0.625,,1011.41,0,115862,,0,0,0,,0,0,70.4951,-9.81,boundary
95,1.875,-0.625,,1011.4,0,115693,,0,0,0,,0,0,61.0076,-9.81,boundary
96,2.125,-0.625,,1011.4,0,115725,,0,0,0,,0,0,53.845,-9.81,boundary
97,2.375,-0.625,,1011.41,0,115804,,0,0,0,,0,0,48.2097,-9.81,boundary
98,2.625,-0.625,,1011.41,0,115876,,0,0,0,,0,0,43.6451,-9.81,boundary
99,2.875,-0.625,,1011.42,0,115945,,0,0,0,,0,0,39.8734,-9.81,boundary
100,3.125,-0.625,,1011.43,0,116019,,0,0,0,,0,0,36.7067,-9.81,boundary
101,3.375,-0.625,,1011.43,0,116095,,0,0,0,,0,0,34.0095,-9.81,boundary
102,3.625,-0.625,,1011.44,0,116167,,0,0,0,,0,0,31.6836,-9.81,boundary
103,3.875,-0.625,,1011.45,0,116236,,0,0,0,,0,0,29.6568,-9.81,boundary
104,4.125,-0.625,,1011.45,0,116301,,0,0,0,,0,0,27.875,-9.81,boundary
105,4.375,-0.625,,1011.46,0,116365,,0,0,0,,0,0,26.2963,-9.81,boundary
106,4.625,-0.625,,1011.47,0,116426,,0,0,0,,0,0,24.8878,-9.81,boundary
107,4.875,-0.625,,1011.47,0,116486,,0,0,0,,0,0,23.6236,-9.81,boundary
108,5.125,-0.625,,1011.48,0,116545,,0,0,0,,0,0,22.4825,-9.81,boundary
109,5.375,-0.625,,1011.48,0,116604,,0,0,0,,0,0,21.4475,-9.81,boundary
110,5.625,-0.625,,1011.49,0,116663,,0,0,0,,0,0,20.5045,-9.81,boundary
111,5.875,-0.625,,1011.49,0,116722,,0,0,0,,0,0,19.6418,-9.81,boundary
112,6.125,-0.625,,1011.5,0,116780,,0,0,0,,0,0,18.8494,-9.81,boundary
113,6.375,-0.625,,1011.51,0,116838,,0,0,0,,0,0,18.119,-9.81,boundary
114,6.625,-0.625,,1011.51,0,116894,,0,0,0,,0,0,17.4436,-9.81,boundary
115,6.875,-0.625,,1011.52,0,116947,,0,0,0,,0,0,16.8169,-9.81,boundary
116,7.125,-0.625,,1011.52,0,116998,,0,0,0,,0,0,16.2338,-9.81,boundary
117,7.375,-0.625,,1011.53,0,117046,,0,0,0,,0,0,15.6898,-9.81,boundary
118,7.625,-0.625,,1011.53,0,117088,,0,0,0,,0,0,15.1808,-9.81,boundary
119,7.875,-0.625,,1011.53,0,117123,,0,0,0,,0,0,14.7032,-9.81,boundary
120,8.125,-0.625,,1011.54,0,117151,,0,0,0,,0,0,14.2542,-9.81,boundary
121,8.375,-0.625,,1011.54,0,117172,,0,0,0,,0,0,13.8311,-9.81,boundary
122,8.625,-0.625,,1011.54,0,117182,,0,0,0,,0,0,13.4313,-9.81,boundary
123,8.875,-0.625,,1011.54,0,117185,,0,0,0,,0,0,13.0534,-9.81,boundary
124,9.125,-0.625,,1011.54,0,117187,,0,0,0,,0,0,12.6959,-9.81,boundary
125,9.375,-0.625,,1011.54,0,117174,,0,0,0,,0,0,12.356,-9.81,boundary
126,9.625,-0.625,,1011.54,0,117167,,0,0,0,,0,0,12.0343,-9.81,boundary
127,9.875,-0.625,,1011.55,0,117274,,0,0,0,,0,0,11.7403,-9.81,boundary
128,10.125,-0.625,,1011.56,0,117432,,0,0,0,,0,0,11.4657,-9.81,boundary
129,10.375,-0.625,,1011.55,0,117292,,0,0,0,,0,0,11.1762,-9.81,boundary
130,10.625,-0.625,,1011.53,0,117066,,0,0,0,,0,0,10.8925,-9.81,boundary
131,10.875,-0.625,,1011.52,0,117029,,0,0,0,,0,0,10.6387,-9.81,boundary
132,0.125,-0.875,,1011.6,0,117806,,0,0,0,,0,0,931.646,-9.81,boundary
133,0.375,-0.875,,1011.54,0,117184,,0,0,0,,0,0,308.925,-9.81,boundary
134,0.625,-0.875,,1011.56,0,117378,,0,0,0,,0,0,185.659,-9.81,boundary
135,0.875,-0.875,,1011.66,0,118433,,0,0,0,,0,0,133.792,-9.81,boundary
136,1.125,-0.875,,1011.73,0,119169,,0,0,0,,0,0,104.7,-9.81,boundary
137,1.375,-0.875,,1011.72,0,119049,,0,0,0,,0,0,85.5786,-9.81,boundary
138,1.625,-0.875,,1011.67,0,118534,,0,0,0,,0,0,72.1026,-9.81,boundary
139,1.875,-0.875,,1011.63,0,118187,,0,0,0,,0,0,62.3082,-9.81,boundary
140,2.125,-0.875,,1011.63,0,118120,,0,0,0,,0,0,54.9471,-9.81,boundary
141,2.375,-0.875,,1011.63,0,118180,,0,0,0,,0,0,49.1879,-9.81,boundary
142,2.625,-0.875,,1011.64,0,118254,,0,0,0,,0,0,44.5309,-9.81,boundary
143,2.875,-0.875,,1011.65,0,118316,,0,0,0,,0,0,40.6798,-9.81,boundary
144,3.125,-0.875,,1011.65,0,118371,,0,0,0,,0,0,37.4424,-9.81,boundary
145,3.375,-0.875,,1011.66,0,118422,,0,0,0,,0,0,34.6837,-9.81,boundary
146,3.625,-0.875,,1011.66,0,118471,,0,0,0,,0,0,32.305,-9.81,boundary
147,3.875,-0.875,,1011.67,0,118518,,0,0,0,,0,0,30.2326,-9.81,boundary
148,4.125,-0.875,,1011.67,0,118562,,0,0,0,,0,0,28.4108,-9.81,boundary
149,4.375,-0.875,,1011.67,0,118605,,0,0,0,,0,0,26.7969,-9.81,boundary
150,4.625,-0.875,,1011.68,0,118647,,0,0,0,,0,0,25.3573,-9.81,boundary
151,4.875,-0.875,,1011.68,0,118688,,0,0,0,,0,0,24.0651,-9.81,boundary
152,5.125,-0.875,,1011.69,0,118729,,0,0,0,,0,0,22.899,-9.81,boundary
153,5.375,-0.875,,1011.69,0,118769,,0,0,0,,0,0,21.8413,-9.81,boundary
154,5.625,-0.875,,1011.69,0,118809,,0,0,0,,0,0,20.8776,-9.81,boundary
155,5.875,-0.875,,1011.7,0,118851,,0,0,0,,0,0,19.996,-9.81,boundary
156,6.125,-0.875,,1011.7,0,118891,,0,0,0,,0,0,19.1863,-9.81,boundary
157,6.375,-0.875,,1011.7,0,118932,,0,0,0,,0,0,18.4401,-9.81,boundary
158,6.625,-0.875,,1011.71,0,118974,,0,0,0,,0,0,17.7504,-9.81,boundary
159,6.875,-0.875,,1011.71,0,119014,,0,0,0,,0,0,17.1107,-9.81,boundary
160,7.125,-0.875,,1011.72,0,119054,,0,0,0,,0,0,16.5158,-9.81,boundary
161,7.375,-0.875,,1011.72,0,119093,,0,0,0,,0,0,15.9612,-9.81,boundary
162,7.625,-0.875,,1011.72,0,119128,,0,0,0,,0,0,15.4423,-9.81,boundary
163,7.875,-0.875,,1011.73,0,119157,,0,0,0,,0,0,14.9557,-9.81,boundary
164,8.125,-0.875,,1011.73,0,119180,,0,0,0,,0,0,14.4982,-9.81,boundary
165,8.375,-0.875,,1011.73,0,119198,,0,0,0,,0,0,14.0676,-9.81,boundary
166,8.625,-0.875,,1011.73,0,119205,,0,0,0,,0,0,13.6606,-9.81,boundary
167,8.875,-0.875,,1011.73,0,119196,,0,0,0,,0,0,13.2748,-9.81,boundary
168,9.125,-0.875,,1011.73,0,119197,,0,0,0,,0,0,12.9112,-9.81,boundary
169,9.375,-0.875,,1011.73,0,119206,,0,0,0,,0,0,12.5678,-9.81,boundary
170,9.625,-0.875,,1011.73,0,119224,,0,0,0,,0,0,12.2433,-9.81,boundary
171,9.875,-0.875,,1011.74,0,119350,,0,0,0,,0,0,11.9458,-9.81,boundary
172,10.125,-0.875,,1011.76,0,119533,,0,0,0,,0,0,11.6685,-9.81,boundary
173,10.375,-0.875,,1011.75,0,119373,,0,0,0,,0,0,11.3722,-9.81,boundary
174,10.625,-0.875,,1011.72,0,119088,,0,0,0,,0,0,11.0785,-9.81,boundary
175,10.875,-0.875,,1011.71,0,119013,,0,0,0,,0,0,10.817,-9.81,boundary
176,10.125,0.125,,1010.95,0,110985,,0,0,0,,0,0,10.8428,-9.81,boundary
177,10.125,0.375,,1010.63,0,107680,,0,0,0,,0,0,10.5231,-9.81,boundary
178,10.125,0.625,,1010.38,0,105017,,0,0,0,,0,0,10.2655,-9.81,boundary
179,10.125,0.875,,1010.15,0,102635,,0,0,0,,0,0,10.035,-9.81,boundary
180,10.125,1.125,,1009.92,0,100220,,0,0,0,,0,0,9.80108,-9.81,boundary
181,10.125,1.375,,1009.68,0,97768.6,,0,0,0,,0,0,9.56358,-9.81,boundary
182,10.125,1.625,,1009.44,0,95320.4,,0,0,0,,0,0,9.32627,-9.81,boundary
183,10.125,1.875,,1009.21,0,92838.3,,0,0,0,,0,0,9.08558,-9.81,boundary
184,10.125,2.125,,1008.96,0,90313.6,,0,0,0,,0,0,8.84064,-9.81,boundary
185,10.125,2.375,,1008.71,0,87751,,0,0,0,,0,0,8.59189,-9.81,boundary
186,10.125,2.625,,1008.46,0,85151.7,,0,0,0,,0,0,8.33947,-9.81,boundary
187,10.125,2.875,,1008.21,0,82518.9,,0,0,0,,0,0,8.08367,-9.81,boundary
188,10.125,3.125,,1007.95,0,79854.5,,0,0,0,,0,0,7.82467,-9.81,boundary
189,10.125,3.375,,1007.69,0,77161.9,,0,0,0,,0,0,7.5628,-9.81,boundary
190,10.125,3.625,,1007.42,0,74444.3,,0,0,0,,0,0,7.29836,-9.81,boundary
191,10.125,3.875,,1007.15,0,71701.4,,0,0,0,,0,0,7.03132,-9.81,boundary
192,10.125,4.125,,1006.88,0,68933.7,,0,0,0,,0,0,6.76172,-9.81,boundary
193,10.125,4.375,,1006.61,0,66142.9,,0,0,0,,0,0,6.48973,-9.81,boundary
194,10.125,4.625,,1006.33,0,63330,,0,0,0,,0,0,6.21545,-9.81,boundary
195,10.125,4.875,,1006.06,0,60496.5,,0,0,0,,0,0,5.93899,-9.81,boundary
196,10.125,5.125,,1005.77,0,57643.2,,0,0,0,,0,0,5.66047,-9.81,boundary
197,10.125,5.375,,1005.49,0,54770.6,,0,0,0,,0,0,5.37989,-9.81,boundary
198,10.125,5.625,,1005.21,0,51879.3,,0,0,0,,0,0,5.09735,-9.81,boundary
199,10.125,5.875,,1004.92,0,48970.4,,0,0,0,,0,0,4.81291,-9.81,boundary
200,10.125,6.125,,1004.63,0,46043.8,,0,0,0,,0,0,4.52658,-9.81,boundary
201,10.125,6.375,,1004.34,0,43101.2,,0,0,0,,0,0,4.23853,-9.81,boundary
202,10.125,6.625,,1004.04,0,40143.9,,0,0,0,,0,0,3.94886,-9.81,boundary
203,10.125,6.875,,1003.75,0,37172.6,,0,0,0,,0,0,3.65766,-9.81,boundary
204,10.125,7.125,,1003.45,0,34188.9,,0,0,0,,0,0,3.36507,-9.81,boundary
205,10.125,7.375,,1003.15,0,31198,,0,0,0,,0,0,3.07161,-9.81,boundary
206,10.125,7.625,,1002.85,0,28197.6,,0,0,0,,0,0,2.77704,-9.81,boundary
207,10.125,7.875,,1002.55,0,25205.6,,0,0,0,,0,0,2.48311,-9.81,boundary
208,10.125,8.125,,1002.25,0,22201,,0,0,0,,0,0,2.18777,-9.81,boundary
209,10.125,8.375,,1001.94,0,19187.3,,0,0,0,,0,0,1.89136,-9.81,boundary
210,10.125,8.625,,1001.64,0,16140.6,,0,0,0,,0,0,1.59152,-9.81,boundary
211,10.125,8.875,,1001.32,0,13018.4,,0,0,0,,0,0,1.28407,-9.81,boundary
212,10.125,9.125,,1001,0,9884.56,,0,0,0,,0,0,0.975273,-9.81,boundary
213,10.125,9.375,,1000.7,0,6853.97,,0,0,0,,0,0,0.676464,-9.81,boundary
214,10.125,9.625,,1000.42,0,4117.28,,0,0,0,,0,0,0.406475,-9.81,boundary
215,10.125,9.875,,1000.46,0,4527.45,,0,0,0,,0,0,0.446949,-9.81,boundary
216,10.125,10.125,,1000.4,0,3903.53,,0,0,0,,0,0,0.38538,-9.81,boundary
217,10.125,10.375,,1000.36,0,3542.45,,0,0,0,,0,0,0.349745,-9.81,boundary
218,10.125,10.625,,1000.35,0,3409.17,,0,0,0,,0,0,0.336592,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.93,0,110754,,0,0,0,,0,0,10.5597,-9.81,boundary
237,10.375,0.375,,1010.61,0,107498,,0,0,0,,0,0,10.2524,-9.81,boundary
238,10.375,0.625,,1010.36,0,104845,,0,0,0,,0,0,10.0019,-9.81,boundary
239,10.375,0.875,,1010.13,0,102439,,0,0,0,,0,0,9.77466,-9.81,boundary
240,10.375,1.125,,1009.9,0,100010,,0,0,0,,0,0,9.54506,-9.81,boundary
241,10.375,1.375,,1009.66,0,97571.1,,0,0,0,,0,0,9.31446,-9.81,boundary
242,10.375,1.625,,1009.43,0,95143.1,,0,0,0,,0,0,9.08477,-9.81,boundary
243,10.375,1.875,,1009.19,0,92672.5,,0,0,0,,0,0,8.85095,-9.81,boundary
244,10.375,2.125,,1008.95,0,90155.3,,0,0,0,,0,0,8.61262,-9.81,boundary
245,10.375,2.375,,1008.7,0,87605,,0,0,0,,0,0,8.37103,-9.81,boundary
246,10.375,2.625,,1008.45,0,85016.6,,0,0,0,,0,0,8.12572,-9.81,boundary
247,10.375,2.875,,1008.19,0,82389,,0,0,0,,0,0,7.87656,-9.81,boundary
248,10.375,3.125,,1007.94,0,79728.5,,0,0,0,,0,0,7.62417,-9.81,boundary
249,10.375,3.375,,1007.67,0,77041.4,,0,0,0,,0,0,7.36912,-9.81,boundary
250,10.375,3.625,,1007.41,0,74329.3,,0,0,0,,0,0,7.11157,-9.81,boundary
251,10.375,3.875,,1007.14,0,71590.9,,0,0,0,,0,0,6.85139,-9.81,boundary
252,10.375,4.125,,1006.87,0,68827.9,,0,0,0,,0,0,6.58874,-9.81,boundary
253,10.375,4.375,,1006.6,0,66042.7,,0,0,0,,0,0,6.32383,-9.81,boundary
254,10.375,4.625,,1006.32,0,63235.4,,0,0,0,,0,0,6.05667,-9.81,boundary
255,10.375,4.875,,1006.05,0,60407,,0,0,0,,0,0,5.78737,-9.81,boundary
256,10.375,5.125,,1005.77,0,57559,,0,0,0,,0,0,5.51605,-9.81,boundary
257,10.375,5.375,,1005.48,0,54691.6,,0,0,0,,0,0,5.24273,-9.81,boundary
258,10.375,5.625,,1005.2,0,51805.4,,0,0,0,,0,0,4.96747,-9.81,boundary
259,10.375,5.875,,1004.91,0,48901.7,,0,0,0,,0,0,4.69038,-9.81,boundary
260,10.375,6.125,,1004.62,0,45980.9,,0,0,0,,0,0,4.4115,-9.81,boundary
261,10.375,6.375,,1004.33,0,43044,,0,0,0,,0,0,4.13092,-9.81,boundary
262,10.375,6.625,,1004.04,0,40092.7,,0,0,0,,0,0,3.84882,-9.81,boundary
263,10.375,6.875,,1003.74,0,37127.6,,0,0,0,,0,0,3.56522,-9.81,boundary
264,10.375,7.125,,1003.45,0,34150.9,,0,0,0,,0,0,3.28035,-9.81,boundary
265,10.375,7.375,,1003.15,0,31166.7,,0,0,0,,0,0,2.99459,-9.81,boundary
266,10.375,7.625,,1002.85,0,28173.3,,0,0,0,,0,0,2.70779,-9.81,boundary
267,10.375,7.875,,1002.55,0,25191.4,,0,0,0,,0,0,2.42192,-9.81,boundary
268,10.375,8.125,,1002.25,0,22188.1,,0,0,0,,0,0,2.13382,-9.81,boundary
269,10.375,8.375,,1001.94,0,19176.3,,0,0,0,,0,0,1.84473,-9.81,boundary
270,10.375,8.625,,1001.64,0,16125.8,,0,0,0,,0,0,1.55176,-9.81,boundary
271,10.375,8.875,,1001.32,0,12987.1,,0,0,0,,0,0,1.25012,-9.81,boundary
272,10.375,9.125,,1001.01,0,9895.78,,0,0,0,,0,0,0.952852,-9.81,boundary
273,10.375,9.375,,1000.71,0,6958.31,,0,0,0,,0,0,0.670206,-9.81,boundary
274,10.375,9.625,,1000.44,0,4291.94,,0,0,0,,0,0,0.4135,-9.81,boundary
275,10.375,9.875,,1000.21,0,2059.83,,0,0,0,,0,0,0.198496,-9.81,boundary
276,10.375,10.125,,1000.38,0,3780.96,,0,0,0,,0,0,0.364289,-9.81,boundary
277,10.375,10.375,,1000.35,0,3480.8,,0,0,0,,0,0,0.33538,-9.81,boundary
278,10.375,10.625,,1000.34,0,3383.4,,0,0,0,,0,0,0.325999,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
