h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7949.4,427.383,0.25,1600

t,8.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1010.89,0,110375,,0,0,0,,0,0,11.6465,-9.81,boundary
38,9.625,-0.125,,1010.89,0,110400,,0,0,0,,0,0,11.3465,-9.81,boundary
39,9.875,-0.125,,1010.9,0,110439,,0,0,0,,0,0,11.0632,-9.81,boundary
40,10.125,-0.125,,1010.9,0,110486,,0,0,0,,0,0,10.7946,-9.81,boundary
41,10.375,-0.125,,1010.9,0,110488,,0,0,0,,0,0,10.5346,-9.81,boundary
42,10.625,-0.125,,1010.9,0,110480,,0,0,0,,0,0,10.286,-9.81,boundary
43,10.875,-0.125,,1010.9,0,110503,,0,0,0,,0,0,10.0516,-9.81,boundary
44,0.125,-0.375,,1012.37,0,125899,,0,0,0,,0,0,994.891,-9.81,boundary
45,0.375,-0.375,,1011.82,0,120176,,0,0,0,,0,0,316.724,-9.81,boundary
46,0.625,-0.375,,1011.38,0,115481,,0,0,0,,0,0,182.691,-9.81,boundary
47,0.875,-0.375,,1011.18,0,113414,,0,0,0,,0,0,128.183,-9.81,boundary
48,1.125,-0.375,,1011.11,0,112675,,0,0,0,,0,0,99.0553,-9.81,boundary
49,1.375,-0.375,,1011.09,0,112484,,0,0,0,,0,0,80.9093,-9.81,boundary
50,1.625,-0.375,,1011.09,0,112489,,0,0,0,,0,0,68.4644,-9.81,boundary
51,1.875,-0.375,,1011.08,0,112378,,0,0,0,,0,0,59.2779,-9.81,boundary
52,2.125,-0.375,,1011.06,0,112158,,0,0,0,,0,0,52.2027,-9.81,boundary
53,2.375,-0.375,,1011.04,0,111995,,0,0,0,,0,0,46.6406,-9.81,boundary
54,2.625,-0.375,,1011.04,0,111928,,0,0,0,,0,0,42.1737,-9.81,boundary
55,2.875,-0.375,,1011.04,0,111911,,0,0,0,,0,0,38.5008,-9.81,boundary
56,3.125,-0.375,,1011.04,0,111905,,0,0,0,,0,0,35.4188,-9.81,boundary
57,3.375,-0.375,,1011.03,0,111902,,0,0,0,,0,0,32.7943,-9.81,boundary
58,3.625,-0.375,,1011.04,0,111911,,0,0,0,,0,0,30.5351,-9.81,boundary
59,3.875,-0.375,,1011.04,0,111938,,0,0,0,,0,0,28.572,-9.81,boundary
60,4.125,-0.375,,1011.04,0,111981,,0,0,0,,0,0,26.8505,-9.81,boundary
61,4.375,-0.375,,1011.05,0,112035,,0,0,0,,0,0,25.3281,-9.81,boundary
62,4.625,-0.375,,1011.05,0,112094,,0,0,0,,0,0,23.9716,-9.81,boundary
63,4.875,-0.375,,1011.06,0,112156,,0,0,0,,0,0,22.7547,-9.81,boundary
64,5.125,-0.375,,1011.06,0,112218,,0,0,0,,0,0,21.6566,-9.81,boundary
65,5.375,-0.375,,1011.07,0,112278,,0,0,0,,0,0,20.6603,-9.81,boundary
66,5.625,-0.375,,1011.08,0,112335,,0,0,0,,0,0,19.7519,-9.81,boundary
67,5.875,-0.375,,1011.08,0,112388,,0,0,0,,0,0,18.9202,-9.81,boundary
68,6.125,-0.375,,1011.09,0,112436,,0,0,0,,0,0,18.1557,-9.81,boundary
69,6.375,-0.375,,1011.09,0,112480,,0,0,0,,0,0,17.4505,-9.81,boundary
70,6.625,-0.375,,1011.09,0,112521,,0,0,0,,0,0,16.7979,-9.81,boundary
71,6.875,-0.375,,1011.1,0,112557,,0,0,0,,0,0,16.1923,-9.81,boundary
72,7.125,-0.375,,1011.1,0,112591,,0,0,0,,0,0,15.6288,-9.81,boundary
73,7.375,-0.375,,1011.1,0,112622,,0,0,0,,0,0,15.1031,-9.81,boundary
74,7.625,-0.375,,1011.11,0,112651,,0,0,0,,0,0,14.6117,-9.81,boundary
75,7.875,-0.375,,1011.11,0,112679,,0,0,0,,0,0,14.1513,-9.81,boundary
76,8.125,-0.375,,1011.11,0,112707,,0,0,0,,0,0,13.7192,-9.81,boundary
77,8.375,-0.375,,1011.11,0,112735,,0,0,0,,0,0,13.3129,-9.81,boundary
78,8.625,-0.375,,1011.12,0,112763,,0,0,0,,0,0,12.9303,-9.81,boundary
79,8.875,-0.375,,1011.12,0,112796,,0,0,0,,0,0,12.5696,-9.81,boundary
80,9.125,-0.375,,1011.12,0,112830,,0,0,0,,0,0,12.229,-9.81,boundary
81,9.375,-0.375,,1011.13,0,112862,,0,0,0,,0,0,11.9061,-9.81,boundary
82,9.625,-0.375,,1011.13,0,112891,,0,0,0,,0,0,11.5999,-9.81,boundary
83,9.875,-0.375,,1011.13,0,112938,,0,0,0,,0,0,11.3109,-9.81,boundary
84,10.125,-0.375,,1011.14,0,112988,,0,0,0,,0,0,11.0364,-9.81,boundary
85,10.375,-0.375,,1011.14,0,112981,,0,0,0,,0,0,10.7698,-9.81,boundary
86,10.625,-0.375,,1011.14,0,112958,,0,0,0,,0,0,10.5142,-9.81,boundary
87,10.875,-0.375,,1011.14,0,112966,,0,0,0,,0,0,10.2733,-9.81,boundary
88,0.125,-0.625,,1012.34,0,125591,,0,0,0,,0,0,992.485,-9.81,boundary
89,0.375,-0.625,,1011.97,0,121707,,0,0,0,,0,0,320.714,-9.81,boundary
90,0.625,-0.625,,1011.63,0,118144,,0,0,0,,0,0,186.857,-9.81,boundary
91,0.875,-0.625,,1011.46,0,116385,,0,0,0,,0,0,131.504,-9.81,boundary
92,1.125,-0.625,,1011.37,0,115379,,0,0,0,,0,0,101.406,-9.81,boundary
93,1.375,-0.625,,1011.31,0,114758,,0,0,0,,0,0,82.5276,-9.81,boundary
94,1.625,-0.625,,1011.29,0,114535,,0,0,0,,0,0,69.6966,-9.81,boundary
95,1.875,-0.625,,1011.28,0,114443,,0,0,0,,0,0,60.3555,-9.81,boundary
96,2.125,-0.625,,1011.27,0,114320,,0,0,0,,0,0,53.1982,-9.81,boundary
97,2.375,-0.625,,1011.25,0,114210,,0,0,0,,0,0,47.5532,-9.81,boundary
98,2.625,-0.625,,1011.25,0,114157,,0,0,0,,0,0,43.0046,-9.81,boundary
99,2.875,-0.625,,1011.25,0,114153,,0,0,0,,0,0,39.2636,-9.81,boundary
100,3.125,-0.625,,1011.25,0,114169,,0,0,0,,0,0,36.1275,-9.81,boundary
101,3.375,-0.625,,1011.25,0,114192,,0,0,0,,0,0,33.4583,-9.81,boundary
102,3.625,-0.625,,1011.26,0,114226,,0,0,0,,0,0,31.1598,-9.81,boundary
103,3.875,-0.625,,1011.26,0,114271,,0,0,0,,0,0,29.1609,-9.81,boundary
104,4.125,-0.625,,1011.27,0,114327,,0,0,0,,0,0,27.4068,-9.81,boundary
105,4.375,-0.625,,1011.27,0,114389,,0,0,0,,0,0,25.8547,-9.81,boundary
106,4.625,-0.625,,1011.28,0,114456,,0,0,0,,0,0,24.4712,-9.81,boundary
107,4.875,-0.625,,1011.28,0,114524,,0,0,0,,0,0,23.2299,-9.81,boundary
108,5.125,-0.625,,1011.29,0,114591,,0,0,0,,0,0,22.1095,-9.81,boundary
109,5.375,-0.625,,1011.3,0,114655,,0,0,0,,0,0,21.0928,-9.81,boundary
110,5.625,-0.625,,1011.3,0,114714,,0,0,0,,0,0,20.1657,-9.81,boundary
111,5.875,-0.625,,1011.31,0,114769,,0,0,0,,0,0,19.3167,-9.81,boundary
112,6.125,-0.625,,1011.31,0,114819,,0,0,0,,0,0,18.5363,-9.81,boundary
113,6.375,-0.625,,1011.32,0,114865,,0,0,0,,0,0,17.8164,-9.81,boundary
114,6.625,-0.625,,1011.32,0,114906,,0,0,0,,0,0,17.1502,-9.81,boundary
115,6.875,-0.625,,1011.32,0,114944,,0,0,0,,0,0,16.5319,-9.81,boundary
116,7.125,-0.625,,1011.33,0,114978,,0,0,0,,0,0,15.9565,-9.81,boundary
117,7.375,-0.625,,1011.33,0,115010,,0,0,0,,0,0,15.4198,-9.81,boundary
118,7.625,-0.625,,1011.33,0,115040,,0,0,0,,0,0,14.9182,-9.81,boundary
119,7.875,-0.625,,1011.34,0,115069,,0,0,0,,0,0,14.4482,-9.81,boundary
120,8.125,-0.625,,1011.34,0,115098,,0,0,0,,0,0,14.0071,-9.81,boundary
121,8.375,-0.625,,1011.34,0,115129,,0,0,0,,0,0,13.5926,-9.81,boundary
122,8.625,-0.625,,1011.35,0,115161,,0,0,0,,0,0,13.2023,-9.81,boundary
123,8.875,-0.625,,1011.35,0,115198,,0,0,0,,0,0,12.8344,-9.81,boundary
124,9.125,-0.625,,1011.35,0,115239,,0,0,0,,0,0,12.4871,-9.81,boundary
125,9.375,-0.625,,1011.36,0,115276,,0,0,0,,0,0,12.158,-9.81,boundary
126,9.625,-0.625,,1011.36,0,115313,,0,0,0,,0,0,11.846,-9.81,boundary
127,9.875,-0.625,,1011.37,0,115368,,0,0,0,,0,0,11.5516,-9.81,boundary
128,10.125,-0.625,,1011.37,0,115416,,0,0,0,,0,0,11.271,-9.81,boundary
129,10.375,-0.625,,1011.37,0,115396,,0,0,0,,0,0,10.9975,-9.81,boundary
130,10.625,-0.625,,1011.36,0,115357,,0,0,0,,0,0,10.7352,-9.81,boundary
131,10.875,-0.625,,1011.36,0,115346,,0,0,0,,0,0,10.4873,-9.81,boundary
132,0.125,-0.875,,1012.05,0,122520,,0,0,0,,0,0,968.49,-9.81,boundary
133,0.375,-0.875,,1011.91,0,121088,,0,0,0,,0,0,319.1,-9.81,boundary
134,0.625,-0.875,,1011.83,0,120210,,0,0,0,,0,0,190.087,-9.81,boundary
135,0.875,-0.875,,1011.78,0,119704,,0,0,0,,0,0,135.212,-9.81,boundary
136,1.125,-0.875,,1011.68,0,118660,,0,0,0,,0,0,104.258,-9.81,boundary
137,1.375,-0.875,,1011.57,0,117521,,0,0,0,,0,0,84.4922,-9.81,boundary
138,1.625,-0.875,,1011.51,0,116884,,0,0,0,,0,0,71.1103,-9.81,boundary
139,1.875,-0.875,,1011.5,0,116770,,0,0,0,,0,0,61.5693,-9.81,boundary
140,2.125,-0.875,,1011.5,0,116814,,0,0,0,,0,0,54.3461,-9.81,boundary
141,2.375,-0.875,,1011.5,0,116795,,0,0,0,,0,0,48.6179,-9.81,boundary
142,2.625,-0.875,,1011.5,0,116748,,0,0,0,,0,0,43.97,-9.81,boundary
143,2.875,-0.875,,1011.5,0,116734,,0,0,0,,0,0,40.1416,-9.81,boundary
144,3.125,-0.875,,1011.5,0,116752,,0,0,0,,0,0,36.936,-9.81,boundary
145,3.375,-0.875,,1011.5,0,116786,,0,0,0,,0,0,34.21,-9.81,boundary
146,3.625,-0.875,,1011.5,0,116829,,0,0,0,,0,0,31.8622,-9.81,boundary
147,3.875,-0.875,,1011.51,0,116879,,0,0,0,,0,0,29.8191,-9.81,boundary
148,4.125,-0.875,,1011.51,0,116933,,0,0,0,,0,0,28.0247,-9.81,boundary
149,4.375,-0.875,,1011.52,0,116991,,0,0,0,,0,0,26.4363,-9.81,boundary
150,4.625,-0.875,,1011.53,0,117051,,0,0,0,,0,0,25.02,-9.81,boundary
151,4.875,-0.875,,1011.53,0,117111,,0,0,0,,0,0,23.7489,-9.81,boundary
152,5.125,-0.875,,1011.54,0,117169,,0,0,0,,0,0,22.6015,-9.81,boundary
153,5.375,-0.875,,1011.54,0,117223,,0,0,0,,0,0,21.5602,-9.81,boundary
154,5.625,-0.875,,1011.55,0,117274,,0,0,0,,0,0,20.6108,-9.81,boundary
155,5.875,-0.875,,1011.55,0,117321,,0,0,0,,0,0,19.7415,-9.81,boundary
156,6.125,-0.875,,1011.56,0,117364,,0,0,0,,0,0,18.9425,-9.81,boundary
157,6.375,-0.875,,1011.56,0,117403,,0,0,0,,0,0,18.2057,-9.81,boundary
158,6.625,-0.875,,1011.56,0,117438,,0,0,0,,0,0,17.5239,-9.81,boundary
159,6.875,-0.875,,1011.57,0,117471,,0,0,0,,0,0,16.8913,-9.81,boundary
160,7.125,-0.875,,1011.57,0,117501,,0,0,0,,0,0,16.3028,-9.81,boundary
161,7.375,-0.875,,1011.57,0,117528,,0,0,0,,0,0,15.7538,-9.81,boundary
162,7.625,-0.875,,1011.57,0,117555,,0,0,0,,0,0,15.2407,-9.81,boundary
163,7.875,-0.875,,1011.58,0,117581,,0,0,0,,0,0,14.76,-9.81,boundary
164,8.125,-0.875,,1011.58,0,117607,,0,0,0,,0,0,14.309,-9.81,boundary
165,8.375,-0.875,,1011.58,0,117635,,0,0,0,,0,0,13.8852,-9.81,boundary
166,8.625,-0.875,,1011.58,0,117665,,0,0,0,,0,0,13.4861,-9.81,boundary
167,8.875,-0.875,,1011.59,0,117700,,0,0,0,,0,0,13.1101,-9.81,boundary
168,9.125,-0.875,,1011.59,0,117742,,0,0,0,,0,0,12.7554,-9.81,boundary
169,9.375,-0.875,,1011.6,0,117783,,0,0,0,,0,0,12.4195,-9.81,boundary
170,9.625,-0.875,,1011.6,0,117825,,0,0,0,,0,0,12.1012,-9.81,boundary
171,9.875,-0.875,,1011.6,0,117885,,0,0,0,,0,0,11.8008,-9.81,boundary
172,10.125,-0.875,,1011.61,0,117929,,0,0,0,,0,0,11.5137,-9.81,boundary
173,10.375,-0.875,,1011.61,0,117898,,0,0,0,,0,0,11.2333,-9.81,boundary
174,10.625,-0.875,,1011.6,0,117844,,0,0,0,,0,0,10.964,-9.81,boundary
175,10.875,-0.875,,1011.6,0,117817,,0,0,0,,0,0,10.7096,-9.81,boundary
176,10.125,0.125,,1010.65,0,107893,,0,0,0,,0,0,10.5438,-9.81,boundary
177,10.125,0.375,,1010.4,0,105313,,0,0,0,,0,0,10.2941,-9.81,boundary
178,10.125,0.625,,1010.16,0,102774,,0,0,0,,0,0,10.0484,-9.81,boundary
179,10.125,0.875,,1009.92,0,100255,,0,0,0,,0,0,9.80445,-9.81,boundary
180,10.125,1.125,,1009.68,0,97730.9,,0,0,0,,0,0,9.55992,-9.81,boundary
181,10.125,1.375,,1009.43,0,95199.6,,0,0,0,,0,0,9.31456,-9.81,boundary
182,10.125,1.625,,1009.19,0,92664.9,,0,0,0,,0,0,9.06876,-9.81,boundary
183,10.125,1.875,,1008.94,0,90117.7,,0,0,0,,0,0,8.82162,-9.81,boundary
184,10.125,2.125,,1008.69,0,87551.6,,0,0,0,,0,0,8.57254,-9.81,boundary
185,10.125,2.375,,1008.44,0,84966,,0,0,0,,0,0,8.32144,-9.81,boundary
186,10.125,2.625,,1008.19,0,82358.3,,0,0,0,,0,0,8.06806,-9.81,boundary
187,10.125,2.875,,1007.94,0,79727.3,,0,0,0,,0,0,7.81231,-9.81,boundary
188,10.125,3.125,,1007.68,0,77074,,0,0,0,,0,0,7.55425,-9.81,boundary
189,10.125,3.375,,1007.42,0,74399.3,,0,0,0,,0,0,7.29398,-9.81,boundary
190,10.125,3.625,,1007.15,0,71705.4,,0,0,0,,0,0,7.03171,-9.81,boundary
191,10.125,3.875,,1006.89,0,68994.4,,0,0,0,,0,0,6.76764,-9.81,boundary
192,10.125,4.125,,1006.62,0,66266.9,,0,0,0,,0,0,6.50183,-9.81,boundary
193,10.125,4.375,,1006.35,0,63523.9,,0,0,0,,0,0,6.23436,-9.81,boundary
194,10.125,4.625,,1006.08,0,60766.2,,0,0,0,,0,0,5.96532,-9.81,boundary
195,10.125,4.875,,1005.81,0,57994.3,,0,0,0,,0,0,5.69475,-9.81,boundary
196,10.125,5.125,,1005.54,0,55209.2,,0,0,0,,0,0,5.42275,-9.81,boundary
197,10.125,5.375,,1005.26,0,52411.8,,0,0,0,,0,0,5.14939,-9.81,boundary
198,10.125,5.625,,1004.98,0,49602.8,,0,0,0,,0,0,4.87476,-9.81,boundary
199,10.125,5.875,,1004.7,0,46782.7,,0,0,0,,0,0,4.59889,-9.81,boundary
200,10.125,6.125,,1004.42,0,43952.4,,0,0,0,,0,0,4.32187,-9.81,boundary
201,10.125,6.375,,1004.14,0,41112.5,,0,0,0,,0,0,4.04376,-9.81,boundary
202,10.125,6.625,,1003.86,0,38263.7,,0,0,0,,0,0,3.76462,-9.81,boundary
203,10.125,6.875,,1003.57,0,35407.7,,0,0,0,,0,0,3.48461,-9.81,boundary
204,10.125,7.125,,1003.28,0,32543.8,,0,0,0,,0,0,3.20368,-9.81,boundary
205,10.125,7.375,,1003,0,29673,,0,0,0,,0,0,2.9219,-9.81,boundary
206,10.125,7.625,,1002.71,0,26794.4,,0,0,0,,0,0,2.63921,-9.81,boundary
207,10.125,7.875,,1002.42,0,23904.3,,0,0,0,,0,0,2.35522,-9.81,boundary
208,10.125,8.125,,1002.13,0,20996.7,,0,0,0,,0,0,2.06935,-9.81,boundary
209,10.125,8.375,,1001.83,0,18073.4,,0,0,0,,0,0,1.78176,-9.81,boundary
210,10.125,8.625,,1001.54,0,15154.6,,0,0,0,,0,0,1.49446,-9.81,boundary
211,10.125,8.875,,1001.25,0,12302.5,,0,0,0,,0,0,1.21355,-9.81,boundary
212,10.125,9.125,,1000.98,0,9653.93,,0,0,0,,0,0,0.95254,-9.81,boundary
213,10.125,9.375,,1000.75,0,7344.42,,0,0,0,,0,0,0.724834,-9.81,boundary
214,10.125,9.625,,1000.55,0,5383.65,,0,0,0,,0,0,0.531427,-9.81,boundary
215,10.125,9.875,,1000.51,0,5039.83,,0,0,0,,0,0,0.497506,-9.81,boundary
216,10.125,10.125,,1000.45,0,4418.71,,0,0,0,,0,0,0.43622,-9.81,boundary
217,10.125,10.375,,1000.42,0,4096.18,,0,0,0,,0,0,0.404392,-9.81,boundary
218,10.125,10.625,,1000.4,0,3925.23,,0,0,0,,0,0,0.387522,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.65,0,107892,,0,0,0,,0,0,10.2896,-9.81,boundary
237,10.375,0.375,,1010.4,0,105306,,0,0,0,,0,0,10.0455,-9.81,boundary
238,10.375,0.625,,1010.16,0,102764,,0,0,0,,0,0,9.80533,-9.81,boundary
239,10.375,0.875,,1009.92,0,100242,,0,0,0,,0,0,9.56694,-9.81,boundary
240,10.375,1.125,,1009.68,0,97713.5,,0,0,0,,0,0,9.32792,-9.81,boundary
241,10.375,1.375,,1009.43,0,95178.8,,0,0,0,,0,0,9.08815,-9.81,boundary
242,10.375,1.625,,1009.19,0,92642.7,,0,0,0,,0,0,8.84813,-9.81,boundary
243,10.375,1.875,,1008.94,0,90095.1,,0,0,0,,0,0,8.60691,-9.81,boundary
244,10.375,2.125,,1008.69,0,87528.7,,0,0,0,,0,0,8.3638,-9.81,boundary
245,10.375,2.375,,1008.44,0,84943.5,,0,0,0,,0,0,8.11879,-9.81,boundary
246,10.375,2.625,,1008.19,0,82337,,0,0,0,,0,0,7.87164,-9.81,boundary
247,10.375,2.875,,1007.93,0,79706.9,,0,0,0,,0,0,7.62212,-9.81,boundary
248,10.375,3.125,,1007.68,0,77054.4,,0,0,0,,0,0,7.37036,-9.81,boundary
249,10.375,3.375,,1007.42,0,74380.3,,0,0,0,,0,0,7.11642,-9.81,boundary
250,10.375,3.625,,1007.15,0,71686.4,,0,0,0,,0,0,6.86046,-9.81,boundary
251,10.375,3.875,,1006.89,0,68975.2,,0,0,0,,0,0,6.60274,-9.81,boundary
252,10.375,4.125,,1006.62,0,66247.9,,0,0,0,,0,0,6.34334,-9.81,boundary
253,10.375,4.375,,1006.35,0,63504.8,,0,0,0,,0,0,6.08232,-9.81,boundary
254,10.375,4.625,,1006.08,0,60746.8,,0,0,0,,0,0,5.81973,-9.81,boundary
255,10.375,4.875,,1005.81,0,57974.8,,0,0,0,,0,0,5.55567,-9.81,boundary
256,10.375,5.125,,1005.53,0,55189.6,,0,0,0,,0,0,5.29021,-9.81,boundary
257,10.375,5.375,,1005.26,0,52392.5,,0,0,0,,0,0,5.02347,-9.81,boundary
258,10.375,5.625,,1004.98,0,49584,,0,0,0,,0,0,4.7555,-9.81,boundary
259,10.375,5.875,,1004.7,0,46764.9,,0,0,0,,0,0,4.48637,-9.81,boundary
260,10.375,6.125,,1004.42,0,43935.7,,0,0,0,,0,0,4.21613,-9.81,boundary
261,10.375,6.375,,1004.14,0,41097.2,,0,0,0,,0,0,3.94485,-9.81,boundary
262,10.375,6.625,,1003.85,0,38249.9,,0,0,0,,0,0,3.67258,-9.81,boundary
263,10.375,6.875,,1003.57,0,35395.5,,0,0,0,,0,0,3.39948,-9.81,boundary
264,10.375,7.125,,1003.28,0,32533.7,,0,0,0,,0,0,3.12551,-9.81,boundary
265,10.375,7.375,,1003,0,29664.2,,0,0,0,,0,0,2.85065,-9.81,boundary
266,10.375,7.625,,1002.71,0,26786.4,,0,0,0,,0,0,2.57485,-9.81,boundary
267,10.375,7.875,,1002.42,0,23896.4,,0,0,0,,0,0,2.29771,-9.81,boundary
268,10.375,8.125,,1002.13,0,20987.8,,0,0,0,,0,0,2.01863,-9.81,boundary
269,10.375,8.375,,1001.83,0,18063.4,,0,0,0,,0,0,1.73787,-9.81,boundary
270,10.375,8.625,,1001.54,0,15147.9,,0,0,0,,0,0,1.4578,-9.81,boundary
271,10.375,8.875,,1001.25,0,12312.7,,0,0,0,,0,0,1.18528,-9.81,boundary
272,10.375,9.125,,1000.99,0,9711.56,,0,0,0,,0,0,0.935131,-9.81,boundary
273,10.375,9.375,,1000.76,0,7452.42,,0,0,0,,0,0,0.717761,-9.81,boundary
274,10.375,9.625,,1000.56,0,5497.34,,0,0,0,,0,0,0.529567,-9.81,boundary
275,10.375,9.875,,1000.38,0,3688.31,,0,0,0,,0,0,0.355366,-9.81,boundary
276,10.375,10.125,,1000.43,0,4234.51,,0,0,0,,0,0,0.40797,-9.81,boundary
277,10.375,10.375,,1000.4,0,3969.05,,0,0,0,,0,0,0.382405,-9.81,boundary
278,10.375,10.625,,1000.39,0,3853.72,,0,0,0,,0,0,0.371297,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
