h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12377.2,31871.1,0.25,1600

t,4.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
127,9.875,-0.625,,1011.89,0,120875,,0,0,0,,0,0,12.0967,-9.81,boundary
128,10.125,-0.625,,1011.88,0,120832,,0,0,0,,0,0,11.7938,-9.81,boundary
129,10.375,-0.625,,1011.88,0,120820,,0,0,0,,0,0,11.5085,-9.81,boundary
130,10.625,-0.625,,1011.89,0,120856,,0,0,0,,0,0,11.2411,-9.81,boundary
131,10.875,-0.625,,1011.89,0,120872,,0,0,0,,0,0,10.9841,-9.81,boundary
132,0.125,-0.875,,1011.87,0,120627,,0,0,0,,0,0,953.699,-9.81,boundary
133,0.375,-0.875,,1011.8,0,119895,,0,0,0,,0,0,315.994,-9.81,boundary
134,0.625,-0.875,,1011.76,0,119533,,0,0,0,,0,0,189.03,-9.81,boundary
135,0.875,-0.875,,1011.89,0,120886,,0,0,0,,0,0,136.532,-9.81,boundary
136,1.125,-0.875,,1012.12,0,123318,,0,0,0,,0,0,108.303,-9.81,boundary
137,1.375,-0.875,,1012.24,0,124618,,0,0,0,,0,0,89.535,-9.81,boundary
138,1.625,-0.875,,1012.2,0,124201,,0,0,0,,0,0,75.5097,-9.81,boundary
139,1.875,-0.875,,1012.12,0,123328,,0,0,0,,0,0,64.9874,-9.81,boundary
140,2.125,-0.875,,1012.08,0,122897,,0,0,0,,0,0,57.1436,-9.81,boundary
141,2.375,-0.875,,1012.07,0,122828,,0,0,0,,0,0,51.1001,-9.81,boundary
142,2.625,-0.875,,1012.08,0,122836,,0,0,0,,0,0,46.2363,-9.81,boundary
143,2.875,-0.875,,1012.07,0,122832,,0,0,0,,0,0,42.2145,-9.81,boundary
144,3.125,-0.875,,1012.08,0,122834,,0,0,0,,0,0,38.838,-9.81,boundary
145,3.375,-0.875,,1012.08,0,122853,,0,0,0,,0,0,35.9666,-9.81,boundary
146,3.625,-0.875,,1012.08,0,122886,,0,0,0,,0,0,33.4949,-9.81,boundary
147,3.875,-0.875,,1012.08,0,122930,,0,0,0,,0,0,31.345,-9.81,boundary
148,4.125,-0.875,,1012.09,0,122984,,0,0,0,,0,0,29.4582,-9.81,boundary
149,4.375,-0.875,,1012.1,0,123047,,0,0,0,,0,0,27.789,-9.81,boundary
150,4.625,-0.875,,1012.1,0,123115,,0,0,0,,0,0,26.3012,-9.81,boundary
151,4.875,-0.875,,1012.11,0,123183,,0,0,0,,0,0,24.966,-9.81,boundary
152,5.125,-0.875,,1012.11,0,123249,,0,0,0,,0,0,23.7608,-9.81,boundary
153,5.375,-0.875,,1012.12,0,123313,,0,0,0,,0,0,22.6672,-9.81,boundary
154,5.625,-0.875,,1012.13,0,123372,,0,0,0,,0,0,21.67,-9.81,boundary
155,5.875,-0.875,,1012.13,0,123427,,0,0,0,,0,0,20.7571,-9.81,boundary
156,6.125,-0.875,,1012.14,0,123479,,0,0,0,,0,0,19.9181,-9.81,boundary
157,6.375,-0.875,,1012.14,0,123527,,0,0,0,,0,0,19.1443,-9.81,boundary
158,6.625,-0.875,,1012.15,0,123574,,0,0,0,,0,0,18.4288,-9.81,boundary
159,6.875,-0.875,,1012.15,0,123618,,0,0,0,,0,0,17.765,-9.81,boundary
160,7.125,-0.875,,1012.15,0,123658,,0,0,0,,0,0,17.1471,-9.81,boundary
161,7.375,-0.875,,1012.16,0,123697,,0,0,0,,0,0,16.5711,-9.81,boundary
162,7.625,-0.875,,1012.16,0,123731,,0,0,0,,0,0,16.032,-9.81,boundary
163,7.875,-0.875,,1012.16,0,123757,,0,0,0,,0,0,15.5263,-9.81,boundary
164,8.125,-0.875,,1012.17,0,123784,,0,0,0,,0,0,15.0518,-9.81,boundary
165,8.375,-0.875,,1012.17,0,123804,,0,0,0,,0,0,14.6049,-9.81,boundary
166,8.625,-0.875,,1012.17,0,123817,,0,0,0,,0,0,14.183,-9.81,boundary
167,8.875,-0.875,,1012.17,0,123840,,0,0,0,,0,0,13.786,-9.81,boundary
168,9.125,-0.875,,1012.17,0,123871,,0,0,0,,0,0,13.4117,-9.81,boundary
169,9.375,-0.875,,1012.18,0,123907,,0,0,0,,0,0,13.0578,-9.81,boundary
170,9.625,-0.875,,1012.18,0,123935,,0,0,0,,0,0,12.7214,-9.81,boundary
171,9.875,-0.875,,1012.18,0,123937,,0,0,0,,0,0,12.3996,-9.81,boundary
172,10.125,-0.875,,1012.17,0,123876,,0,0,0,,0,0,12.0875,-9.81,boundary
173,10.375,-0.875,,1012.17,0,123839,,0,0,0,,0,0,11.7927,-9.81,boundary
174,10.625,-0.875,,1012.17,0,123860,,0,0,0,,0,0,11.5172,-9.81,boundary
175,10.875,-0.875,,1012.17,0,123865,,0,0,0,,0,0,11.2529,-9.81,boundary
176,10.125,0.125,,1011.15,0,113147,,0,0,0,,0,0,11.0518,-9.81,boundary
177,10.125,0.375,,1010.96,0,111129,,0,0,0,,0,0,10.8567,-9.81,boundary
178,10.125,0.625,,1010.74,0,108840,,0,0,0,,0,0,10.6354,-9.81,boundary
179,10.125,0.875,,1010.51,0,106364,,0,0,0,,0,0,10.3959,-9.81,boundary
180,10.125,1.125,,1010.26,0,103838,,0,0,0,,0,0,10.1514,-9.81,boundary
181,10.125,1.375,,1010.02,0,101314,,0,0,0,,0,0,9.90709,-9.81,boundary
182,10.125,1.625,,1009.78,0,98772.4,,0,0,0,,0,0,9.66085,-9.81,boundary
183,10.125,1.875,,1009.53,0,96192.1,,0,0,0,,0,0,9.41078,-9.81,boundary
184,10.125,2.125,,1009.28,0,93565.3,,0,0,0,,0,0,9.15609,-9.81,boundary
185,10.125,2.375,,1009.02,0,90897.2,,0,0,0,,0,0,8.89726,-9.81,boundary
186,10.125,2.625,,1008.76,0,88193.2,,0,0,0,,0,0,8.63483,-9.81,boundary
187,10.125,2.875,,1008.49,0,85453.2,,0,0,0,,0,0,8.36876,-9.81,boundary
188,10.125,3.125,,1008.22,0,82681.5,,0,0,0,,0,0,8.09947,-9.81,boundary
189,10.125,3.375,,1007.95,0,79883.9,,0,0,0,,0,0,7.82753,-9.81,boundary
190,10.125,3.625,,1007.68,0,77063.2,,0,0,0,,0,0,7.5532,-9.81,boundary
191,10.125,3.875,,1007.4,0,74222,,0,0,0,,0,0,7.27672,-9.81,boundary
192,10.125,4.125,,1007.12,0,71361.2,,0,0,0,,0,0,6.99819,-9.81,boundary
193,10.125,4.375,,1006.84,0,68480.3,,0,0,0,,0,0,6.71755,-9.81,boundary
194,10.125,4.625,,1006.55,0,65579.8,,0,0,0,,0,0,6.43484,-9.81,boundary
195,10.125,4.875,,1006.27,0,62659.4,,0,0,0,,0,0,6.15003,-9.81,boundary
196,10.125,5.125,,1005.98,0,59718.5,,0,0,0,,0,0,5.86307,-9.81,boundary
197,10.125,5.375,,1005.69,0,56757.1,,0,0,0,,0,0,5.57393,-9.81,boundary
198,10.125,5.625,,1005.39,0,53775.2,,0,0,0,,0,0,5.28264,-9.81,boundary
199,10.125,5.875,,1005.1,0,50773.3,,0,0,0,,0,0,4.98922,-9.81,boundary
200,10.125,6.125,,1004.8,0,47752.1,,0,0,0,,0,0,4.69373,-9.81,boundary
201,10.125,6.375,,1004.5,0,44712.4,,0,0,0,,0,0,4.39627,-9.81,boundary
202,10.125,6.625,,1004.19,0,41656.1,,0,0,0,,0,0,4.097,-9.81,boundary
203,10.125,6.875,,1003.89,0,38584.5,,0,0,0,,0,0,3.79605,-9.81,boundary
204,10.125,7.125,,1003.58,0,35499,,0,0,0,,0,0,3.49357,-9.81,boundary
205,10.125,7.375,,1003.27,0,32403.8,,0,0,0,,0,0,3.18994,-9.81,boundary
206,10.125,7.625,,1002.96,0,29307,,0,0,0,,0,0,2.88598,-9.81,boundary
207,10.125,7.875,,1002.65,0,26199.2,,0,0,0,,0,0,2.58073,-9.81,boundary
208,10.125,8.125,,1002.34,0,23082.7,,0,0,0,,0,0,2.27446,-9.81,boundary
209,10.125,8.375,,1002.02,0,19939.6,,0,0,0,,0,0,1.96537,-9.81,boundary
210,10.125,8.625,,1001.7,0,16736.6,,0,0,0,,0,0,1.65019,-9.81,boundary
211,10.125,8.875,,1001.37,0,13501.9,,0,0,0,,0,0,1.33169,-9.81,boundary
212,10.125,9.125,,1001.05,0,10335,,0,0,0,,0,0,1.01967,-9.81,boundary
213,10.125,9.375,,1000.75,0,7365.7,,0,0,0,,0,0,0.726932,-9.81,boundary
214,10.125,9.625,,1000.49,0,4778.63,,0,0,0,,0,0,0.471734,-9.81,boundary
215,10.125,9.875,,1000.51,0,4985.54,,0,0,0,,0,0,0.492149,-9.81,boundary
216,10.125,10.125,,1000.44,0,4346.11,,0,0,0,,0,0,0.429056,-9.81,boundary
217,10.125,10.375,,1000.41,0,3988.44,,0,0,0,,0,0,0.39376,-9.81,boundary
218,10.125,10.625,,1000.39,0,3836.98,,0,0,0,,0,0,0.378813,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.16,0,113190,,0,0,0,,0,0,10.7895,-9.81,boundary
237,10.375,0.375,,1010.96,0,111153,,0,0,0,,0,0,10.5974,-9.81,boundary
238,10.375,0.625,,1010.74,0,108858,,0,0,0,,0,0,10.3808,-9.81,boundary
239,10.375,0.875,,1010.51,0,106387,,0,0,0,,0,0,10.1475,-9.81,boundary
240,10.375,1.125,,1010.27,0,103862,,0,0,0,,0,0,9.90908,-9.81,boundary
241,10.375,1.375,,1010.02,0,101335,,0,0,0,,0,0,9.67028,-9.81,boundary
242,10.375,1.625,,1009.78,0,98790.8,,0,0,0,,0,0,9.42979,-9.81,boundary
243,10.375,1.875,,1009.53,0,96212.6,,0,0,0,,0,0,9.18595,-9.81,boundary
244,10.375,2.125,,1009.28,0,93588.8,,0,0,0,,0,0,8.93769,-9.81,boundary
245,10.375,2.375,,1009.02,0,90921.7,,0,0,0,,0,0,8.68519,-9.81,boundary
246,10.375,2.625,,1008.76,0,88219.7,,0,0,0,,0,0,8.42927,-9.81,boundary
247,10.375,2.875,,1008.49,0,85482.3,,0,0,0,,0,0,8.16987,-9.81,boundary
248,10.375,3.125,,1008.23,0,82711.5,,0,0,0,,0,0,7.90715,-9.81,boundary
249,10.375,3.375,,1007.95,0,79915.3,,0,0,0,,0,0,7.64189,-9.81,boundary
250,10.375,3.625,,1007.68,0,77096.9,,0,0,0,,0,0,7.37439,-9.81,boundary
251,10.375,3.875,,1007.4,0,74257.4,,0,0,0,,0,0,7.10474,-9.81,boundary
252,10.375,4.125,,1007.12,0,71398.7,,0,0,0,,0,0,6.83312,-9.81,boundary
253,10.375,4.375,,1006.84,0,68520.7,,0,0,0,,0,0,6.55952,-9.81,boundary
254,10.375,4.625,,1006.56,0,65623,,0,0,0,,0,0,6.28389,-9.81,boundary
255,10.375,4.875,,1006.27,0,62705.5,,0,0,0,,0,0,6.00623,-9.81,boundary
256,10.375,5.125,,1005.98,0,59767.8,,0,0,0,,0,0,5.72648,-9.81,boundary
257,10.375,5.375,,1005.69,0,56809.2,,0,0,0,,0,0,5.44459,-9.81,boundary
258,10.375,5.625,,1005.4,0,53829.8,,0,0,0,,0,0,5.16055,-9.81,boundary
259,10.375,5.875,,1005.1,0,50829.9,,0,0,0,,0,0,4.8744,-9.81,boundary
260,10.375,6.125,,1004.8,0,47809.8,,0,0,0,,0,0,4.58614,-9.81,boundary
261,10.375,6.375,,1004.5,0,44770.8,,0,0,0,,0,0,4.29592,-9.81,boundary
262,10.375,6.625,,1004.2,0,41715,,0,0,0,,0,0,4.00391,-9.81,boundary
263,10.375,6.875,,1003.89,0,38643.7,,0,0,0,,0,0,3.71024,-9.81,boundary
264,10.375,7.125,,1003.59,0,35557.9,,0,0,0,,0,0,3.41502,-9.81,boundary
265,10.375,7.375,,1003.28,0,32461.7,,0,0,0,,0,0,3.11862,-9.81,boundary
266,10.375,7.625,,1002.97,0,29364.5,,0,0,0,,0,0,2.82194,-9.81,boundary
267,10.375,7.875,,1002.65,0,26252.6,,0,0,0,,0,0,2.52367,-9.81,boundary
268,10.375,8.125,,1002.34,0,23133.8,,0,0,0,,0,0,2.22456,-9.81,boundary
269,10.375,8.375,,1002.03,0,19986.9,,0,0,0,,0,0,1.92256,-9.81,boundary
270,10.375,8.625,,1001.7,0,16767.8,,0,0,0,,0,0,1.61343,-9.81,boundary
271,10.375,8.875,,1001.37,0,13530.3,,0,0,0,,0,0,1.30233,-9.81,boundary
272,10.375,9.125,,1001.06,0,10397.1,,0,0,0,,0,0,1.00107,-9.81,boundary
273,10.375,9.375,,1000.76,0,7484.48,,0,0,0,,0,0,0.720847,-9.81,boundary
274,10.375,9.625,,1000.5,0,4921.94,,0,0,0,,0,0,0.474167,-9.81,boundary
275,10.375,9.875,,1000.28,0,2743.78,,0,0,0,,0,0,0.264387,-9.81,boundary
276,10.375,10.125,,1000.43,0,4184.49,,0,0,0,,0,0,0.403153,-9.81,boundary
277,10.375,10.375,,1000.4,0,3890.31,,0,0,0,,0,0,0.374821,-9.81,boundary
278,10.375,10.625,,1000.39,0,3788.43,,0,0,0,,0,0,0.365009,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
