h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37589,47563.3,0.25,1600

t,1.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
107,4.875,-0.625,,1014.99,0,153856,,0,0,0,,0,0,31.0941,-9.81,boundary
108,5.125,-0.625,,1015,0,153907,,0,0,0,,0,0,29.5869,-9.81,boundary
109,5.375,-0.625,,1015,0,153954,,0,0,0,,0,0,28.2193,-9.81,boundary
110,5.625,-0.625,,1015.01,0,154000,,0,0,0,,0,0,26.973,-9.81,boundary
111,5.875,-0.625,,1015.01,0,154044,,0,0,0,,0,0,25.8325,-9.81,boundary
112,6.125,-0.625,,1015.01,0,154088,,0,0,0,,0,0,24.785,-9.81,boundary
113,6.375,-0.625,,1015.02,0,154130,,0,0,0,,0,0,23.8196,-9.81,boundary
114,6.625,-0.625,,1015.02,0,154172,,0,0,0,,0,0,22.9269,-9.81,boundary
115,6.875,-0.625,,1015.03,0,154214,,0,0,0,,0,0,22.0991,-9.81,boundary
116,7.125,-0.625,,1015.03,0,154252,,0,0,0,,0,0,21.3289,-9.81,boundary
117,7.375,-0.625,,1015.03,0,154287,,0,0,0,,0,0,20.6105,-9.81,boundary
118,7.625,-0.625,,1015.04,0,154319,,0,0,0,,0,0,19.9388,-9.81,boundary
119,7.875,-0.625,,1015.04,0,154343,,0,0,0,,0,0,19.3088,-9.81,boundary
120,8.125,-0.625,,1015.04,0,154359,,0,0,0,,0,0,18.7165,-9.81,boundary
121,8.375,-0.625,,1015.04,0,154361,,0,0,0,,0,0,18.1581,-9.81,boundary
122,8.625,-0.625,,1015.04,0,154341,,0,0,0,,0,0,17.6295,-9.81,boundary
123,8.875,-0.625,,1015.03,0,154304,,0,0,0,,0,0,17.1288,-9.81,boundary
124,9.125,-0.625,,1015.03,0,154259,,0,0,0,,0,0,16.6548,-9.81,boundary
125,9.375,-0.625,,1015.02,0,154173,,0,0,0,,0,0,16.2018,-9.81,boundary
126,9.625,-0.625,,1015.01,0,154023,,0,0,0,,0,0,15.7658,-9.81,boundary
127,9.875,-0.625,,1015,0,153893,,0,0,0,,0,0,15.3539,-9.81,boundary
128,10.125,-0.625,,1014.99,0,153785,,0,0,0,,0,0,14.9644,-9.81,boundary
129,10.375,-0.625,,1014.97,0,153653,,0,0,0,,0,0,14.5915,-9.81,boundary
130,10.625,-0.625,,1014.98,0,153687,,0,0,0,,0,0,14.2513,-9.81,boundary
131,10.875,-0.625,,1015,0,153962,,0,0,0,,0,0,13.9481,-9.81,boundary
132,0.125,-0.875,,1015.36,0,157798,,0,0,0,,0,0,1243.29,-9.81,boundary
133,0.375,-0.875,,1015.34,0,157559,,0,0,0,,0,0,413.811,-9.81,boundary
134,0.625,-0.875,,1015.3,0,157194,,0,0,0,,0,0,247.72,-9.81,boundary
135,0.875,-0.875,,1015.28,0,156986,,0,0,0,,0,0,176.711,-9.81,boundary
136,1.125,-0.875,,1015.3,0,157132,,0,0,0,,0,0,137.569,-9.81,boundary
137,1.375,-0.875,,1015.33,0,157525,,0,0,0,,0,0,112.834,-9.81,boundary
138,1.625,-0.875,,1015.37,0,157885,,0,0,0,,0,0,95.6894,-9.81,boundary
139,1.875,-0.875,,1015.39,0,158076,,0,0,0,,0,0,83.0299,-9.81,boundary
140,2.125,-0.875,,1015.39,0,158157,,0,0,0,,0,0,73.2988,-9.81,boundary
141,2.375,-0.875,,1015.4,0,158210,,0,0,0,,0,0,65.6047,-9.81,boundary
142,2.625,-0.875,,1015.4,0,158264,,0,0,0,,0,0,59.3764,-9.81,boundary
143,2.875,-0.875,,1015.41,0,158324,,0,0,0,,0,0,54.2336,-9.81,boundary
144,3.125,-0.875,,1015.41,0,158389,,0,0,0,,0,0,49.9151,-9.81,boundary
145,3.375,-0.875,,1015.42,0,158448,,0,0,0,,0,0,46.2346,-9.81,boundary
146,3.625,-0.875,,1015.42,0,158494,,0,0,0,,0,0,43.0583,-9.81,boundary
147,3.875,-0.875,,1015.43,0,158525,,0,0,0,,0,0,40.2882,-9.81,boundary
148,4.125,-0.875,,1015.43,0,158543,,0,0,0,,0,0,37.8507,-9.81,boundary
149,4.375,-0.875,,1015.43,0,158551,,0,0,0,,0,0,35.6896,-9.81,boundary
150,4.625,-0.875,,1015.43,0,158552,,0,0,0,,0,0,33.7606,-9.81,boundary
151,4.875,-0.875,,1015.43,0,158547,,0,0,0,,0,0,32.0284,-9.81,boundary
152,5.125,-0.875,,1015.43,0,158541,,0,0,0,,0,0,30.4648,-9.81,boundary
153,5.375,-0.875,,1015.43,0,158535,,0,0,0,,0,0,29.0467,-9.81,boundary
154,5.625,-0.875,,1015.43,0,158529,,0,0,0,,0,0,27.7548,-9.81,boundary
155,5.875,-0.875,,1015.43,0,158526,,0,0,0,,0,0,26.5732,-9.81,boundary
156,6.125,-0.875,,1015.43,0,158527,,0,0,0,,0,0,25.4888,-9.81,boundary
157,6.375,-0.875,,1015.43,0,158531,,0,0,0,,0,0,24.4898,-9.81,boundary
158,6.625,-0.875,,1015.43,0,158538,,0,0,0,,0,0,23.5666,-9.81,boundary
159,6.875,-0.875,,1015.43,0,158549,,0,0,0,,0,0,22.7113,-9.81,boundary
160,7.125,-0.875,,1015.43,0,158559,,0,0,0,,0,0,21.9157,-9.81,boundary
161,7.375,-0.875,,1015.43,0,158570,,0,0,0,,0,0,21.1743,-9.81,boundary
162,7.625,-0.875,,1015.43,0,158580,,0,0,0,,0,0,20.4813,-9.81,boundary
163,7.875,-0.875,,1015.43,0,158583,,0,0,0,,0,0,19.8315,-9.81,boundary
164,8.125,-0.875,,1015.43,0,158582,,0,0,0,,0,0,19.2212,-9.81,boundary
165,8.375,-0.875,,1015.43,0,158563,,0,0,0,,0,0,18.6452,-9.81,boundary
166,8.625,-0.875,,1015.43,0,158522,,0,0,0,,0,0,18.1001,-9.81,boundary
167,8.875,-0.875,,1015.42,0,158449,,0,0,0,,0,0,17.5823,-9.81,boundary
168,9.125,-0.875,,1015.41,0,158339,,0,0,0,,0,0,17.0888,-9.81,boundary
169,9.375,-0.875,,1015.4,0,158206,,0,0,0,,0,0,16.6194,-9.81,boundary
170,9.625,-0.875,,1015.38,0,158036,,0,0,0,,0,0,16.1706,-9.81,boundary
171,9.875,-0.875,,1015.37,0,157890,,0,0,0,,0,0,15.7468,-9.81,boundary
172,10.125,-0.875,,1015.36,0,157788,,0,0,0,,0,0,15.3483,-9.81,boundary
173,10.375,-0.875,,1015.35,0,157696,,0,0,0,,0,0,14.9698,-9.81,boundary
174,10.625,-0.875,,1015.36,0,157761,,0,0,0,,0,0,14.6235,-9.81,boundary
175,10.875,-0.875,,1015.39,0,158091,,0,0,0,,0,0,14.3168,-9.81,boundary
176,10.125,0.125,,1014.34,0,146827,,0,0,0,,0,0,14.2965,-9.81,boundary
177,10.125,0.375,,1014.19,0,145234,,0,0,0,,0,0,14.1435,-9.81,boundary
178,10.125,0.625,,1014.01,0,143325,,0,0,0,,0,0,13.96,-9.81,boundary
179,10.125,0.875,,1013.8,0,141106,,0,0,0,,0,0,13.7467,-9.81,boundary
180,10.125,1.125,,1013.57,0,138636,,0,0,0,,0,0,13.5091,-9.81,boundary
181,10.125,1.375,,1013.32,0,135999,,0,0,0,,0,0,13.2555,-9.81,boundary
182,10.125,1.625,,1013.06,0,133232,,0,0,0,,0,0,12.9891,-9.81,boundary
183,10.125,1.875,,1012.78,0,130329,,0,0,0,,0,0,12.7095,-9.81,boundary
184,10.125,2.125,,1012.5,0,127324,,0,0,0,,0,0,12.4199,-9.81,boundary
185,10.125,2.375,,1012.21,0,124247,,0,0,0,,0,0,12.1233,-9.81,boundary
186,10.125,2.625,,1011.91,0,121095,,0,0,0,,0,0,11.8192,-9.81,boundary
187,10.125,2.875,,1011.6,0,117870,,0,0,0,,0,0,11.508,-9.81,boundary
188,10.125,3.125,,1011.29,0,114574,,0,0,0,,0,0,11.1896,-9.81,boundary
189,10.125,3.375,,1010.97,0,111199,,0,0,0,,0,0,10.8635,-9.81,boundary
190,10.125,3.625,,1010.64,0,107745,,0,0,0,,0,0,10.5295,-9.81,boundary
191,10.125,3.875,,1010.3,0,104213,,0,0,0,,0,0,10.1877,-9.81,boundary
192,10.125,4.125,,1009.95,0,100601,,0,0,0,,0,0,9.83795,-9.81,boundary
193,10.125,4.375,,1009.6,0,96907.4,,0,0,0,,0,0,9.48011,-9.81,boundary
194,10.125,4.625,,1009.23,0,93134.6,,0,0,0,,0,0,9.11432,-9.81,boundary
195,10.125,4.875,,1008.86,0,89282.4,,0,0,0,,0,0,8.74056,-9.81,boundary
196,10.125,5.125,,1008.48,0,85351.1,,0,0,0,,0,0,8.35884,-9.81,boundary
197,10.125,5.375,,1008.09,0,81342.2,,0,0,0,,0,0,7.96931,-9.81,boundary
198,10.125,5.625,,1007.7,0,77258.4,,0,0,0,,0,0,7.57219,-9.81,boundary
199,10.125,5.875,,1007.29,0,73101.3,,0,0,0,,0,0,7.16763,-9.81,boundary
200,10.125,6.125,,1006.88,0,68874.1,,0,0,0,,0,0,6.75592,-9.81,boundary
201,10.125,6.375,,1006.46,0,64580.9,,0,0,0,,0,0,6.33744,-9.81,boundary
202,10.125,6.625,,1006.03,0,60227.6,,0,0,0,,0,0,5.91275,-9.81,boundary
203,10.125,6.875,,1005.59,0,55816.6,,0,0,0,,0,0,5.48208,-9.81,boundary
204,10.125,7.125,,1005.15,0,51356.2,,0,0,0,,0,0,5.0462,-9.81,boundary
205,10.125,7.375,,1004.71,0,46864,,0,0,0,,0,0,4.60685,-9.81,boundary
206,10.125,7.625,,1004.26,0,42330.1,,0,0,0,,0,0,4.16302,-9.81,boundary
207,10.125,7.875,,1003.81,0,37767.2,,0,0,0,,0,0,3.71595,-9.81,boundary
208,10.125,8.125,,1003.35,0,33237.5,,0,0,0,,0,0,3.27174,-9.81,boundary
209,10.125,8.375,,1002.9,0,28702.4,,0,0,0,,0,0,2.8266,-9.81,boundary
210,10.125,8.625,,1002.44,0,24089.3,,0,0,0,,0,0,2.3734,-9.81,boundary
211,10.125,8.875,,1001.96,0,19377.8,,0,0,0,,0,0,1.91011,-9.81,boundary
212,10.125,9.125,,1001.47,0,14488.9,,0,0,0,,0,0,1.4289,-9.81,boundary
213,10.125,9.375,,1000.96,0,9475.43,,0,0,0,,0,0,0.934944,-9.81,boundary
214,10.125,9.625,,1000.5,0,4882.23,,0,0,0,,0,0,0.481956,-9.81,boundary
215,10.125,9.875,,1000.65,0,6359.22,,0,0,0,,0,0,0.627665,-9.81,boundary
216,10.125,10.125,,1000.56,0,5523.36,,0,0,0,,0,0,0.54521,-9.81,boundary
217,10.125,10.375,,1000.51,0,4986.57,,0,0,0,,0,0,0.492251,-9.81,boundary
218,10.125,10.625,,1000.49,0,4809.55,,0,0,0,,0,0,0.474785,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.32,0,146714,,0,0,0,,0,0,13.9414,-9.81,boundary
237,10.375,0.375,,1014.17,0,145091,,0,0,0,,0,0,13.7892,-9.81,boundary
238,10.375,0.625,,1013.99,0,143176,,0,0,0,,0,0,13.6096,-9.81,boundary
239,10.375,0.875,,1013.79,0,140974,,0,0,0,,0,0,13.4031,-9.81,boundary
240,10.375,1.125,,1013.56,0,138507,,0,0,0,,0,0,13.1716,-9.81,boundary
241,10.375,1.375,,1013.31,0,135868,,0,0,0,,0,0,12.9237,-9.81,boundary
242,10.375,1.625,,1013.05,0,133105,,0,0,0,,0,0,12.6642,-9.81,boundary
243,10.375,1.875,,1012.77,0,130200,,0,0,0,,0,0,12.3911,-9.81,boundary
244,10.375,2.125,,1012.49,0,127189,,0,0,0,,0,0,12.1079,-9.81,boundary
245,10.375,2.375,,1012.2,0,124103,,0,0,0,,0,0,11.8176,-9.81,boundary
246,10.375,2.625,,1011.9,0,120943,,0,0,0,,0,0,11.5201,-9.81,boundary
247,10.375,2.875,,1011.59,0,117712,,0,0,0,,0,0,11.2158,-9.81,boundary
248,10.375,3.125,,1011.27,0,114411,,0,0,0,,0,0,10.9046,-9.81,boundary
249,10.375,3.375,,1010.95,0,111032,,0,0,0,,0,0,10.586,-9.81,boundary
250,10.375,3.625,,1010.62,0,107574,,0,0,0,,0,0,10.2596,-9.81,boundary
251,10.375,3.875,,1010.28,0,104037,,0,0,0,,0,0,9.9256,-9.81,boundary
252,10.375,4.125,,1009.94,0,100421,,0,0,0,,0,0,9.58392,-9.81,boundary
253,10.375,4.375,,1009.58,0,96724.2,,0,0,0,,0,0,9.23435,-9.81,boundary
254,10.375,4.625,,1009.22,0,92947.5,,0,0,0,,0,0,8.87698,-9.81,boundary
255,10.375,4.875,,1008.84,0,89091.8,,0,0,0,,0,0,8.51189,-9.81,boundary
256,10.375,5.125,,1008.46,0,85156.9,,0,0,0,,0,0,8.13901,-9.81,boundary
257,10.375,5.375,,1008.07,0,81143.7,,0,0,0,,0,0,7.75844,-9.81,boundary
258,10.375,5.625,,1007.68,0,77055.6,,0,0,0,,0,0,7.37047,-9.81,boundary
259,10.375,5.875,,1007.27,0,72893,,0,0,0,,0,0,6.97512,-9.81,boundary
260,10.375,6.125,,1006.86,0,68659.2,,0,0,0,,0,0,6.57269,-9.81,boundary
261,10.375,6.375,,1006.43,0,64359.2,,0,0,0,,0,0,6.16363,-9.81,boundary
262,10.375,6.625,,1006.01,0,59996.8,,0,0,0,,0,0,5.7483,-9.81,boundary
263,10.375,6.875,,1005.57,0,55575.9,,0,0,0,,0,0,5.32703,-9.81,boundary
264,10.375,7.125,,1005.13,0,51106.5,,0,0,0,,0,0,4.90079,-9.81,boundary
265,10.375,7.375,,1004.68,0,46609.2,,0,0,0,,0,0,4.47151,-9.81,boundary
266,10.375,7.625,,1004.23,0,42066.8,,0,0,0,,0,0,4.03754,-9.81,boundary
267,10.375,7.875,,1003.78,0,37495.1,,0,0,0,,0,0,3.60038,-9.81,boundary
268,10.375,8.125,,1003.33,0,32970.9,,0,0,0,,0,0,3.16738,-9.81,boundary
269,10.375,8.375,,1002.87,0,28426.7,,0,0,0,,0,0,2.73208,-9.81,boundary
270,10.375,8.625,,1002.41,0,23797.8,,0,0,0,,0,0,2.28825,-9.81,boundary
271,10.375,8.875,,1001.94,0,19121.9,,0,0,0,,0,0,1.83951,-9.81,boundary
272,10.375,9.125,,1001.46,0,14349.2,,0,0,0,,0,0,1.38104,-9.81,boundary
273,10.375,9.375,,1000.96,0,9470.32,,0,0,0,,0,0,0.911924,-9.81,boundary
274,10.375,9.625,,1000.51,0,5035.16,,0,0,0,,0,0,0.485068,-9.81,boundary
275,10.375,9.875,,1000.15,0,1428.6,,0,0,0,,0,0,0.137677,-9.81,boundary
276,10.375,10.125,,1000.55,0,5426.51,,0,0,0,,0,0,0.522749,-9.81,boundary
277,10.375,10.375,,1000.51,0,5017.49,,0,0,0,,0,0,0.483367,-9.81,boundary
278,10.375,10.625,,1000.49,0,4851.64,,0,0,0,,0,0,0.467397,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
