h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2559.68,124981,0.25,1600

t,2.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,3.875,-0.375,,1010.14,0,102539,,0,0,0,,0,0,26.1961,-9.81,boundary
60,4.125,-0.375,,1010.15,0,102663,,0,0,0,,0,0,24.638,-9.81,boundary
61,4.375,-0.375,,1010.16,0,102794,,0,0,0,,0,0,23.2594,-9.81,boundary
62,4.625,-0.375,,1010.18,0,102929,,0,0,0,,0,0,22.0307,-9.81,boundary
63,4.875,-0.375,,1010.19,0,103064,,0,0,0,,0,0,20.9281,-9.81,boundary
64,5.125,-0.375,,1010.2,0,103196,,0,0,0,,0,0,19.9325,-9.81,boundary
65,5.375,-0.375,,1010.21,0,103322,,0,0,0,,0,0,19.0283,-9.81,boundary
66,5.625,-0.375,,1010.23,0,103438,,0,0,0,,0,0,18.2029,-9.81,boundary
67,5.875,-0.375,,1010.24,0,103545,,0,0,0,,0,0,17.4461,-9.81,boundary
68,6.125,-0.375,,1010.24,0,103642,,0,0,0,,0,0,16.7495,-9.81,boundary
69,6.375,-0.375,,1010.25,0,103730,,0,0,0,,0,0,16.1063,-9.81,boundary
70,6.625,-0.375,,1010.26,0,103812,,0,0,0,,0,0,15.5107,-9.81,boundary
71,6.875,-0.375,,1010.27,0,103891,,0,0,0,,0,0,14.9579,-9.81,boundary
72,7.125,-0.375,,1010.28,0,103970,,0,0,0,,0,0,14.4439,-9.81,boundary
73,7.375,-0.375,,1010.28,0,104048,,0,0,0,,0,0,13.9646,-9.81,boundary
74,7.625,-0.375,,1010.29,0,104123,,0,0,0,,0,0,13.5164,-9.81,boundary
75,7.875,-0.375,,1010.3,0,104199,,0,0,0,,0,0,13.0967,-9.81,boundary
76,8.125,-0.375,,1010.3,0,104268,,0,0,0,,0,0,12.7021,-9.81,boundary
77,8.375,-0.375,,1010.31,0,104326,,0,0,0,,0,0,12.3297,-9.81,boundary
78,8.625,-0.375,,1010.31,0,104375,,0,0,0,,0,0,11.9779,-9.81,boundary
79,8.875,-0.375,,1010.32,0,104410,,0,0,0,,0,0,11.6444,-9.81,boundary
80,9.125,-0.375,,1010.32,0,104443,,0,0,0,,0,0,11.3289,-9.81,boundary
81,9.375,-0.375,,1010.32,0,104471,,0,0,0,,0,0,11.0297,-9.81,boundary
82,9.625,-0.375,,1010.32,0,104420,,0,0,0,,0,0,10.7381,-9.81,boundary
83,9.875,-0.375,,1010.3,0,104186,,0,0,0,,0,0,10.443,-9.81,boundary
84,10.125,-0.375,,1010.28,0,103977,,0,0,0,,0,0,10.1649,-9.81,boundary
85,10.375,-0.375,,1010.29,0,104161,,0,0,0,,0,0,9.93735,-9.81,boundary
86,10.625,-0.375,,1010.32,0,104471,,0,0,0,,0,0,9.73211,-9.81,boundary
87,10.875,-0.375,,1010.33,0,104541,,0,0,0,,0,0,9.51469,-9.81,boundary
88,0.125,-0.625,,1010.53,0,106665,,0,0,0,,0,0,844.424,-9.81,boundary
89,0.375,-0.625,,1010.49,0,106222,,0,0,0,,0,0,280.319,-9.81,boundary
90,0.625,-0.625,,1010.44,0,105724,,0,0,0,,0,0,167.41,-9.81,boundary
91,0.875,-0.625,,1010.42,0,105524,,0,0,0,,0,0,119.354,-9.81,boundary
92,1.125,-0.625,,1010.44,0,105646,,0,0,0,,0,0,92.9373,-9.81,boundary
93,1.375,-0.625,,1010.46,0,105864,,0,0,0,,0,0,76.1955,-9.81,boundary
94,1.625,-0.625,,1010.47,0,106005,,0,0,0,,0,0,64.558,-9.81,boundary
95,1.875,-0.625,,1010.48,0,106063,,0,0,0,,0,0,55.9806,-9.81,boundary
96,2.125,-0.625,,1010.48,0,106098,,0,0,0,,0,0,49.4107,-9.81,boundary
97,2.375,-0.625,,1010.48,0,106141,,0,0,0,,0,0,44.2274,-9.81,boundary
98,2.625,-0.625,,1010.49,0,106197,,0,0,0,,0,0,40.0359,-9.81,boundary
99,2.875,-0.625,,1010.5,0,106263,,0,0,0,,0,0,36.5772,-9.81,boundary
100,3.125,-0.625,,1010.5,0,106340,,0,0,0,,0,0,33.6752,-9.81,boundary
101,3.375,-0.625,,1010.51,0,106427,,0,0,0,,0,0,31.206,-9.81,boundary
102,3.625,-0.625,,1010.52,0,106524,,0,0,0,,0,0,29.0801,-9.81,boundary
103,3.875,-0.625,,1010.53,0,106631,,0,0,0,,0,0,27.231,-9.81,boundary
104,4.125,-0.625,,1010.54,0,106747,,0,0,0,,0,0,25.6081,-9.81,boundary
105,4.375,-0.625,,1010.55,0,106870,,0,0,0,,0,0,24.1723,-9.81,boundary
106,4.625,-0.625,,1010.57,0,106997,,0,0,0,,0,0,22.8926,-9.81,boundary
107,4.875,-0.625,,1010.58,0,107124,,0,0,0,,0,0,21.7441,-9.81,boundary
108,5.125,-0.625,,1010.59,0,107247,,0,0,0,,0,0,20.7069,-9.81,boundary
109,5.375,-0.625,,1010.6,0,107362,,0,0,0,,0,0,19.7648,-9.81,boundary
110,5.625,-0.625,,1010.61,0,107466,,0,0,0,,0,0,18.9045,-9.81,boundary
111,5.875,-0.625,,1010.62,0,107559,,0,0,0,,0,0,18.1156,-9.81,boundary
112,6.125,-0.625,,1010.63,0,107642,,0,0,0,,0,0,17.3894,-9.81,boundary
113,6.375,-0.625,,1010.63,0,107717,,0,0,0,,0,0,16.719,-9.81,boundary
114,6.625,-0.625,,1010.64,0,107787,,0,0,0,,0,0,16.0984,-9.81,boundary
115,6.875,-0.625,,1010.65,0,107855,,0,0,0,,0,0,15.5227,-9.81,boundary
116,7.125,-0.625,,1010.66,0,107927,,0,0,0,,0,0,14.9879,-9.81,boundary
117,7.375,-0.625,,1010.66,0,107998,,0,0,0,,0,0,14.4894,-9.81,boundary
118,7.625,-0.625,,1010.67,0,108068,,0,0,0,,0,0,14.0233,-9.81,boundary
119,7.875,-0.625,,1010.68,0,108142,,0,0,0,,0,0,13.5872,-9.81,boundary
120,8.125,-0.625,,1010.68,0,108209,,0,0,0,,0,0,13.1773,-9.81,boundary
121,8.375,-0.625,,1010.69,0,108262,,0,0,0,,0,0,12.7901,-9.81,boundary
122,8.625,-0.625,,1010.69,0,108307,,0,0,0,,0,0,12.4245,-9.81,boundary
123,8.875,-0.625,,1010.69,0,108343,,0,0,0,,0,0,12.0785,-9.81,boundary
124,9.125,-0.625,,1010.7,0,108385,,0,0,0,,0,0,11.7521,-9.81,boundary
125,9.375,-0.625,,1010.7,0,108445,,0,0,0,,0,0,11.445,-9.81,boundary
126,9.625,-0.625,,1010.71,0,108452,,0,0,0,,0,0,11.1484,-9.81,boundary
127,9.875,-0.625,,1010.69,0,108316,,0,0,0,,0,0,10.8527,-9.81,boundary
128,10.125,-0.625,,1010.67,0,108112,,0,0,0,,0,0,10.5649,-9.81,boundary
129,10.375,-0.625,,1010.68,0,108188,,0,0,0,,0,0,10.3176,-9.81,boundary
130,10.625,-0.625,,1010.7,0,108416,,0,0,0,,0,0,10.0958,-9.81,boundary
131,10.875,-0.625,,1010.7,0,108433,,0,0,0,,0,0,9.86523,-9.81,boundary
132,0.125,-0.875,,1011.19,0,113511,,0,0,0,,0,0,898.039,-9.81,boundary
133,0.375,-0.875,,1011.07,0,112242,,0,0,0,,0,0,296.037,-9.81,boundary
134,0.625,-0.875,,1010.96,0,111076,,0,0,0,,0,0,175.795,-9.81,boundary
135,0.875,-0.875,,1010.91,0,110581,,0,0,0,,0,0,125.014,-9.81,boundary
136,1.125,-0.875,,1010.91,0,110599,,0,0,0,,0,0,97.249,-9.81,boundary
137,1.375,-0.875,,1010.93,0,110775,,0,0,0,,0,0,79.6929,-9.81,boundary
138,1.625,-0.875,,1010.93,0,110844,,0,0,0,,0,0,67.4741,-9.81,boundary
139,1.875,-0.875,,1010.93,0,110762,,0,0,0,,0,0,58.4344,-9.81,boundary
140,2.125,-0.875,,1010.91,0,110637,,0,0,0,,0,0,51.5024,-9.81,boundary
141,2.375,-0.875,,1010.91,0,110553,,0,0,0,,0,0,46.0465,-9.81,boundary
142,2.625,-0.875,,1010.9,0,110517,,0,0,0,,0,0,41.6478,-9.81,boundary
143,2.875,-0.875,,1010.9,0,110515,,0,0,0,,0,0,38.0253,-9.81,boundary
144,3.125,-0.875,,1010.9,0,110535,,0,0,0,,0,0,34.9895,-9.81,boundary
145,3.375,-0.875,,1010.91,0,110571,,0,0,0,,0,0,32.4083,-9.81,boundary
146,3.625,-0.875,,1010.91,0,110623,,0,0,0,,0,0,30.1873,-9.81,boundary
147,3.875,-0.875,,1010.92,0,110691,,0,0,0,,0,0,28.2569,-9.81,boundary
148,4.125,-0.875,,1010.93,0,110773,,0,0,0,,0,0,26.5638,-9.81,boundary
149,4.375,-0.875,,1010.94,0,110866,,0,0,0,,0,0,25.0667,-9.81,boundary
150,4.625,-0.875,,1010.95,0,110966,,0,0,0,,0,0,23.7329,-9.81,boundary
151,4.875,-0.875,,1010.96,0,111068,,0,0,0,,0,0,22.5362,-9.81,boundary
152,5.125,-0.875,,1010.96,0,111167,,0,0,0,,0,0,21.4558,-9.81,boundary
153,5.375,-0.875,,1010.97,0,111259,,0,0,0,,0,0,20.4747,-9.81,boundary
154,5.625,-0.875,,1010.98,0,111343,,0,0,0,,0,0,19.5794,-9.81,boundary
155,5.875,-0.875,,1010.99,0,111418,,0,0,0,,0,0,18.7587,-9.81,boundary
156,6.125,-0.875,,1010.99,0,111484,,0,0,0,,0,0,18.0036,-9.81,boundary
157,6.375,-0.875,,1011,0,111544,,0,0,0,,0,0,17.3068,-9.81,boundary
158,6.625,-0.875,,1011.01,0,111600,,0,0,0,,0,0,16.6619,-9.81,boundary
159,6.875,-0.875,,1011.01,0,111653,,0,0,0,,0,0,16.0636,-9.81,boundary
160,7.125,-0.875,,1011.02,0,111714,,0,0,0,,0,0,15.5083,-9.81,boundary
161,7.375,-0.875,,1011.02,0,111777,,0,0,0,,0,0,14.9909,-9.81,boundary
162,7.625,-0.875,,1011.03,0,111834,,0,0,0,,0,0,14.5068,-9.81,boundary
163,7.875,-0.875,,1011.03,0,111899,,0,0,0,,0,0,14.0543,-9.81,boundary
164,8.125,-0.875,,1011.04,0,111958,,0,0,0,,0,0,13.629,-9.81,boundary
165,8.375,-0.875,,1011.04,0,111996,,0,0,0,,0,0,13.2266,-9.81,boundary
166,8.625,-0.875,,1011.05,0,112035,,0,0,0,,0,0,12.8477,-9.81,boundary
167,8.875,-0.875,,1011.05,0,112061,,0,0,0,,0,0,12.4886,-9.81,boundary
168,9.125,-0.875,,1011.05,0,112073,,0,0,0,,0,0,12.1477,-9.81,boundary
169,9.375,-0.875,,1011.06,0,112131,,0,0,0,,0,0,11.8298,-9.81,boundary
170,9.625,-0.875,,1011.06,0,112164,,0,0,0,,0,0,11.5259,-9.81,boundary
171,9.875,-0.875,,1011.05,0,112055,,0,0,0,,0,0,11.2233,-9.81,boundary
172,10.125,-0.875,,1011.03,0,111818,,0,0,0,,0,0,10.9233,-9.81,boundary
173,10.375,-0.875,,1011.03,0,111840,,0,0,0,,0,0,10.6622,-9.81,boundary
174,10.625,-0.875,,1011.05,0,112040,,0,0,0,,0,0,10.4297,-9.81,boundary
175,10.875,-0.875,,1011.05,0,112062,,0,0,0,,0,0,10.1919,-9.81,boundary
176,10.125,0.125,,1009.89,0,99950.4,,0,0,0,,0,0,9.77497,-9.81,boundary
177,10.125,0.375,,1009.77,0,98730.3,,0,0,0,,0,0,9.65677,-9.81,boundary
178,10.125,0.625,,1009.58,0,96754.9,,0,0,0,,0,0,9.46534,-9.81,boundary
179,10.125,0.875,,1009.35,0,94298.6,,0,0,0,,0,0,9.2272,-9.81,boundary
180,10.125,1.125,,1009.1,0,91762.9,,0,0,0,,0,0,8.98126,-9.81,boundary
181,10.125,1.375,,1008.86,0,89260.5,,0,0,0,,0,0,8.73843,-9.81,boundary
182,10.125,1.625,,1008.61,0,86702.7,,0,0,0,,0,0,8.49011,-9.81,boundary
183,10.125,1.875,,1008.36,0,84077.9,,0,0,0,,0,0,8.23516,-9.81,boundary
184,10.125,2.125,,1008.1,0,81404.4,,0,0,0,,0,0,7.97535,-9.81,boundary
185,10.125,2.375,,1007.83,0,78683.8,,0,0,0,,0,0,7.71083,-9.81,boundary
186,10.125,2.625,,1007.57,0,75932.7,,0,0,0,,0,0,7.44321,-9.81,boundary
187,10.125,2.875,,1007.3,0,73165.9,,0,0,0,,0,0,7.17392,-9.81,boundary
188,10.125,3.125,,1007.03,0,70385.2,,0,0,0,,0,0,6.90313,-9.81,boundary
189,10.125,3.375,,1006.75,0,67596.7,,0,0,0,,0,0,6.63144,-9.81,boundary
190,10.125,3.625,,1006.48,0,64806.7,,0,0,0,,0,0,6.35946,-9.81,boundary
191,10.125,3.875,,1006.21,0,62018.5,,0,0,0,,0,0,6.08751,-9.81,boundary
192,10.125,4.125,,1005.93,0,59235.7,,0,0,0,,0,0,5.81594,-9.81,boundary
193,10.125,4.375,,1005.66,0,56461.4,,0,0,0,,0,0,5.54506,-9.81,boundary
194,10.125,4.625,,1005.39,0,53698.1,,0,0,0,,0,0,5.2751,-9.81,boundary
195,10.125,4.875,,1005.11,0,50948.3,,0,0,0,,0,0,5.00633,-9.81,boundary
196,10.125,5.125,,1004.84,0,48214.4,,0,0,0,,0,0,4.73896,-9.81,boundary
197,10.125,5.375,,1004.57,0,45498.3,,0,0,0,,0,0,4.4732,-9.81,boundary
198,10.125,5.625,,1004.31,0,42802.3,,0,0,0,,0,0,4.20926,-9.81,boundary
199,10.125,5.875,,1004.04,0,40128.5,,0,0,0,,0,0,3.94736,-9.81,boundary
200,10.125,6.125,,1003.78,0,37479,,0,0,0,,0,0,3.6877,-9.81,boundary
201,10.125,6.375,,1003.52,0,34855,,0,0,0,,0,0,3.4304,-9.81,boundary
202,10.125,6.625,,1003.26,0,32257.3,,0,0,0,,0,0,3.17556,-9.81,boundary
203,10.125,6.875,,1003,0,29689.1,,0,0,0,,0,0,2.92349,-9.81,boundary
204,10.125,7.125,,1002.75,0,27151.3,,0,0,0,,0,0,2.67427,-9.81,boundary
205,10.125,7.375,,1002.49,0,24641.4,,0,0,0,,0,0,2.42767,-9.81,boundary
206,10.125,7.625,,1002.24,0,22168.6,,0,0,0,,0,0,2.18459,-9.81,boundary
207,10.125,7.875,,1002,0,19731.9,,0,0,0,,0,0,1.94494,-9.81,boundary
208,10.125,8.125,,1001.76,0,17333,,0,0,0,,0,0,1.70889,-9.81,boundary
209,10.125,8.375,,1001.52,0,14956.3,,0,0,0,,0,0,1.47493,-9.81,boundary
210,10.125,8.625,,1001.28,0,12560.8,,0,0,0,,0,0,1.23899,-9.81,boundary
211,10.125,8.875,,1001.03,0,10139.1,,0,0,0,,0,0,1.00036,-9.81,boundary
212,10.125,9.125,,1000.78,0,7716.61,,0,0,0,,0,0,0.761537,-9.81,boundary
213,10.125,9.375,,1000.54,0,5341.24,,0,0,0,,0,0,0.527243,-9.81,boundary
214,10.125,9.625,,1000.33,0,3227.47,,0,0,0,,0,0,0.318658,-9.81,boundary
215,10.125,9.875,,1000.36,0,3493.31,,0,0,0,,0,0,0.344896,-9.81,boundary
216,10.125,10.125,,1000.31,0,3019.09,,0,0,0,,0,0,0.29809,-9.81,boundary
217,10.125,10.375,,1000.28,0,2730.33,,0,0,0,,0,0,0.269587,-9.81,boundary
218,10.125,10.625,,1000.27,0,2615.15,,0,0,0,,0,0,0.258217,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.91,0,100126,,0,0,0,,0,0,9.55599,-9.81,boundary
237,10.375,0.375,,1009.79,0,98873.2,,0,0,0,,0,0,9.43759,-9.81,boundary
238,10.375,0.625,,1009.6,0,96881.2,,0,0,0,,0,0,9.2492,-9.81,boundary
239,10.375,0.875,,1009.36,0,94429.3,,0,0,0,,0,0,9.01722,-9.81,boundary
240,10.375,1.125,,1009.11,0,91896.6,,0,0,0,,0,0,8.7775,-9.81,boundary
241,10.375,1.375,,1008.87,0,89392.4,,0,0,0,,0,0,8.54036,-9.81,boundary
242,10.375,1.625,,1008.62,0,86830.3,,0,0,0,,0,0,8.29762,-9.81,boundary
243,10.375,1.875,,1008.37,0,84200.5,,0,0,0,,0,0,8.04835,-9.81,boundary
244,10.375,2.125,,1008.11,0,81528.8,,0,0,0,,0,0,7.79498,-9.81,boundary
245,10.375,2.375,,1007.85,0,78808.2,,0,0,0,,0,0,7.53683,-9.81,boundary
246,10.375,2.625,,1007.58,0,76052.9,,0,0,0,,0,0,7.27527,-9.81,boundary
247,10.375,2.875,,1007.31,0,73283.7,,0,0,0,,0,0,7.01225,-9.81,boundary
248,10.375,3.125,,1007.04,0,70500.5,,0,0,0,,0,0,6.74775,-9.81,boundary
249,10.375,3.375,,1006.76,0,67708.3,,0,0,0,,0,0,6.48226,-9.81,boundary
250,10.375,3.625,,1006.49,0,64916,,0,0,0,,0,0,6.21662,-9.81,boundary
251,10.375,3.875,,1006.22,0,62125.7,,0,0,0,,0,0,5.95103,-9.81,boundary
252,10.375,4.125,,1005.94,0,59339.7,,0,0,0,,0,0,5.6857,-9.81,boundary
253,10.375,4.375,,1005.67,0,56562.6,,0,0,0,,0,0,5.42108,-9.81,boundary
254,10.375,4.625,,1005.4,0,53796.6,,0,0,0,,0,0,5.15738,-9.81,boundary
255,10.375,4.875,,1005.12,0,51043.6,,0,0,0,,0,0,4.89478,-9.81,boundary
256,10.375,5.125,,1004.85,0,48306.3,,0,0,0,,0,0,4.63354,-9.81,boundary
257,10.375,5.375,,1004.58,0,45586.6,,0,0,0,,0,0,4.37384,-9.81,boundary
258,10.375,5.625,,1004.32,0,42886.4,,0,0,0,,0,0,4.11587,-9.81,boundary
259,10.375,5.875,,1004.05,0,40208.4,,0,0,0,,0,0,3.85988,-9.81,boundary
260,10.375,6.125,,1003.78,0,37554.7,,0,0,0,,0,0,3.60608,-9.81,boundary
261,10.375,6.375,,1003.52,0,34926.7,,0,0,0,,0,0,3.35461,-9.81,boundary
262,10.375,6.625,,1003.26,0,32325.7,,0,0,0,,0,0,3.10559,-9.81,boundary
263,10.375,6.875,,1003.01,0,29754.2,,0,0,0,,0,0,2.85928,-9.81,boundary
264,10.375,7.125,,1002.75,0,27213.8,,0,0,0,,0,0,2.61582,-9.81,boundary
265,10.375,7.375,,1002.5,0,24700.2,,0,0,0,,0,0,2.37481,-9.81,boundary
266,10.375,7.625,,1002.25,0,22224.2,,0,0,0,,0,0,2.13729,-9.81,boundary
267,10.375,7.875,,1002,0,19781,,0,0,0,,0,0,1.90278,-9.81,boundary
268,10.375,8.125,,1001.76,0,17372.3,,0,0,0,,0,0,1.6715,-9.81,boundary
269,10.375,8.375,,1001.52,0,14991.4,,0,0,0,,0,0,1.44276,-9.81,boundary
270,10.375,8.625,,1001.28,0,12587.1,,0,0,0,,0,0,1.21167,-9.81,boundary
271,10.375,8.875,,1001.03,0,10161,,0,0,0,,0,0,0.978361,-9.81,boundary
272,10.375,9.125,,1000.79,0,7750,,0,0,0,,0,0,0.746399,-9.81,boundary
273,10.375,9.375,,1000.55,0,5416.6,,0,0,0,,0,0,0.521794,-9.81,boundary
274,10.375,9.625,,1000.34,0,3344.15,,0,0,0,,0,0,0.322218,-9.81,boundary
275,10.375,9.875,,1000.17,0,1662.07,,0,0,0,,0,0,0.160172,-9.81,boundary
276,10.375,10.125,,1000.3,0,2912.23,,0,0,0,,0,0,0.280614,-9.81,boundary
277,10.375,10.375,,1000.27,0,2677.19,,0,0,0,,0,0,0.257972,-9.81,boundary
278,10.375,10.625,,1000.26,0,2588.67,,0,0,0,,0,0,0.249444,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
