h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2050,5371.06,0.25,1600

t,9.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1009.51,0,96032.1,,0,0,0,,0,0,16.1918,-9.81,boundary
24,6.125,-0.125,,1009.51,0,96047.8,,0,0,0,,0,0,15.5335,-9.81,boundary
25,6.375,-0.125,,1009.52,0,96063.1,,0,0,0,,0,0,14.9267,-9.81,boundary
26,6.625,-0.125,,1009.52,0,96077.7,,0,0,0,,0,0,14.3656,-9.81,boundary
27,6.875,-0.125,,1009.52,0,96091.6,,0,0,0,,0,0,13.8452,-9.81,boundary
28,7.125,-0.125,,1009.52,0,96104.7,,0,0,0,,0,0,13.3612,-9.81,boundary
29,7.375,-0.125,,1009.52,0,96117,,0,0,0,,0,0,12.9099,-9.81,boundary
30,7.625,-0.125,,1009.52,0,96128.5,,0,0,0,,0,0,12.4881,-9.81,boundary
31,7.875,-0.125,,1009.52,0,96139.9,,0,0,0,,0,0,12.0931,-9.81,boundary
32,8.125,-0.125,,1009.52,0,96151.1,,0,0,0,,0,0,11.7223,-9.81,boundary
33,8.375,-0.125,,1009.53,0,96163.2,,0,0,0,,0,0,11.3738,-9.81,boundary
34,8.625,-0.125,,1009.53,0,96178.3,,0,0,0,,0,0,11.0459,-9.81,boundary
35,8.875,-0.125,,1009.53,0,96195.6,,0,0,0,,0,0,10.7366,-9.81,boundary
36,9.125,-0.125,,1009.53,0,96213.2,,0,0,0,,0,0,10.4444,-9.81,boundary
37,9.375,-0.125,,1009.53,0,96238,,0,0,0,,0,0,10.1685,-9.81,boundary
38,9.625,-0.125,,1009.54,0,96277.4,,0,0,0,,0,0,9.90835,-9.81,boundary
39,9.875,-0.125,,1009.54,0,96338.9,,0,0,0,,0,0,9.66362,-9.81,boundary
40,10.125,-0.125,,1009.55,0,96386.7,,0,0,0,,0,0,9.42965,-9.81,boundary
41,10.375,-0.125,,1009.55,0,96387.2,,0,0,0,,0,0,9.20247,-9.81,boundary
42,10.625,-0.125,,1009.54,0,96349.3,,0,0,0,,0,0,8.98245,-9.81,boundary
43,10.875,-0.125,,1009.54,0,96283.4,,0,0,0,,0,0,8.77,-9.81,boundary
44,0.125,-0.375,,1009.77,0,98681.9,,0,0,0,,0,0,781.818,-9.81,boundary
45,0.375,-0.375,,1009.8,0,99039,,0,0,0,,0,0,261.54,-9.81,boundary
46,0.625,-0.375,,1009.81,0,99091.9,,0,0,0,,0,0,157.007,-9.81,boundary
47,0.875,-0.375,,1009.79,0,98922.2,,0,0,0,,0,0,111.958,-9.81,boundary
48,1.125,-0.375,,1009.78,0,98767.7,,0,0,0,,0,0,86.9435,-9.81,boundary
49,1.375,-0.375,,1009.76,0,98634.4,,0,0,0,,0,0,71.0405,-9.81,boundary
50,1.625,-0.375,,1009.75,0,98460.3,,0,0,0,,0,0,60.0061,-9.81,boundary
51,1.875,-0.375,,1009.73,0,98325.7,,0,0,0,,0,0,51.9348,-9.81,boundary
52,2.125,-0.375,,1009.73,0,98285.3,,0,0,0,,0,0,45.8062,-9.81,boundary
53,2.375,-0.375,,1009.73,0,98308.2,,0,0,0,,0,0,40.994,-9.81,boundary
54,2.625,-0.375,,1009.74,0,98335.3,,0,0,0,,0,0,37.0999,-9.81,boundary
55,2.875,-0.375,,1009.74,0,98345.6,,0,0,0,,0,0,33.8773,-9.81,boundary
56,3.125,-0.375,,1009.74,0,98344.3,,0,0,0,,0,0,31.1667,-9.81,boundary
57,3.375,-0.375,,1009.74,0,98344.4,,0,0,0,,0,0,28.8581,-9.81,boundary
58,3.625,-0.375,,1009.74,0,98344.8,,0,0,0,,0,0,26.868,-9.81,boundary
59,3.875,-0.375,,1009.74,0,98343.1,,0,0,0,,0,0,25.1342,-9.81,boundary
60,4.125,-0.375,,1009.74,0,98341.5,,0,0,0,,0,0,23.6105,-9.81,boundary
61,4.375,-0.375,,1009.74,0,98343.5,,0,0,0,,0,0,22.2618,-9.81,boundary
62,4.625,-0.375,,1009.74,0,98350.6,,0,0,0,,0,0,21.0599,-9.81,boundary
63,4.875,-0.375,,1009.74,0,98363.1,,0,0,0,,0,0,19.9825,-9.81,boundary
64,5.125,-0.375,,1009.74,0,98380,,0,0,0,,0,0,19.0109,-9.81,boundary
65,5.375,-0.375,,1009.74,0,98399.6,,0,0,0,,0,0,18.1303,-9.81,boundary
66,5.625,-0.375,,1009.74,0,98420.6,,0,0,0,,0,0,17.3282,-9.81,boundary
67,5.875,-0.375,,1009.75,0,98441.9,,0,0,0,,0,0,16.5944,-9.81,boundary
68,6.125,-0.375,,1009.75,0,98462.8,,0,0,0,,0,0,15.9204,-9.81,boundary
69,6.375,-0.375,,1009.75,0,98482.9,,0,0,0,,0,0,15.2991,-9.81,boundary
70,6.625,-0.375,,1009.75,0,98502.1,,0,0,0,,0,0,14.7247,-9.81,boundary
71,6.875,-0.375,,1009.75,0,98520.1,,0,0,0,,0,0,14.1918,-9.81,boundary
72,7.125,-0.375,,1009.75,0,98537.1,,0,0,0,,0,0,13.6962,-9.81,boundary
73,7.375,-0.375,,1009.76,0,98553,,0,0,0,,0,0,13.234,-9.81,boundary
74,7.625,-0.375,,1009.76,0,98567.9,,0,0,0,,0,0,12.802,-9.81,boundary
75,7.875,-0.375,,1009.76,0,98582.6,,0,0,0,,0,0,12.3974,-9.81,boundary
76,8.125,-0.375,,1009.76,0,98597,,0,0,0,,0,0,12.0177,-9.81,boundary
77,8.375,-0.375,,1009.76,0,98612.2,,0,0,0,,0,0,11.6608,-9.81,boundary
78,8.625,-0.375,,1009.76,0,98630.3,,0,0,0,,0,0,11.3248,-9.81,boundary
79,8.875,-0.375,,1009.77,0,98649.9,,0,0,0,,0,0,11.008,-9.81,boundary
80,9.125,-0.375,,1009.77,0,98669.9,,0,0,0,,0,0,10.7086,-9.81,boundary
81,9.375,-0.375,,1009.77,0,98696.5,,0,0,0,,0,0,10.4258,-9.81,boundary
82,9.625,-0.375,,1009.77,0,98733.8,,0,0,0,,0,0,10.1588,-9.81,boundary
83,9.875,-0.375,,1009.78,0,98785,,0,0,0,,0,0,9.90667,-9.81,boundary
84,10.125,-0.375,,1009.78,0,98824.1,,0,0,0,,0,0,9.66585,-9.81,boundary
85,10.375,-0.375,,1009.78,0,98829.7,,0,0,0,,0,0,9.43347,-9.81,boundary
86,10.625,-0.375,,1009.78,0,98793.6,,0,0,0,,0,0,9.20818,-9.81,boundary
87,10.875,-0.375,,1009.77,0,98716.5,,0,0,0,,0,0,8.98953,-9.81,boundary
88,0.125,-0.625,,1010.04,0,101502,,0,0,0,,0,0,803.947,-9.81,boundary
89,0.375,-0.625,,1010.07,0,101804,,0,0,0,,0,0,268.772,-9.81,boundary
90,0.625,-0.625,,1010.06,0,101716,,0,0,0,,0,0,161.125,-9.81,boundary
91,0.875,-0.625,,1010.02,0,101347,,0,0,0,,0,0,114.676,-9.81,boundary
92,1.125,-0.625,,1010,0,101082,,0,0,0,,0,0,88.9612,-9.81,boundary
93,1.375,-0.625,,1009.98,0,100936,,0,0,0,,0,0,72.682,-9.81,boundary
94,1.625,-0.625,,1009.97,0,100787,,0,0,0,,0,0,61.4107,-9.81,boundary
95,1.875,-0.625,,1009.96,0,100654,,0,0,0,,0,0,53.1526,-9.81,boundary
96,2.125,-0.625,,1009.95,0,100575,,0,0,0,,0,0,46.863,-9.81,boundary
97,2.375,-0.625,,1009.95,0,100555,,0,0,0,,0,0,41.9217,-9.81,boundary
98,2.625,-0.625,,1009.95,0,100558,,0,0,0,,0,0,37.9304,-9.81,boundary
99,2.875,-0.625,,1009.95,0,100561,,0,0,0,,0,0,34.6333,-9.81,boundary
100,3.125,-0.625,,1009.95,0,100561,,0,0,0,,0,0,31.8624,-9.81,boundary
101,3.375,-0.625,,1009.95,0,100563,,0,0,0,,0,0,29.5029,-9.81,boundary
102,3.625,-0.625,,1009.95,0,100568,,0,0,0,,0,0,27.4695,-9.81,boundary
103,3.875,-0.625,,1009.95,0,100572,,0,0,0,,0,0,25.6984,-9.81,boundary
104,4.125,-0.625,,1009.95,0,100578,,0,0,0,,0,0,24.1422,-9.81,boundary
105,4.375,-0.625,,1009.95,0,100586,,0,0,0,,0,0,22.7646,-9.81,boundary
106,4.625,-0.625,,1009.95,0,100599,,0,0,0,,0,0,21.5369,-9.81,boundary
107,4.875,-0.625,,1009.95,0,100617,,0,0,0,,0,0,20.436,-9.81,boundary
108,5.125,-0.625,,1009.96,0,100638,,0,0,0,,0,0,19.4431,-9.81,boundary
109,5.375,-0.625,,1009.96,0,100661,,0,0,0,,0,0,18.543,-9.81,boundary
110,5.625,-0.625,,1009.96,0,100685,,0,0,0,,0,0,17.723,-9.81,boundary
111,5.875,-0.625,,1009.96,0,100708,,0,0,0,,0,0,16.9727,-9.81,boundary
112,6.125,-0.625,,1009.97,0,100731,,0,0,0,,0,0,16.2836,-9.81,boundary
113,6.375,-0.625,,1009.97,0,100752,,0,0,0,,0,0,15.6483,-9.81,boundary
114,6.625,-0.625,,1009.97,0,100773,,0,0,0,,0,0,15.0608,-9.81,boundary
115,6.875,-0.625,,1009.97,0,100791,,0,0,0,,0,0,14.5158,-9.81,boundary
116,7.125,-0.625,,1009.97,0,100809,,0,0,0,,0,0,14.009,-9.81,boundary
117,7.375,-0.625,,1009.97,0,100826,,0,0,0,,0,0,13.5363,-9.81,boundary
118,7.625,-0.625,,1009.98,0,100842,,0,0,0,,0,0,13.0945,-9.81,boundary
119,7.875,-0.625,,1009.98,0,100857,,0,0,0,,0,0,12.6808,-9.81,boundary
120,8.125,-0.625,,1009.98,0,100873,,0,0,0,,0,0,12.2925,-9.81,boundary
121,8.375,-0.625,,1009.98,0,100889,,0,0,0,,0,0,11.9274,-9.81,boundary
122,8.625,-0.625,,1009.98,0,100910,,0,0,0,,0,0,11.584,-9.81,boundary
123,8.875,-0.625,,1009.98,0,100930,,0,0,0,,0,0,11.26,-9.81,boundary
124,9.125,-0.625,,1009.99,0,100950,,0,0,0,,0,0,10.9536,-9.81,boundary
125,9.375,-0.625,,1009.99,0,100979,,0,0,0,,0,0,10.6645,-9.81,boundary
126,9.625,-0.625,,1009.99,0,101019,,0,0,0,,0,0,10.3916,-9.81,boundary
127,9.875,-0.625,,1010,0,101061,,0,0,0,,0,0,10.1327,-9.81,boundary
128,10.125,-0.625,,1010,0,101096,,0,0,0,,0,0,9.88595,-9.81,boundary
129,10.375,-0.625,,1010,0,101106,,0,0,0,,0,0,9.6487,-9.81,boundary
130,10.625,-0.625,,1010,0,101060,,0,0,0,,0,0,9.41736,-9.81,boundary
131,10.875,-0.625,,1009.99,0,100970,,0,0,0,,0,0,9.19278,-9.81,boundary
132,0.125,-0.875,,1010.49,0,106181,,0,0,0,,0,0,840.635,-9.81,boundary
133,0.375,-0.875,,1010.45,0,105740,,0,0,0,,0,0,279.058,-9.81,boundary
134,0.625,-0.875,,1010.36,0,104801,,0,0,0,,0,0,165.963,-9.81,boundary
135,0.875,-0.875,,1010.26,0,103835,,0,0,0,,0,0,117.463,-9.81,boundary
136,1.125,-0.875,,1010.21,0,103273,,0,0,0,,0,0,90.8705,-9.81,boundary
137,1.375,-0.875,,1010.19,0,103095,,0,0,0,,0,0,74.2219,-9.81,boundary
138,1.625,-0.875,,1010.19,0,103054,,0,0,0,,0,0,62.7783,-9.81,boundary
139,1.875,-0.875,,1010.18,0,103003,,0,0,0,,0,0,54.381,-9.81,boundary
140,2.125,-0.875,,1010.17,0,102912,,0,0,0,,0,0,47.9414,-9.81,boundary
141,2.375,-0.875,,1010.17,0,102832,,0,0,0,,0,0,42.8619,-9.81,boundary
142,2.625,-0.875,,1010.16,0,102779,,0,0,0,,0,0,38.76,-9.81,boundary
143,2.875,-0.875,,1010.16,0,102745,,0,0,0,,0,0,35.378,-9.81,boundary
144,3.125,-0.875,,1010.16,0,102732,,0,0,0,,0,0,32.5435,-9.81,boundary
145,3.375,-0.875,,1010.16,0,102732,,0,0,0,,0,0,30.133,-9.81,boundary
146,3.625,-0.875,,1010.16,0,102740,,0,0,0,,0,0,28.057,-9.81,boundary
147,3.875,-0.875,,1010.16,0,102752,,0,0,0,,0,0,26.25,-9.81,boundary
148,4.125,-0.875,,1010.16,0,102766,,0,0,0,,0,0,24.6624,-9.81,boundary
149,4.375,-0.875,,1010.16,0,102782,,0,0,0,,0,0,23.2567,-9.81,boundary
150,4.625,-0.875,,1010.16,0,102801,,0,0,0,,0,0,22.0035,-9.81,boundary
151,4.875,-0.875,,1010.17,0,102821,,0,0,0,,0,0,20.8792,-9.81,boundary
152,5.125,-0.875,,1010.17,0,102843,,0,0,0,,0,0,19.8649,-9.81,boundary
153,5.375,-0.875,,1010.17,0,102865,,0,0,0,,0,0,18.945,-9.81,boundary
154,5.625,-0.875,,1010.17,0,102887,,0,0,0,,0,0,18.1069,-9.81,boundary
155,5.875,-0.875,,1010.17,0,102909,,0,0,0,,0,0,17.34,-9.81,boundary
156,6.125,-0.875,,1010.18,0,102929,,0,0,0,,0,0,16.6355,-9.81,boundary
157,6.375,-0.875,,1010.18,0,102948,,0,0,0,,0,0,15.986,-9.81,boundary
158,6.625,-0.875,,1010.18,0,102965,,0,0,0,,0,0,15.3853,-9.81,boundary
159,6.875,-0.875,,1010.18,0,102981,,0,0,0,,0,0,14.8282,-9.81,boundary
160,7.125,-0.875,,1010.18,0,102997,,0,0,0,,0,0,14.31,-9.81,boundary
161,7.375,-0.875,,1010.18,0,103011,,0,0,0,,0,0,13.8268,-9.81,boundary
162,7.625,-0.875,,1010.19,0,103025,,0,0,0,,0,0,13.3753,-9.81,boundary
163,7.875,-0.875,,1010.19,0,103040,,0,0,0,,0,0,12.9525,-9.81,boundary
164,8.125,-0.875,,1010.19,0,103055,,0,0,0,,0,0,12.5558,-9.81,boundary
165,8.375,-0.875,,1010.19,0,103071,,0,0,0,,0,0,12.1828,-9.81,boundary
166,8.625,-0.875,,1010.19,0,103092,,0,0,0,,0,0,11.8321,-9.81,boundary
167,8.875,-0.875,,1010.19,0,103115,,0,0,0,,0,0,11.5013,-9.81,boundary
168,9.125,-0.875,,1010.2,0,103133,,0,0,0,,0,0,11.1882,-9.81,boundary
169,9.375,-0.875,,1010.2,0,103162,,0,0,0,,0,0,10.8929,-9.81,boundary
170,9.625,-0.875,,1010.2,0,103210,,0,0,0,,0,0,10.6148,-9.81,boundary
171,9.875,-0.875,,1010.21,0,103260,,0,0,0,,0,0,10.351,-9.81,boundary
172,10.125,-0.875,,1010.21,0,103293,,0,0,0,,0,0,10.0987,-9.81,boundary
173,10.375,-0.875,,1010.21,0,103286,,0,0,0,,0,0,9.85463,-9.81,boundary
174,10.625,-0.875,,1010.2,0,103222,,0,0,0,,0,0,9.6169,-9.81,boundary
175,10.875,-0.875,,1010.2,0,103130,,0,0,0,,0,0,9.38748,-9.81,boundary
176,10.125,0.125,,1009.3,0,93775.1,,0,0,0,,0,0,9.17644,-9.81,boundary
177,10.125,0.375,,1009.04,0,91160.9,,0,0,0,,0,0,8.92285,-9.81,boundary
178,10.125,0.625,,1008.8,0,88635.6,,0,0,0,,0,0,8.67777,-9.81,boundary
179,10.125,0.875,,1008.56,0,86175.5,,0,0,0,,0,0,8.43891,-9.81,boundary
180,10.125,1.125,,1008.33,0,83748.6,,0,0,0,,0,0,8.20317,-9.81,boundary
181,10.125,1.375,,1008.09,0,81331.6,,0,0,0,,0,0,7.96827,-9.81,boundary
182,10.125,1.625,,1007.86,0,78920.1,,0,0,0,,0,0,7.73381,-9.81,boundary
183,10.125,1.875,,1007.62,0,76520,,0,0,0,,0,0,7.50035,-9.81,boundary
184,10.125,2.125,,1007.39,0,74128.3,,0,0,0,,0,0,7.26761,-9.81,boundary
185,10.125,2.375,,1007.16,0,71739,,0,0,0,,0,0,7.03498,-9.81,boundary
186,10.125,2.625,,1006.92,0,69351.9,,0,0,0,,0,0,6.80247,-9.81,boundary
187,10.125,2.875,,1006.69,0,66966.4,,0,0,0,,0,0,6.57001,-9.81,boundary
188,10.125,3.125,,1006.46,0,64581.3,,0,0,0,,0,0,6.33748,-9.81,boundary
189,10.125,3.375,,1006.22,0,62196.6,,0,0,0,,0,0,6.10488,-9.81,boundary
190,10.125,3.625,,1005.99,0,59812,,0,0,0,,0,0,5.87219,-9.81,boundary
191,10.125,3.875,,1005.75,0,57428,,0,0,0,,0,0,5.63946,-9.81,boundary
192,10.125,4.125,,1005.52,0,55046.1,,0,0,0,,0,0,5.40681,-9.81,boundary
193,10.125,4.375,,1005.28,0,52666.9,,0,0,0,,0,0,5.17432,-9.81,boundary
194,10.125,4.625,,1005.05,0,50290.5,,0,0,0,,0,0,4.94201,-9.81,boundary
195,10.125,4.875,,1004.81,0,47917.3,,0,0,0,,0,0,4.7099,-9.81,boundary
196,10.125,5.125,,1004.58,0,45546.9,,0,0,0,,0,0,4.47795,-9.81,boundary
197,10.125,5.375,,1004.34,0,43178.8,,0,0,0,,0,0,4.24613,-9.81,boundary
198,10.125,5.625,,1004.11,0,40813.3,,0,0,0,,0,0,4.01445,-9.81,boundary
199,10.125,5.875,,1003.87,0,38450.6,,0,0,0,,0,0,3.78294,-9.81,boundary
200,10.125,6.125,,1003.64,0,36090.5,,0,0,0,,0,0,3.55157,-9.81,boundary
201,10.125,6.375,,1003.4,0,33733,,0,0,0,,0,0,3.32035,-9.81,boundary
202,10.125,6.625,,1003.17,0,31378,,0,0,0,,0,0,3.08927,-9.81,boundary
203,10.125,6.875,,1002.93,0,29024.8,,0,0,0,,0,0,2.85826,-9.81,boundary
204,10.125,7.125,,1002.7,0,26673,,0,0,0,,0,0,2.62729,-9.81,boundary
205,10.125,7.375,,1002.46,0,24320.7,,0,0,0,,0,0,2.39615,-9.81,boundary
206,10.125,7.625,,1002.22,0,21967,,0,0,0,,0,0,2.16476,-9.81,boundary
207,10.125,7.875,,1001.99,0,19609.9,,0,0,0,,0,0,1.93294,-9.81,boundary
208,10.125,8.125,,1001.75,0,17246.9,,0,0,0,,0,0,1.70042,-9.81,boundary
209,10.125,8.375,,1001.51,0,14880.7,,0,0,0,,0,0,1.46748,-9.81,boundary
210,10.125,8.625,,1001.27,0,12530.8,,0,0,0,,0,0,1.23604,-9.81,boundary
211,10.125,8.875,,1001.04,0,10249.3,,0,0,0,,0,0,1.01122,-9.81,boundary
212,10.125,9.125,,1000.83,0,8147.24,,0,0,0,,0,0,0.803999,-9.81,boundary
213,10.125,9.375,,1000.65,0,6340.61,,0,0,0,,0,0,0.62583,-9.81,boundary
214,10.125,9.625,,1000.49,0,4845.01,,0,0,0,,0,0,0.478284,-9.81,boundary
215,10.125,9.875,,1000.44,0,4344.03,,0,0,0,,0,0,0.428851,-9.81,boundary
216,10.125,10.125,,1000.39,0,3784.91,,0,0,0,,0,0,0.373675,-9.81,boundary
217,10.125,10.375,,1000.36,0,3492.6,,0,0,0,,0,0,0.344825,-9.81,boundary
218,10.125,10.625,,1000.34,0,3334.98,,0,0,0,,0,0,0.329269,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.3,0,93785,,0,0,0,,0,0,8.95626,-9.81,boundary
237,10.375,0.375,,1009.05,0,91178.8,,0,0,0,,0,0,8.70954,-9.81,boundary
238,10.375,0.625,,1008.8,0,88652.9,,0,0,0,,0,0,8.47031,-9.81,boundary
239,10.375,0.875,,1008.56,0,86185.4,,0,0,0,,0,0,8.23651,-9.81,boundary
240,10.375,1.125,,1008.33,0,83753.6,,0,0,0,,0,0,8.00597,-9.81,boundary
241,10.375,1.375,,1008.09,0,81334.3,,0,0,0,,0,0,7.77653,-9.81,boundary
242,10.375,1.625,,1007.86,0,78918.5,,0,0,0,,0,0,7.5473,-9.81,boundary
243,10.375,1.875,,1007.62,0,76514.6,,0,0,0,,0,0,7.31911,-9.81,boundary
244,10.375,2.125,,1007.39,0,74121.9,,0,0,0,,0,0,7.09187,-9.81,boundary
245,10.375,2.375,,1007.16,0,71731.6,,0,0,0,,0,0,6.86476,-9.81,boundary
246,10.375,2.625,,1006.92,0,69343.7,,0,0,0,,0,0,6.63778,-9.81,boundary
247,10.375,2.875,,1006.69,0,66958.8,,0,0,0,,0,0,6.41097,-9.81,boundary
248,10.375,3.125,,1006.46,0,64574.2,,0,0,0,,0,0,6.18409,-9.81,boundary
249,10.375,3.375,,1006.22,0,62189.5,,0,0,0,,0,0,5.9571,-9.81,boundary
250,10.375,3.625,,1005.99,0,59804.9,,0,0,0,,0,0,5.73002,-9.81,boundary
251,10.375,3.875,,1005.75,0,57420.4,,0,0,0,,0,0,5.50284,-9.81,boundary
252,10.375,4.125,,1005.52,0,55036.9,,0,0,0,,0,0,5.27565,-9.81,boundary
253,10.375,4.375,,1005.28,0,52655.8,,0,0,0,,0,0,5.04859,-9.81,boundary
254,10.375,4.625,,1005.05,0,50278.1,,0,0,0,,0,0,4.82174,-9.81,boundary
255,10.375,4.875,,1004.81,0,47903.8,,0,0,0,,0,0,4.59511,-9.81,boundary
256,10.375,5.125,,1004.58,0,45532.6,,0,0,0,,0,0,4.36869,-9.81,boundary
257,10.375,5.375,,1004.34,0,43164.3,,0,0,0,,0,0,4.14243,-9.81,boundary
258,10.375,5.625,,1004.11,0,40798.8,,0,0,0,,0,0,3.91633,-9.81,boundary
259,10.375,5.875,,1003.87,0,38436.4,,0,0,0,,0,0,3.69042,-9.81,boundary
260,10.375,6.125,,1003.64,0,36077,,0,0,0,,0,0,3.4647,-9.81,boundary
261,10.375,6.375,,1003.4,0,33720.7,,0,0,0,,0,0,3.23916,-9.81,boundary
262,10.375,6.625,,1003.17,0,31367.5,,0,0,0,,0,0,3.01382,-9.81,boundary
263,10.375,6.875,,1002.93,0,29016.9,,0,0,0,,0,0,2.78864,-9.81,boundary
264,10.375,7.125,,1002.7,0,26668.5,,0,0,0,,0,0,2.56355,-9.81,boundary
265,10.375,7.375,,1002.46,0,24320.4,,0,0,0,,0,0,2.33838,-9.81,boundary
266,10.375,7.625,,1002.22,0,21969.8,,0,0,0,,0,0,2.11288,-9.81,boundary
267,10.375,7.875,,1001.99,0,19613.8,,0,0,0,,0,0,1.88674,-9.81,boundary
268,10.375,8.125,,1001.75,0,17249.1,,0,0,0,,0,0,1.65966,-9.81,boundary
269,10.375,8.375,,1001.51,0,14879.8,,0,0,0,,0,0,1.43203,-9.81,boundary
270,10.375,8.625,,1001.27,0,12532.8,,0,0,0,,0,0,1.20645,-9.81,boundary
271,10.375,8.875,,1001.04,0,10270.6,,0,0,0,,0,0,0.988907,-9.81,boundary
272,10.375,9.125,,1000.83,0,8207.93,,0,0,0,,0,0,0.790466,-9.81,boundary
273,10.375,9.375,,1000.66,0,6439.58,,0,0,0,,0,0,0.620276,-9.81,boundary
274,10.375,9.625,,1000.5,0,4947.8,,0,0,0,,0,0,0.476657,-9.81,boundary
275,10.375,9.875,,1000.36,0,3565.1,,0,0,0,,0,0,0.3435,-9.81,boundary
276,10.375,10.125,,1000.37,0,3609.38,,0,0,0,,0,0,0.347764,-9.81,boundary
277,10.375,10.375,,1000.34,0,3365.22,,0,0,0,,0,0,0.324248,-9.81,boundary
278,10.375,10.625,,1000.33,0,3255.06,,0,0,0,,0,0,0.313636,-9.81,boundary
279,10.375,10.875,,1000.32,0,3138.27,,0,0,0,,0,0,0.302387,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
