h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27621.6,1193.43,0.25,1600

t,2.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,8.125,-0.375,,1006.13,0,61211,,0,0,0,,0,0,7.48779,-9.81,boundary
77,8.375,-0.375,,1006.12,0,61139.8,,0,0,0,,0,0,7.25588,-9.81,boundary
78,8.625,-0.375,,1006.11,0,61061.4,,0,0,0,,0,0,7.03658,-9.81,boundary
79,8.875,-0.375,,1006.1,0,60980.8,,0,0,0,,0,0,6.82939,-9.81,boundary
80,9.125,-0.375,,1006.1,0,60899.6,,0,0,0,,0,0,6.63349,-9.81,boundary
81,9.375,-0.375,,1006.09,0,60832.5,,0,0,0,,0,0,6.44954,-9.81,boundary
82,9.625,-0.375,,1006.08,0,60794,,0,0,0,,0,0,6.27806,-9.81,boundary
83,9.875,-0.375,,1006.08,0,60748.5,,0,0,0,,0,0,6.11457,-9.81,boundary
84,10.125,-0.375,,1006.07,0,60692.5,,0,0,0,,0,0,5.95812,-9.81,boundary
85,10.375,-0.375,,1006.07,0,60620.1,,0,0,0,,0,0,5.80766,-9.81,boundary
86,10.625,-0.375,,1006.05,0,60412.8,,0,0,0,,0,0,5.65173,-9.81,boundary
87,10.875,-0.375,,1006.03,0,60222.1,,0,0,0,,0,0,5.50448,-9.81,boundary
88,0.125,-0.625,,1006.24,0,62325.1,,0,0,0,,0,0,495.511,-9.81,boundary
89,0.375,-0.625,,1006.28,0,62808.6,,0,0,0,,0,0,166.444,-9.81,boundary
90,0.625,-0.625,,1006.33,0,63266.8,,0,0,0,,0,0,100.59,-9.81,boundary
91,0.875,-0.625,,1006.35,0,63520.6,,0,0,0,,0,0,72.1367,-9.81,boundary
92,1.125,-0.625,,1006.37,0,63669.8,,0,0,0,,0,0,56.2373,-9.81,boundary
93,1.375,-0.625,,1006.37,0,63741.6,,0,0,0,,0,0,46.0639,-9.81,boundary
94,1.625,-0.625,,1006.37,0,63727.5,,0,0,0,,0,0,38.9686,-9.81,boundary
95,1.875,-0.625,,1006.37,0,63675.9,,0,0,0,,0,0,33.7456,-9.81,boundary
96,2.125,-0.625,,1006.36,0,63631,,0,0,0,,0,0,29.7547,-9.81,boundary
97,2.375,-0.625,,1006.36,0,63601.8,,0,0,0,,0,0,26.6105,-9.81,boundary
98,2.625,-0.625,,1006.36,0,63581.9,,0,0,0,,0,0,24.0686,-9.81,boundary
99,2.875,-0.625,,1006.36,0,63568.1,,0,0,0,,0,0,21.971,-9.81,boundary
100,3.125,-0.625,,1006.36,0,63559.4,,0,0,0,,0,0,20.2105,-9.81,boundary
101,3.375,-0.625,,1006.36,0,63552.6,,0,0,0,,0,0,18.7115,-9.81,boundary
102,3.625,-0.625,,1006.36,0,63545.3,,0,0,0,,0,0,17.419,-9.81,boundary
103,3.875,-0.625,,1006.35,0,63536.8,,0,0,0,,0,0,16.2931,-9.81,boundary
104,4.125,-0.625,,1006.35,0,63526.6,,0,0,0,,0,0,15.3032,-9.81,boundary
105,4.375,-0.625,,1006.35,0,63514,,0,0,0,,0,0,14.4258,-9.81,boundary
106,4.625,-0.625,,1006.35,0,63498.4,,0,0,0,,0,0,13.6428,-9.81,boundary
107,4.875,-0.625,,1006.35,0,63479.7,,0,0,0,,0,0,12.9393,-9.81,boundary
108,5.125,-0.625,,1006.35,0,63456.7,,0,0,0,,0,0,12.3037,-9.81,boundary
109,5.375,-0.625,,1006.34,0,63429.1,,0,0,0,,0,0,11.7264,-9.81,boundary
110,5.625,-0.625,,1006.34,0,63396.6,,0,0,0,,0,0,11.1995,-9.81,boundary
111,5.875,-0.625,,1006.34,0,63358.6,,0,0,0,,0,0,10.7165,-9.81,boundary
112,6.125,-0.625,,1006.33,0,63315.5,,0,0,0,,0,0,10.2722,-9.81,boundary
113,6.375,-0.625,,1006.33,0,63267,,0,0,0,,0,0,9.86184,-9.81,boundary
114,6.625,-0.625,,1006.32,0,63213.8,,0,0,0,,0,0,9.48176,-9.81,boundary
115,6.875,-0.625,,1006.32,0,63156.4,,0,0,0,,0,0,9.12872,-9.81,boundary
116,7.125,-0.625,,1006.31,0,63094.8,,0,0,0,,0,0,8.79987,-9.81,boundary
117,7.375,-0.625,,1006.3,0,63030.5,,0,0,0,,0,0,8.49296,-9.81,boundary
118,7.625,-0.625,,1006.3,0,62962.9,,0,0,0,,0,0,8.20575,-9.81,boundary
119,7.875,-0.625,,1006.29,0,62891.2,,0,0,0,,0,0,7.93626,-9.81,boundary
120,8.125,-0.625,,1006.28,0,62819.2,,0,0,0,,0,0,7.68332,-9.81,boundary
121,8.375,-0.625,,1006.28,0,62742.3,,0,0,0,,0,0,7.44489,-9.81,boundary
122,8.625,-0.625,,1006.27,0,62653.9,,0,0,0,,0,0,7.21898,-9.81,boundary
123,8.875,-0.625,,1006.26,0,62567.9,,0,0,0,,0,0,7.00605,-9.81,boundary
124,9.125,-0.625,,1006.25,0,62479.1,,0,0,0,,0,0,6.8045,-9.81,boundary
125,9.375,-0.625,,1006.24,0,62395.1,,0,0,0,,0,0,6.61419,-9.81,boundary
126,9.625,-0.625,,1006.24,0,62356.9,,0,0,0,,0,0,6.43848,-9.81,boundary
127,9.875,-0.625,,1006.24,0,62327,,0,0,0,,0,0,6.27249,-9.81,boundary
128,10.125,-0.625,,1006.23,0,62261.4,,0,0,0,,0,0,6.11121,-9.81,boundary
129,10.375,-0.625,,1006.22,0,62151.6,,0,0,0,,0,0,5.9535,-9.81,boundary
130,10.625,-0.625,,1006.2,0,61932.8,,0,0,0,,0,0,5.79307,-9.81,boundary
131,10.875,-0.625,,1006.18,0,61778.3,,0,0,0,,0,0,5.64586,-9.81,boundary
132,0.125,-0.875,,1006.67,0,66727.5,,0,0,0,,0,0,530.285,-9.81,boundary
133,0.375,-0.875,,1006.64,0,66452.6,,0,0,0,,0,0,176.038,-9.81,boundary
134,0.625,-0.875,,1006.62,0,66221.1,,0,0,0,,0,0,105.257,-9.81,boundary
135,0.875,-0.875,,1006.61,0,66110.6,,0,0,0,,0,0,75.0591,-9.81,boundary
136,1.125,-0.875,,1006.6,0,66002.6,,0,0,0,,0,0,58.2845,-9.81,boundary
137,1.375,-0.875,,1006.58,0,65839.3,,0,0,0,,0,0,47.5701,-9.81,boundary
138,1.625,-0.875,,1006.56,0,65642.2,,0,0,0,,0,0,40.1319,-9.81,boundary
139,1.875,-0.875,,1006.54,0,65456,,0,0,0,,0,0,34.683,-9.81,boundary
140,2.125,-0.875,,1006.53,0,65309.4,,0,0,0,,0,0,30.5345,-9.81,boundary
141,2.375,-0.875,,1006.52,0,65206.2,,0,0,0,,0,0,27.2775,-9.81,boundary
142,2.625,-0.875,,1006.51,0,65134,,0,0,0,,0,0,24.6524,-9.81,boundary
143,2.875,-0.875,,1006.51,0,65079.2,,0,0,0,,0,0,22.4899,-9.81,boundary
144,3.125,-0.875,,1006.5,0,65035.7,,0,0,0,,0,0,20.677,-9.81,boundary
145,3.375,-0.875,,1006.5,0,64999.8,,0,0,0,,0,0,19.1349,-9.81,boundary
146,3.625,-0.875,,1006.49,0,64968.2,,0,0,0,,0,0,17.8066,-9.81,boundary
147,3.875,-0.875,,1006.49,0,64939.6,,0,0,0,,0,0,16.6505,-9.81,boundary
148,4.125,-0.875,,1006.49,0,64913.5,,0,0,0,,0,0,15.6351,-9.81,boundary
149,4.375,-0.875,,1006.49,0,64888,,0,0,0,,0,0,14.736,-9.81,boundary
150,4.625,-0.875,,1006.48,0,64861.8,,0,0,0,,0,0,13.9338,-9.81,boundary
151,4.875,-0.875,,1006.48,0,64834.2,,0,0,0,,0,0,13.2137,-9.81,boundary
152,5.125,-0.875,,1006.48,0,64803.7,,0,0,0,,0,0,12.5632,-9.81,boundary
153,5.375,-0.875,,1006.48,0,64769.8,,0,0,0,,0,0,11.9727,-9.81,boundary
154,5.625,-0.875,,1006.47,0,64731.7,,0,0,0,,0,0,11.4339,-9.81,boundary
155,5.875,-0.875,,1006.47,0,64688.4,,0,0,0,,0,0,10.94,-9.81,boundary
156,6.125,-0.875,,1006.46,0,64640.1,,0,0,0,,0,0,10.4857,-9.81,boundary
157,6.375,-0.875,,1006.46,0,64585.1,,0,0,0,,0,0,10.066,-9.81,boundary
158,6.625,-0.875,,1006.45,0,64524.3,,0,0,0,,0,0,9.67709,-9.81,boundary
159,6.875,-0.875,,1006.44,0,64458.9,,0,0,0,,0,0,9.31581,-9.81,boundary
160,7.125,-0.875,,1006.44,0,64387.4,,0,0,0,,0,0,8.97902,-9.81,boundary
161,7.375,-0.875,,1006.43,0,64313.5,,0,0,0,,0,0,8.66476,-9.81,boundary
162,7.625,-0.875,,1006.42,0,64239.1,,0,0,0,,0,0,8.37103,-9.81,boundary
163,7.875,-0.875,,1006.42,0,64156.9,,0,0,0,,0,0,8.09497,-9.81,boundary
164,8.125,-0.875,,1006.41,0,64075.2,,0,0,0,,0,0,7.83598,-9.81,boundary
165,8.375,-0.875,,1006.4,0,63992.1,,0,0,0,,0,0,7.59226,-9.81,boundary
166,8.625,-0.875,,1006.39,0,63890.4,,0,0,0,,0,0,7.36055,-9.81,boundary
167,8.875,-0.875,,1006.38,0,63796.9,,0,0,0,,0,0,7.14282,-9.81,boundary
168,9.125,-0.875,,1006.37,0,63702.4,,0,0,0,,0,0,6.93689,-9.81,boundary
169,9.375,-0.875,,1006.36,0,63572.5,,0,0,0,,0,0,6.73822,-9.81,boundary
170,9.625,-0.875,,1006.35,0,63460.8,,0,0,0,,0,0,6.55175,-9.81,boundary
171,9.875,-0.875,,1006.34,0,63374.6,,0,0,0,,0,0,6.37726,-9.81,boundary
172,10.125,-0.875,,1006.33,0,63301,,0,0,0,,0,0,6.21262,-9.81,boundary
173,10.375,-0.875,,1006.33,0,63243.1,,0,0,0,,0,0,6.0574,-9.81,boundary
174,10.625,-0.875,,1006.31,0,63108.3,,0,0,0,,0,0,5.90235,-9.81,boundary
175,10.875,-0.875,,1006.3,0,63005.6,,0,0,0,,0,0,5.75733,-9.81,boundary
176,10.125,0.125,,1005.6,0,55827.7,,0,0,0,,0,0,5.48316,-9.81,boundary
177,10.125,0.375,,1005.35,0,53310.6,,0,0,0,,0,0,5.23723,-9.81,boundary
178,10.125,0.625,,1005.11,0,50914.1,,0,0,0,,0,0,5.00298,-9.81,boundary
179,10.125,0.875,,1004.9,0,48744.1,,0,0,0,,0,0,4.79077,-9.81,boundary
180,10.125,1.125,,1004.7,0,46726.6,,0,0,0,,0,0,4.5934,-9.81,boundary
181,10.125,1.375,,1004.5,0,44724.6,,0,0,0,,0,0,4.39747,-9.81,boundary
182,10.125,1.625,,1004.3,0,42742.7,,0,0,0,,0,0,4.20342,-9.81,boundary
183,10.125,1.875,,1004.11,0,40811.9,,0,0,0,,0,0,4.01431,-9.81,boundary
184,10.125,2.125,,1003.92,0,38932.3,,0,0,0,,0,0,3.83014,-9.81,boundary
185,10.125,2.375,,1003.74,0,37109.4,,0,0,0,,0,0,3.65147,-9.81,boundary
186,10.125,2.625,,1003.56,0,35342.4,,0,0,0,,0,0,3.47821,-9.81,boundary
187,10.125,2.875,,1003.39,0,33627.9,,0,0,0,,0,0,3.31005,-9.81,boundary
188,10.125,3.125,,1003.23,0,31968.8,,0,0,0,,0,0,3.14725,-9.81,boundary
189,10.125,3.375,,1003.07,0,30362.9,,0,0,0,,0,0,2.98964,-9.81,boundary
190,10.125,3.625,,1002.91,0,28807.9,,0,0,0,,0,0,2.83696,-9.81,boundary
191,10.125,3.875,,1002.76,0,27303.1,,0,0,0,,0,0,2.68918,-9.81,boundary
192,10.125,4.125,,1002.61,0,25846.6,,0,0,0,,0,0,2.5461,-9.81,boundary
193,10.125,4.375,,1002.47,0,24436.8,,0,0,0,,0,0,2.40756,-9.81,boundary
194,10.125,4.625,,1002.34,0,23072.9,,0,0,0,,0,0,2.2735,-9.81,boundary
195,10.125,4.875,,1002.2,0,21752.9,,0,0,0,,0,0,2.14371,-9.81,boundary
196,10.125,5.125,,1002.07,0,20474.5,,0,0,0,,0,0,2.01798,-9.81,boundary
197,10.125,5.375,,1001.95,0,19235.6,,0,0,0,,0,0,1.89612,-9.81,boundary
198,10.125,5.625,,1001.83,0,18033.3,,0,0,0,,0,0,1.77781,-9.81,boundary
199,10.125,5.875,,1001.71,0,16864.1,,0,0,0,,0,0,1.66275,-9.81,boundary
200,10.125,6.125,,1001.6,0,15724.7,,0,0,0,,0,0,1.55058,-9.81,boundary
201,10.125,6.375,,1001.48,0,14611.3,,0,0,0,,0,0,1.44096,-9.81,boundary
202,10.125,6.625,,1001.37,0,13519.4,,0,0,0,,0,0,1.33342,-9.81,boundary
203,10.125,6.875,,1001.26,0,12444.6,,0,0,0,,0,0,1.22754,-9.81,boundary
204,10.125,7.125,,1001.16,0,11384.6,,0,0,0,,0,0,1.12311,-9.81,boundary
205,10.125,7.375,,1001.05,0,10336.7,,0,0,0,,0,0,1.01984,-9.81,boundary
206,10.125,7.625,,1000.95,0,9297.68,,0,0,0,,0,0,0.917422,-9.81,boundary
207,10.125,7.875,,1000.84,0,8271.94,,0,0,0,,0,0,0.816295,-9.81,boundary
208,10.125,8.125,,1000.74,0,7259.34,,0,0,0,,0,0,0.716443,-9.81,boundary
209,10.125,8.375,,1000.64,0,6265.44,,0,0,0,,0,0,0.618415,-9.81,boundary
210,10.125,8.625,,1000.54,0,5260.93,,0,0,0,,0,0,0.51932,-9.81,boundary
211,10.125,8.875,,1000.43,0,4247.5,,0,0,0,,0,0,0.419325,-9.81,boundary
212,10.125,9.125,,1000.33,0,3258.17,,0,0,0,,0,0,0.321688,-9.81,boundary
213,10.125,9.375,,1000.23,0,2271.67,,0,0,0,,0,0,0.22431,-9.81,boundary
214,10.125,9.625,,1000.14,0,1331.32,,0,0,0,,0,0,0.131471,-9.81,boundary
215,10.125,9.875,,1000.14,0,1415.55,,0,0,0,,0,0,0.139787,-9.81,boundary
216,10.125,10.125,,1000.12,0,1210.61,,0,0,0,,0,0,0.119552,-9.81,boundary
217,10.125,10.375,,1000.11,0,1089.82,,0,0,0,,0,0,0.107625,-9.81,boundary
218,10.125,10.625,,1000.11,0,1040.61,,0,0,0,,0,0,0.102765,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.59,0,55788.7,,0,0,0,,0,0,5.34732,-9.81,boundary
237,10.375,0.375,,1005.34,0,53248,,0,0,0,,0,0,5.10507,-9.81,boundary
238,10.375,0.625,,1005.1,0,50840,,0,0,0,,0,0,4.87535,-9.81,boundary
239,10.375,0.875,,1004.89,0,48673.5,,0,0,0,,0,0,4.6686,-9.81,boundary
240,10.375,1.125,,1004.69,0,46667.1,,0,0,0,,0,0,4.47703,-9.81,boundary
241,10.375,1.375,,1004.49,0,44671.9,,0,0,0,,0,0,4.28647,-9.81,boundary
242,10.375,1.625,,1004.3,0,42695.8,,0,0,0,,0,0,4.09765,-9.81,boundary
243,10.375,1.875,,1004.11,0,40775.3,,0,0,0,,0,0,3.91408,-9.81,boundary
244,10.375,2.125,,1003.92,0,38903.1,,0,0,0,,0,0,3.73506,-9.81,boundary
245,10.375,2.375,,1003.74,0,37087,,0,0,0,,0,0,3.56134,-9.81,boundary
246,10.375,2.625,,1003.56,0,35328.2,,0,0,0,,0,0,3.39303,-9.81,boundary
247,10.375,2.875,,1003.39,0,33619.1,,0,0,0,,0,0,3.22944,-9.81,boundary
248,10.375,3.125,,1003.23,0,31964.9,,0,0,0,,0,0,3.07105,-9.81,boundary
249,10.375,3.375,,1003.07,0,30366.3,,0,0,0,,0,0,2.91792,-9.81,boundary
250,10.375,3.625,,1002.91,0,28817.4,,0,0,0,,0,0,2.76952,-9.81,boundary
251,10.375,3.875,,1002.76,0,27317.4,,0,0,0,,0,0,2.62575,-9.81,boundary
252,10.375,4.125,,1002.62,0,25865.5,,0,0,0,,0,0,2.48656,-9.81,boundary
253,10.375,4.375,,1002.47,0,24459.1,,0,0,0,,0,0,2.35168,-9.81,boundary
254,10.375,4.625,,1002.34,0,23097.5,,0,0,0,,0,0,2.22107,-9.81,boundary
255,10.375,4.875,,1002.21,0,21779.3,,0,0,0,,0,0,2.09459,-9.81,boundary
256,10.375,5.125,,1002.08,0,20502,,0,0,0,,0,0,1.972,-9.81,boundary
257,10.375,5.375,,1001.95,0,19263.4,,0,0,0,,0,0,1.8531,-9.81,boundary
258,10.375,5.625,,1001.83,0,18061.2,,0,0,0,,0,0,1.73765,-9.81,boundary
259,10.375,5.875,,1001.71,0,16891.5,,0,0,0,,0,0,1.62531,-9.81,boundary
260,10.375,6.125,,1001.6,0,15751.2,,0,0,0,,0,0,1.51577,-9.81,boundary
261,10.375,6.375,,1001.49,0,14636.8,,0,0,0,,0,0,1.40869,-9.81,boundary
262,10.375,6.625,,1001.37,0,13543.7,,0,0,0,,0,0,1.30363,-9.81,boundary
263,10.375,6.875,,1001.27,0,12467.9,,0,0,0,,0,0,1.2002,-9.81,boundary
264,10.375,7.125,,1001.16,0,11407,,0,0,0,,0,0,1.0982,-9.81,boundary
265,10.375,7.375,,1001.05,0,10357.1,,0,0,0,,0,0,0.997223,-9.81,boundary
266,10.375,7.625,,1000.95,0,9317.7,,0,0,0,,0,0,0.897242,-9.81,boundary
267,10.375,7.875,,1000.84,0,8291.94,,0,0,0,,0,0,0.79855,-9.81,boundary
268,10.375,8.125,,1000.74,0,7271.75,,0,0,0,,0,0,0.700374,-9.81,boundary
269,10.375,8.375,,1000.64,0,6275.3,,0,0,0,,0,0,0.604462,-9.81,boundary
270,10.375,8.625,,1000.54,0,5268.66,,0,0,0,,0,0,0.507551,-9.81,boundary
271,10.375,8.875,,1000.43,0,4250.46,,0,0,0,,0,0,0.409506,-9.81,boundary
272,10.375,9.125,,1000.33,0,3259.69,,0,0,0,,0,0,0.314082,-9.81,boundary
273,10.375,9.375,,1000.23,0,2275.82,,0,0,0,,0,0,0.219305,-9.81,boundary
274,10.375,9.625,,1000.14,0,1360.99,,0,0,0,,0,0,0.131162,-9.81,boundary
275,10.375,9.875,,1000.06,0,629.627,,0,0,0,,0,0,0.0606831,-9.81,boundary
276,10.375,10.125,,1000.12,0,1178.64,,0,0,0,,0,0,0.113591,-9.81,boundary
277,10.375,10.375,,1000.11,0,1077.31,,0,0,0,,0,0,0.103826,-9.81,boundary
278,10.375,10.625,,1000.11,0,1035.93,,0,0,0,,0,0,0.0998379,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
