h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27387.3,105958,0.25,1600

t,1.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.875,-0.375,,1005.82,0,58087.3,,0,0,0,,0,0,20.0874,-9.81,boundary
56,3.125,-0.375,,1005.82,0,58106.6,,0,0,0,,0,0,18.4865,-9.81,boundary
57,3.375,-0.375,,1005.82,0,58123.1,,0,0,0,,0,0,17.122,-9.81,boundary
58,3.625,-0.375,,1005.82,0,58135.8,,0,0,0,,0,0,15.9446,-9.81,boundary
59,3.875,-0.375,,1005.82,0,58143.1,,0,0,0,,0,0,14.9178,-9.81,boundary
60,4.125,-0.375,,1005.82,0,58143.2,,0,0,0,,0,0,14.0137,-9.81,boundary
61,4.375,-0.375,,1005.82,0,58134.3,,0,0,0,,0,0,13.2109,-9.81,boundary
62,4.625,-0.375,,1005.82,0,58114.8,,0,0,0,,0,0,12.4926,-9.81,boundary
63,4.875,-0.375,,1005.82,0,58084.1,,0,0,0,,0,0,11.8458,-9.81,boundary
64,5.125,-0.375,,1005.81,0,58042.1,,0,0,0,,0,0,11.2598,-9.81,boundary
65,5.375,-0.375,,1005.81,0,57989.1,,0,0,0,,0,0,10.7264,-9.81,boundary
66,5.625,-0.375,,1005.8,0,57925.5,,0,0,0,,0,0,10.2385,-9.81,boundary
67,5.875,-0.375,,1005.8,0,57851.7,,0,0,0,,0,0,9.79035,-9.81,boundary
68,6.125,-0.375,,1005.79,0,57768,,0,0,0,,0,0,9.37724,-9.81,boundary
69,6.375,-0.375,,1005.78,0,57674.5,,0,0,0,,0,0,8.99501,-9.81,boundary
70,6.625,-0.375,,1005.77,0,57570.7,,0,0,0,,0,0,8.64008,-9.81,boundary
71,6.875,-0.375,,1005.76,0,57457.2,,0,0,0,,0,0,8.30957,-9.81,boundary
72,7.125,-0.375,,1005.74,0,57333.7,,0,0,0,,0,0,8.00087,-9.81,boundary
73,7.375,-0.375,,1005.73,0,57202.1,,0,0,0,,0,0,7.71202,-9.81,boundary
74,7.625,-0.375,,1005.72,0,57065.1,,0,0,0,,0,0,7.44139,-9.81,boundary
75,7.875,-0.375,,1005.7,0,56922,,0,0,0,,0,0,7.1872,-9.81,boundary
76,8.125,-0.375,,1005.69,0,56779.4,,0,0,0,,0,0,6.94869,-9.81,boundary
77,8.375,-0.375,,1005.68,0,56644.9,,0,0,0,,0,0,6.7254,-9.81,boundary
78,8.625,-0.375,,1005.66,0,56511.8,,0,0,0,,0,0,6.51519,-9.81,boundary
79,8.875,-0.375,,1005.65,0,56388.2,,0,0,0,,0,0,6.3179,-9.81,boundary
80,9.125,-0.375,,1005.64,0,56305.1,,0,0,0,,0,0,6.1358,-9.81,boundary
81,9.375,-0.375,,1005.63,0,56218.1,,0,0,0,,0,0,5.963,-9.81,boundary
82,9.625,-0.375,,1005.61,0,56001.8,,0,0,0,,0,0,5.78589,-9.81,boundary
83,9.875,-0.375,,1005.57,0,55537.4,,0,0,0,,0,0,5.59291,-9.81,boundary
84,10.125,-0.375,,1005.52,0,55101.8,,0,0,0,,0,0,5.41225,-9.81,boundary
85,10.375,-0.375,,1005.53,0,55150.9,,0,0,0,,0,0,5.28652,-9.81,boundary
86,10.625,-0.375,,1005.57,0,55573.8,,0,0,0,,0,0,5.2015,-9.81,boundary
87,10.875,-0.375,,1005.6,0,55844.5,,0,0,0,,0,0,5.10654,-9.81,boundary
88,0.125,-0.625,,1006.27,0,62678.1,,0,0,0,,0,0,498.301,-9.81,boundary
89,0.375,-0.625,,1006.23,0,62316.3,,0,0,0,,0,0,165.147,-9.81,boundary
90,0.625,-0.625,,1006.21,0,62061.5,,0,0,0,,0,0,98.6857,-9.81,boundary
91,0.875,-0.625,,1006.22,0,62128.9,,0,0,0,,0,0,70.5658,-9.81,boundary
92,1.125,-0.625,,1006.24,0,62349.2,,0,0,0,,0,0,55.078,-9.81,boundary
93,1.375,-0.625,,1006.26,0,62535.8,,0,0,0,,0,0,45.1978,-9.81,boundary
94,1.625,-0.625,,1006.27,0,62644,,0,0,0,,0,0,38.3101,-9.81,boundary
95,1.875,-0.625,,1006.27,0,62696,,0,0,0,,0,0,33.2295,-9.81,boundary
96,2.125,-0.625,,1006.27,0,62710.5,,0,0,0,,0,0,29.3269,-9.81,boundary
97,2.375,-0.625,,1006.27,0,62695.9,,0,0,0,,0,0,26.2337,-9.81,boundary
98,2.625,-0.625,,1006.27,0,62661.6,,0,0,0,,0,0,23.7224,-9.81,boundary
99,2.875,-0.625,,1006.26,0,62619.4,,0,0,0,,0,0,21.6451,-9.81,boundary
100,3.125,-0.625,,1006.26,0,62577.3,,0,0,0,,0,0,19.9002,-9.81,boundary
101,3.375,-0.625,,1006.26,0,62538.3,,0,0,0,,0,0,18.4147,-9.81,boundary
102,3.625,-0.625,,1006.25,0,62503.9,,0,0,0,,0,0,17.1353,-9.81,boundary
103,3.875,-0.625,,1006.25,0,62473.2,,0,0,0,,0,0,16.022,-9.81,boundary
104,4.125,-0.625,,1006.25,0,62442.8,,0,0,0,,0,0,15.0437,-9.81,boundary
105,4.375,-0.625,,1006.24,0,62408.7,,0,0,0,,0,0,14.1763,-9.81,boundary
106,4.625,-0.625,,1006.24,0,62367.6,,0,0,0,,0,0,13.4013,-9.81,boundary
107,4.875,-0.625,,1006.23,0,62317.5,,0,0,0,,0,0,12.7039,-9.81,boundary
108,5.125,-0.625,,1006.23,0,62257.1,,0,0,0,,0,0,12.0725,-9.81,boundary
109,5.375,-0.625,,1006.22,0,62186,,0,0,0,,0,0,11.4979,-9.81,boundary
110,5.625,-0.625,,1006.21,0,62104.3,,0,0,0,,0,0,10.9726,-9.81,boundary
111,5.875,-0.625,,1006.2,0,62012.1,,0,0,0,,0,0,10.4902,-9.81,boundary
112,6.125,-0.625,,1006.19,0,61910.1,,0,0,0,,0,0,10.0455,-9.81,boundary
113,6.375,-0.625,,1006.18,0,61798.1,,0,0,0,,0,0,9.63425,-9.81,boundary
114,6.625,-0.625,,1006.17,0,61675.3,,0,0,0,,0,0,9.25238,-9.81,boundary
115,6.875,-0.625,,1006.16,0,61542.4,,0,0,0,,0,0,8.89683,-9.81,boundary
116,7.125,-0.625,,1006.14,0,61398.1,,0,0,0,,0,0,8.56466,-9.81,boundary
117,7.375,-0.625,,1006.13,0,61243.9,,0,0,0,,0,0,8.25367,-9.81,boundary
118,7.625,-0.625,,1006.11,0,61083.1,,0,0,0,,0,0,7.96223,-9.81,boundary
119,7.875,-0.625,,1006.1,0,60914.1,,0,0,0,,0,0,7.68825,-9.81,boundary
120,8.125,-0.625,,1006.08,0,60744.4,,0,0,0,,0,0,7.43105,-9.81,boundary
121,8.375,-0.625,,1006.06,0,60582.9,,0,0,0,,0,0,7.19018,-9.81,boundary
122,8.625,-0.625,,1006.05,0,60418.9,,0,0,0,,0,0,6.96297,-9.81,boundary
123,8.875,-0.625,,1006.03,0,60271,,0,0,0,,0,0,6.75037,-9.81,boundary
124,9.125,-0.625,,1006.02,0,60174.7,,0,0,0,,0,0,6.555,-9.81,boundary
125,9.375,-0.625,,1006.01,0,60055,,0,0,0,,0,0,6.36758,-9.81,boundary
126,9.625,-0.625,,1005.99,0,59799.2,,0,0,0,,0,0,6.17592,-9.81,boundary
127,9.875,-0.625,,1005.94,0,59367.4,,0,0,0,,0,0,5.97636,-9.81,boundary
128,10.125,-0.625,,1005.9,0,58956.3,,0,0,0,,0,0,5.78866,-9.81,boundary
129,10.375,-0.625,,1005.91,0,58980.3,,0,0,0,,0,0,5.65146,-9.81,boundary
130,10.625,-0.625,,1005.95,0,59437.6,,0,0,0,,0,0,5.56103,-9.81,boundary
131,10.875,-0.625,,1005.98,0,59743.1,,0,0,0,,0,0,5.46096,-9.81,boundary
132,0.125,-0.875,,1006.58,0,65860.2,,0,0,0,,0,0,523.436,-9.81,boundary
133,0.375,-0.875,,1006.59,0,65976.9,,0,0,0,,0,0,174.786,-9.81,boundary
134,0.625,-0.875,,1006.63,0,66300.9,,0,0,0,,0,0,105.383,-9.81,boundary
135,0.875,-0.875,,1006.67,0,66708.7,,0,0,0,,0,0,75.7337,-9.81,boundary
136,1.125,-0.875,,1006.69,0,66944.8,,0,0,0,,0,0,59.1111,-9.81,boundary
137,1.375,-0.875,,1006.69,0,66967,,0,0,0,,0,0,48.3796,-9.81,boundary
138,1.625,-0.875,,1006.68,0,66891,,0,0,0,,0,0,40.8904,-9.81,boundary
139,1.875,-0.875,,1006.67,0,66797.9,,0,0,0,,0,0,35.3894,-9.81,boundary
140,2.125,-0.875,,1006.67,0,66705.9,,0,0,0,,0,0,31.1832,-9.81,boundary
141,2.375,-0.875,,1006.66,0,66613.9,,0,0,0,,0,0,27.8625,-9.81,boundary
142,2.625,-0.875,,1006.65,0,66519.4,,0,0,0,,0,0,25.1734,-9.81,boundary
143,2.875,-0.875,,1006.64,0,66426.3,,0,0,0,,0,0,22.9524,-9.81,boundary
144,3.125,-0.875,,1006.63,0,66343.2,,0,0,0,,0,0,21.09,-9.81,boundary
145,3.375,-0.875,,1006.62,0,66274.9,,0,0,0,,0,0,19.5078,-9.81,boundary
146,3.625,-0.875,,1006.62,0,66221.1,,0,0,0,,0,0,18.1478,-9.81,boundary
147,3.875,-0.875,,1006.61,0,66178.4,,0,0,0,,0,0,16.9661,-9.81,boundary
148,4.125,-0.875,,1006.61,0,66140.2,,0,0,0,,0,0,15.9287,-9.81,boundary
149,4.375,-0.875,,1006.61,0,66100.2,,0,0,0,,0,0,15.0095,-9.81,boundary
150,4.625,-0.875,,1006.6,0,66053.5,,0,0,0,,0,0,14.1882,-9.81,boundary
151,4.875,-0.875,,1006.6,0,65997,,0,0,0,,0,0,13.4491,-9.81,boundary
152,5.125,-0.875,,1006.59,0,65928.8,,0,0,0,,0,0,12.78,-9.81,boundary
153,5.375,-0.875,,1006.58,0,65848,,0,0,0,,0,0,12.1707,-9.81,boundary
154,5.625,-0.875,,1006.57,0,65755.3,,0,0,0,,0,0,11.6135,-9.81,boundary
155,5.875,-0.875,,1006.56,0,65650.3,,0,0,0,,0,0,11.1017,-9.81,boundary
156,6.125,-0.875,,1006.55,0,65534.5,,0,0,0,,0,0,10.6299,-9.81,boundary
157,6.375,-0.875,,1006.54,0,65408.2,,0,0,0,,0,0,10.1935,-9.81,boundary
158,6.625,-0.875,,1006.52,0,65269.6,,0,0,0,,0,0,9.78815,-9.81,boundary
159,6.875,-0.875,,1006.51,0,65121.2,,0,0,0,,0,0,9.41091,-9.81,boundary
160,7.125,-0.875,,1006.49,0,64961.8,,0,0,0,,0,0,9.05862,-9.81,boundary
161,7.375,-0.875,,1006.48,0,64790.9,,0,0,0,,0,0,8.72867,-9.81,boundary
162,7.625,-0.875,,1006.46,0,64616,,0,0,0,,0,0,8.41984,-9.81,boundary
163,7.875,-0.875,,1006.44,0,64434.3,,0,0,0,,0,0,8.12976,-9.81,boundary
164,8.125,-0.875,,1006.42,0,64249.3,,0,0,0,,0,0,7.85713,-9.81,boundary
165,8.375,-0.875,,1006.41,0,64076.8,,0,0,0,,0,0,7.60225,-9.81,boundary
166,8.625,-0.875,,1006.39,0,63892.5,,0,0,0,,0,0,7.36079,-9.81,boundary
167,8.875,-0.875,,1006.37,0,63717.8,,0,0,0,,0,0,7.13401,-9.81,boundary
168,9.125,-0.875,,1006.36,0,63636.4,,0,0,0,,0,0,6.92975,-9.81,boundary
169,9.375,-0.875,,1006.36,0,63568.3,,0,0,0,,0,0,6.73778,-9.81,boundary
170,9.625,-0.875,,1006.34,0,63350.6,,0,0,0,,0,0,6.54044,-9.81,boundary
171,9.875,-0.875,,1006.3,0,62969.1,,0,0,0,,0,0,6.33671,-9.81,boundary
172,10.125,-0.875,,1006.26,0,62559.3,,0,0,0,,0,0,6.14027,-9.81,boundary
173,10.375,-0.875,,1006.26,0,62556.6,,0,0,0,,0,0,5.99206,-9.81,boundary
174,10.625,-0.875,,1006.3,0,62990.8,,0,0,0,,0,0,5.89143,-9.81,boundary
175,10.875,-0.875,,1006.32,0,63219,,0,0,0,,0,0,5.77671,-9.81,boundary
176,10.125,0.125,,1005.23,0,52137.9,,0,0,0,,0,0,5.12262,-9.81,boundary
177,10.125,0.375,,1005.16,0,51423.2,,0,0,0,,0,0,5.05276,-9.81,boundary
178,10.125,0.625,,1005.02,0,49986.8,,0,0,0,,0,0,4.91231,-9.81,boundary
179,10.125,0.875,,1004.83,0,48027.1,,0,0,0,,0,0,4.72064,-9.81,boundary
180,10.125,1.125,,1004.62,0,45953.5,,0,0,0,,0,0,4.51775,-9.81,boundary
181,10.125,1.375,,1004.43,0,44014.2,,0,0,0,,0,0,4.32792,-9.81,boundary
182,10.125,1.625,,1004.24,0,42163.9,,0,0,0,,0,0,4.14674,-9.81,boundary
183,10.125,1.875,,1004.06,0,40330.2,,0,0,0,,0,0,3.96712,-9.81,boundary
184,10.125,2.125,,1003.88,0,38531.2,,0,0,0,,0,0,3.79084,-9.81,boundary
185,10.125,2.375,,1003.71,0,36788.6,,0,0,0,,0,0,3.62002,-9.81,boundary
186,10.125,2.625,,1003.54,0,35095.7,,0,0,0,,0,0,3.45402,-9.81,boundary
187,10.125,2.875,,1003.38,0,33449.7,,0,0,0,,0,0,3.29256,-9.81,boundary
188,10.125,3.125,,1003.22,0,31847.5,,0,0,0,,0,0,3.13535,-9.81,boundary
189,10.125,3.375,,1003.06,0,30284,,0,0,0,,0,0,2.98189,-9.81,boundary
190,10.125,3.625,,1002.91,0,28758.6,,0,0,0,,0,0,2.83213,-9.81,boundary
191,10.125,3.875,,1002.76,0,27270.1,,0,0,0,,0,0,2.68594,-9.81,boundary
192,10.125,4.125,,1002.61,0,25818.2,,0,0,0,,0,0,2.54331,-9.81,boundary
193,10.125,4.375,,1002.47,0,24405.8,,0,0,0,,0,0,2.40451,-9.81,boundary
194,10.125,4.625,,1002.33,0,23034.7,,0,0,0,,0,0,2.26974,-9.81,boundary
195,10.125,4.875,,1002.2,0,21705.2,,0,0,0,,0,0,2.13903,-9.81,boundary
196,10.125,5.125,,1002.07,0,20415.6,,0,0,0,,0,0,2.0122,-9.81,boundary
197,10.125,5.375,,1001.94,0,19161.4,,0,0,0,,0,0,1.88881,-9.81,boundary
198,10.125,5.625,,1001.82,0,17936.7,,0,0,0,,0,0,1.76831,-9.81,boundary
199,10.125,5.875,,1001.7,0,16738,,0,0,0,,0,0,1.65034,-9.81,boundary
200,10.125,6.125,,1001.58,0,15563.1,,0,0,0,,0,0,1.53467,-9.81,boundary
201,10.125,6.375,,1001.46,0,14410.2,,0,0,0,,0,0,1.42115,-9.81,boundary
202,10.125,6.625,,1001.35,0,13279.7,,0,0,0,,0,0,1.30981,-9.81,boundary
203,10.125,6.875,,1001.24,0,12171.1,,0,0,0,,0,0,1.2006,-9.81,boundary
204,10.125,7.125,,1001.13,0,11083.6,,0,0,0,,0,0,1.09344,-9.81,boundary
205,10.125,7.375,,1001.02,0,10018.6,,0,0,0,,0,0,0.98849,-9.81,boundary
206,10.125,7.625,,1000.91,0,8977.7,,0,0,0,,0,0,0.885878,-9.81,boundary
207,10.125,7.875,,1000.81,0,7957.39,,0,0,0,,0,0,0.78528,-9.81,boundary
208,10.125,8.125,,1000.71,0,6971.78,,0,0,0,,0,0,0.688083,-9.81,boundary
209,10.125,8.375,,1000.61,0,6020.46,,0,0,0,,0,0,0.594249,-9.81,boundary
210,10.125,8.625,,1000.52,0,5087.39,,0,0,0,,0,0,0.502198,-9.81,boundary
211,10.125,8.875,,1000.42,0,4131.92,,0,0,0,,0,0,0.407919,-9.81,boundary
212,10.125,9.125,,1000.32,0,3158.84,,0,0,0,,0,0,0.311883,-9.81,boundary
213,10.125,9.375,,1000.22,0,2177.86,,0,0,0,,0,0,0.21505,-9.81,boundary
214,10.125,9.625,,1000.13,0,1236.19,,0,0,0,,0,0,0.122078,-9.81,boundary
215,10.125,9.875,,1000.14,0,1346.97,,0,0,0,,0,0,0.133016,-9.81,boundary
216,10.125,10.125,,1000.12,0,1144.84,,0,0,0,,0,0,0.113058,-9.81,boundary
217,10.125,10.375,,1000.1,0,1015.5,,0,0,0,,0,0,0.100286,-9.81,boundary
218,10.125,10.625,,1000.1,0,966.398,,0,0,0,,0,0,0.0954373,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.24,0,52181.7,,0,0,0,,0,0,5.00336,-9.81,boundary
237,10.375,0.375,,1005.16,0,51425.8,,0,0,0,,0,0,4.93125,-9.81,boundary
238,10.375,0.625,,1005.02,0,49971.9,,0,0,0,,0,0,4.79252,-9.81,boundary
239,10.375,0.875,,1004.83,0,48033.5,,0,0,0,,0,0,4.6075,-9.81,boundary
240,10.375,1.125,,1004.62,0,45974.8,,0,0,0,,0,0,4.41092,-9.81,boundary
241,10.375,1.375,,1004.43,0,44040.5,,0,0,0,,0,0,4.22615,-9.81,boundary
242,10.375,1.625,,1004.25,0,42204.6,,0,0,0,,0,0,4.05071,-9.81,boundary
243,10.375,1.875,,1004.07,0,40376.1,,0,0,0,,0,0,3.87591,-9.81,boundary
244,10.375,2.125,,1003.89,0,38569.9,,0,0,0,,0,0,3.70319,-9.81,boundary
245,10.375,2.375,,1003.71,0,36826.1,,0,0,0,,0,0,3.53637,-9.81,boundary
246,10.375,2.625,,1003.54,0,35135.3,,0,0,0,,0,0,3.37458,-9.81,boundary
247,10.375,2.875,,1003.38,0,33487.8,,0,0,0,,0,0,3.21687,-9.81,boundary
248,10.375,3.125,,1003.22,0,31884.2,,0,0,0,,0,0,3.06331,-9.81,boundary
249,10.375,3.375,,1003.06,0,30319,,0,0,0,,0,0,2.9134,-9.81,boundary
250,10.375,3.625,,1002.91,0,28790.3,,0,0,0,,0,0,2.76692,-9.81,boundary
251,10.375,3.875,,1002.76,0,27298.7,,0,0,0,,0,0,2.62396,-9.81,boundary
252,10.375,4.125,,1002.61,0,25844.5,,0,0,0,,0,0,2.48454,-9.81,boundary
253,10.375,4.375,,1002.47,0,24430.5,,0,0,0,,0,0,2.34894,-9.81,boundary
254,10.375,4.625,,1002.33,0,23059.8,,0,0,0,,0,0,2.21745,-9.81,boundary
255,10.375,4.875,,1002.2,0,21731.9,,0,0,0,,0,0,2.09004,-9.81,boundary
256,10.375,5.125,,1002.07,0,20444,,0,0,0,,0,0,1.96643,-9.81,boundary
257,10.375,5.375,,1001.94,0,19191.1,,0,0,0,,0,0,1.84616,-9.81,boundary
258,10.375,5.625,,1001.82,0,17966.5,,0,0,0,,0,0,1.72856,-9.81,boundary
259,10.375,5.875,,1001.7,0,16765.9,,0,0,0,,0,0,1.61325,-9.81,boundary
260,10.375,6.125,,1001.58,0,15587.8,,0,0,0,,0,0,1.50006,-9.81,boundary
261,10.375,6.375,,1001.46,0,14430.3,,0,0,0,,0,0,1.38884,-9.81,boundary
262,10.375,6.625,,1001.35,0,13294.9,,0,0,0,,0,0,1.27971,-9.81,boundary
263,10.375,6.875,,1001.24,0,12180.4,,0,0,0,,0,0,1.17257,-9.81,boundary
264,10.375,7.125,,1001.13,0,11087,,0,0,0,,0,0,1.06742,-9.81,boundary
265,10.375,7.375,,1001.02,0,10014.6,,0,0,0,,0,0,0.964279,-9.81,boundary
266,10.375,7.625,,1000.91,0,8967.39,,0,0,0,,0,0,0.863539,-9.81,boundary
267,10.375,7.875,,1000.81,0,7942.73,,0,0,0,,0,0,0.764946,-9.81,boundary
268,10.375,8.125,,1000.71,0,6946.54,,0,0,0,,0,0,0.669073,-9.81,boundary
269,10.375,8.375,,1000.61,0,5978.01,,0,0,0,,0,0,0.575843,-9.81,boundary
270,10.375,8.625,,1000.51,0,5033.58,,0,0,0,,0,0,0.484916,-9.81,boundary
271,10.375,8.875,,1000.42,0,4091.19,,0,0,0,,0,0,0.394167,-9.81,boundary
272,10.375,9.125,,1000.32,0,3145.87,,0,0,0,,0,0,0.303119,-9.81,boundary
273,10.375,9.375,,1000.22,0,2201.38,,0,0,0,,0,0,0.212134,-9.81,boundary
274,10.375,9.625,,1000.13,0,1275.58,,0,0,0,,0,0,0.122932,-9.81,boundary
275,10.375,9.875,,1000.05,0,505.527,,0,0,0,,0,0,0.0487229,-9.81,boundary
276,10.375,10.125,,1000.11,0,1111.92,,0,0,0,,0,0,0.107161,-9.81,boundary
277,10.375,10.375,,1000.1,0,1005.33,,0,0,0,,0,0,0.0968895,-9.81,boundary
278,10.375,10.625,,1000.1,0,964.821,,0,0,0,,0,0,0.0929857,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
