h/dp :,2
L2norm Pressure,KE,dp,Nparticles
980.856,7777.74,0.25,1600

t,9.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
148,4.125,-0.875,,1010.57,0,107088,,0,0,0,,0,0,25.689,-9.81,boundary
149,4.375,-0.875,,1010.58,0,107120,,0,0,0,,0,0,24.2284,-9.81,boundary
150,4.625,-0.875,,1010.58,0,107155,,0,0,0,,0,0,22.926,-9.81,boundary
151,4.875,-0.875,,1010.58,0,107188,,0,0,0,,0,0,21.7571,-9.81,boundary
152,5.125,-0.875,,1010.59,0,107219,,0,0,0,,0,0,20.7017,-9.81,boundary
153,5.375,-0.875,,1010.59,0,107246,,0,0,0,,0,0,19.7437,-9.81,boundary
154,5.625,-0.875,,1010.59,0,107268,,0,0,0,,0,0,18.8701,-9.81,boundary
155,5.875,-0.875,,1010.59,0,107287,,0,0,0,,0,0,18.0701,-9.81,boundary
156,6.125,-0.875,,1010.6,0,107302,,0,0,0,,0,0,17.335,-9.81,boundary
157,6.375,-0.875,,1010.6,0,107314,,0,0,0,,0,0,16.6571,-9.81,boundary
158,6.625,-0.875,,1010.6,0,107325,,0,0,0,,0,0,16.0302,-9.81,boundary
159,6.875,-0.875,,1010.6,0,107335,,0,0,0,,0,0,15.4486,-9.81,boundary
160,7.125,-0.875,,1010.6,0,107345,,0,0,0,,0,0,14.9079,-9.81,boundary
161,7.375,-0.875,,1010.6,0,107354,,0,0,0,,0,0,14.4038,-9.81,boundary
162,7.625,-0.875,,1010.6,0,107363,,0,0,0,,0,0,13.9327,-9.81,boundary
163,7.875,-0.875,,1010.6,0,107373,,0,0,0,,0,0,13.4917,-9.81,boundary
164,8.125,-0.875,,1010.6,0,107385,,0,0,0,,0,0,13.078,-9.81,boundary
165,8.375,-0.875,,1010.6,0,107397,,0,0,0,,0,0,12.689,-9.81,boundary
166,8.625,-0.875,,1010.61,0,107414,,0,0,0,,0,0,12.3231,-9.81,boundary
167,8.875,-0.875,,1010.61,0,107434,,0,0,0,,0,0,11.9782,-9.81,boundary
168,9.125,-0.875,,1010.61,0,107459,,0,0,0,,0,0,11.6527,-9.81,boundary
169,9.375,-0.875,,1010.61,0,107498,,0,0,0,,0,0,11.346,-9.81,boundary
170,9.625,-0.875,,1010.62,0,107530,,0,0,0,,0,0,11.0545,-9.81,boundary
171,9.875,-0.875,,1010.62,0,107520,,0,0,0,,0,0,10.7737,-9.81,boundary
172,10.125,-0.875,,1010.61,0,107469,,0,0,0,,0,0,10.5028,-9.81,boundary
173,10.375,-0.875,,1010.61,0,107476,,0,0,0,,0,0,10.2503,-9.81,boundary
174,10.625,-0.875,,1010.61,0,107508,,0,0,0,,0,0,10.0121,-9.81,boundary
175,10.875,-0.875,,1010.61,0,107468,,0,0,0,,0,0,9.77837,-9.81,boundary
176,10.125,0.125,,1009.61,0,97054,,0,0,0,,0,0,9.49433,-9.81,boundary
177,10.125,0.375,,1009.4,0,94876,,0,0,0,,0,0,9.28319,-9.81,boundary
178,10.125,0.625,,1009.17,0,92513.1,,0,0,0,,0,0,9.05403,-9.81,boundary
179,10.125,0.875,,1008.93,0,90036.1,,0,0,0,,0,0,8.8137,-9.81,boundary
180,10.125,1.125,,1008.69,0,87552.5,,0,0,0,,0,0,8.57262,-9.81,boundary
181,10.125,1.375,,1008.46,0,85095,,0,0,0,,0,0,8.33397,-9.81,boundary
182,10.125,1.625,,1008.22,0,82639,,0,0,0,,0,0,8.09535,-9.81,boundary
183,10.125,1.875,,1007.98,0,80177.9,,0,0,0,,0,0,7.85612,-9.81,boundary
184,10.125,2.125,,1007.74,0,77713.2,,0,0,0,,0,0,7.61643,-9.81,boundary
185,10.125,2.375,,1007.5,0,75241.5,,0,0,0,,0,0,7.37594,-9.81,boundary
186,10.125,2.625,,1007.26,0,72761.7,,0,0,0,,0,0,7.13456,-9.81,boundary
187,10.125,2.875,,1007.01,0,70274.2,,0,0,0,,0,0,6.89232,-9.81,boundary
188,10.125,3.125,,1006.77,0,67779.2,,0,0,0,,0,0,6.64922,-9.81,boundary
189,10.125,3.375,,1006.53,0,65278.1,,0,0,0,,0,0,6.40542,-9.81,boundary
190,10.125,3.625,,1006.28,0,62772.4,,0,0,0,,0,0,6.16106,-9.81,boundary
191,10.125,3.875,,1006.03,0,60263.9,,0,0,0,,0,0,5.9163,-9.81,boundary
192,10.125,4.125,,1005.79,0,57754.9,,0,0,0,,0,0,5.67137,-9.81,boundary
193,10.125,4.375,,1005.54,0,55246.4,,0,0,0,,0,0,5.42638,-9.81,boundary
194,10.125,4.625,,1005.29,0,52738.7,,0,0,0,,0,0,5.18134,-9.81,boundary
195,10.125,4.875,,1005.04,0,50232.1,,0,0,0,,0,0,4.9363,-9.81,boundary
196,10.125,5.125,,1004.8,0,47726.7,,0,0,0,,0,0,4.69125,-9.81,boundary
197,10.125,5.375,,1004.55,0,45222.8,,0,0,0,,0,0,4.44623,-9.81,boundary
198,10.125,5.625,,1004.3,0,42720.7,,0,0,0,,0,0,4.20127,-9.81,boundary
199,10.125,5.875,,1004.05,0,40220.9,,0,0,0,,0,0,3.95641,-9.81,boundary
200,10.125,6.125,,1003.8,0,37724,,0,0,0,,0,0,3.71171,-9.81,boundary
201,10.125,6.375,,1003.55,0,35230.9,,0,0,0,,0,0,3.46727,-9.81,boundary
202,10.125,6.625,,1003.3,0,32742.4,,0,0,0,,0,0,3.22317,-9.81,boundary
203,10.125,6.875,,1003.06,0,30259.7,,0,0,0,,0,0,2.97951,-9.81,boundary
204,10.125,7.125,,1002.81,0,27782.7,,0,0,0,,0,0,2.73629,-9.81,boundary
205,10.125,7.375,,1002.56,0,25311.6,,0,0,0,,0,0,2.49352,-9.81,boundary
206,10.125,7.625,,1002.31,0,22844.4,,0,0,0,,0,0,2.25104,-9.81,boundary
207,10.125,7.875,,1002.06,0,20376.2,,0,0,0,,0,0,2.00832,-9.81,boundary
208,10.125,8.125,,1001.81,0,17901.2,,0,0,0,,0,0,1.76482,-9.81,boundary
209,10.125,8.375,,1001.56,0,15420.4,,0,0,0,,0,0,1.52062,-9.81,boundary
210,10.125,8.625,,1001.32,0,12953.8,,0,0,0,,0,0,1.27771,-9.81,boundary
211,10.125,8.875,,1001.07,0,10559,,0,0,0,,0,0,1.04175,-9.81,boundary
212,10.125,9.125,,1000.85,0,8349.51,,0,0,0,,0,0,0.823944,-9.81,boundary
213,10.125,9.375,,1000.65,0,6433.58,,0,0,0,,0,0,0.635,-9.81,boundary
214,10.125,9.625,,1000.49,0,4826.09,,0,0,0,,0,0,0.476417,-9.81,boundary
215,10.125,9.875,,1000.45,0,4420.94,,0,0,0,,0,0,0.43644,-9.81,boundary
216,10.125,10.125,,1000.39,0,3867.89,,0,0,0,,0,0,0.381863,-9.81,boundary
217,10.125,10.375,,1000.36,0,3580.97,,0,0,0,,0,0,0.353547,-9.81,boundary
218,10.125,10.625,,1000.35,0,3429.44,,0,0,0,,0,0,0.338592,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.62,0,97114.3,,0,0,0,,0,0,9.27125,-9.81,boundary
237,10.375,0.375,,1009.41,0,94927.4,,0,0,0,,0,0,9.06437,-9.81,boundary
238,10.375,0.625,,1009.18,0,92558,,0,0,0,,0,0,8.84012,-9.81,boundary
239,10.375,0.875,,1008.94,0,90078.6,,0,0,0,,0,0,8.60535,-9.81,boundary
240,10.375,1.125,,1008.7,0,87592.4,,0,0,0,,0,0,8.36983,-9.81,boundary
241,10.375,1.375,,1008.46,0,85132,,0,0,0,,0,0,8.13665,-9.81,boundary
242,10.375,1.625,,1008.22,0,82673.3,,0,0,0,,0,0,7.90353,-9.81,boundary
243,10.375,1.875,,1007.98,0,80209.7,,0,0,0,,0,0,7.66983,-9.81,boundary
244,10.375,2.125,,1007.74,0,77744.5,,0,0,0,,0,0,7.43587,-9.81,boundary
245,10.375,2.375,,1007.5,0,75272.5,,0,0,0,,0,0,7.20116,-9.81,boundary
246,10.375,2.625,,1007.26,0,72792.2,,0,0,0,,0,0,6.96554,-9.81,boundary
247,10.375,2.875,,1007.02,0,70304.9,,0,0,0,,0,0,6.72915,-9.81,boundary
248,10.375,3.125,,1006.77,0,67809.7,,0,0,0,,0,0,6.49191,-9.81,boundary
249,10.375,3.375,,1006.53,0,65307.9,,0,0,0,,0,0,6.25391,-9.81,boundary
250,10.375,3.625,,1006.28,0,62801.7,,0,0,0,,0,0,6.01539,-9.81,boundary
251,10.375,3.875,,1006.04,0,60292.6,,0,0,0,,0,0,5.77647,-9.81,boundary
252,10.375,4.125,,1005.79,0,57782.7,,0,0,0,,0,0,5.53737,-9.81,boundary
253,10.375,4.375,,1005.54,0,55273.7,,0,0,0,,0,0,5.29823,-9.81,boundary
254,10.375,4.625,,1005.29,0,52765.5,,0,0,0,,0,0,5.05905,-9.81,boundary
255,10.375,4.875,,1005.05,0,50258.3,,0,0,0,,0,0,4.81986,-9.81,boundary
256,10.375,5.125,,1004.8,0,47752.3,,0,0,0,,0,0,4.58065,-9.81,boundary
257,10.375,5.375,,1004.55,0,45247.5,,0,0,0,,0,0,4.34145,-9.81,boundary
258,10.375,5.625,,1004.3,0,42744.5,,0,0,0,,0,0,4.1023,-9.81,boundary
259,10.375,5.875,,1004.05,0,40243.8,,0,0,0,,0,0,3.86326,-9.81,boundary
260,10.375,6.125,,1003.8,0,37746,,0,0,0,,0,0,3.62438,-9.81,boundary
261,10.375,6.375,,1003.56,0,35252.1,,0,0,0,,0,0,3.38576,-9.81,boundary
262,10.375,6.625,,1003.31,0,32763.4,,0,0,0,,0,0,3.14751,-9.81,boundary
263,10.375,6.875,,1003.06,0,30280.6,,0,0,0,,0,0,2.90972,-9.81,boundary
264,10.375,7.125,,1002.81,0,27803.9,,0,0,0,,0,0,2.67238,-9.81,boundary
265,10.375,7.375,,1002.56,0,25332.1,,0,0,0,,0,0,2.43541,-9.81,boundary
266,10.375,7.625,,1002.31,0,22862.7,,0,0,0,,0,0,2.19855,-9.81,boundary
267,10.375,7.875,,1002.07,0,20390.8,,0,0,0,,0,0,1.96133,-9.81,boundary
268,10.375,8.125,,1001.82,0,17911.2,,0,0,0,,0,0,1.72326,-9.81,boundary
269,10.375,8.375,,1001.57,0,15425.2,,0,0,0,,0,0,1.48445,-9.81,boundary
270,10.375,8.625,,1001.32,0,12956.3,,0,0,0,,0,0,1.24716,-9.81,boundary
271,10.375,8.875,,1001.07,0,10572.2,,0,0,0,,0,0,1.01791,-9.81,boundary
272,10.375,9.125,,1000.85,0,8398.41,,0,0,0,,0,0,0.808795,-9.81,boundary
273,10.375,9.375,,1000.66,0,6521.92,,0,0,0,,0,0,0.628202,-9.81,boundary
274,10.375,9.625,,1000.5,0,4920.7,,0,0,0,,0,0,0.474047,-9.81,boundary
275,10.375,9.875,,1000.35,0,3446.72,,0,0,0,,0,0,0.332097,-9.81,boundary
276,10.375,10.125,,1000.38,0,3696.99,,0,0,0,,0,0,0.356202,-9.81,boundary
277,10.375,10.375,,1000.35,0,3457.46,,0,0,0,,0,0,0.333132,-9.81,boundary
278,10.375,10.625,,1000.34,0,3352.85,,0,0,0,,0,0,0.323056,-9.81,boundary
279,10.375,10.875,,1000.33,0,3251.73,,0,0,0,,0,0,0.313316,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
