h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6120.48,431.689,0.25,1600

t,9.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,0.125,-0.625,,1011.59,0,117752,,0,0,0,,0,0,931.225,-9.81,boundary
89,0.375,-0.625,,1011.38,0,115520,,0,0,0,,0,0,304.588,-9.81,boundary
90,0.625,-0.625,,1011.18,0,113448,,0,0,0,,0,0,179.509,-9.81,boundary
91,0.875,-0.625,,1011.1,0,112623,,0,0,0,,0,0,127.298,-9.81,boundary
92,1.125,-0.625,,1011.08,0,112372,,0,0,0,,0,0,98.7918,-9.81,boundary
93,1.375,-0.625,,1011.06,0,112136,,0,0,0,,0,0,80.6618,-9.81,boundary
94,1.625,-0.625,,1011.03,0,111877,,0,0,0,,0,0,68.0964,-9.81,boundary
95,1.875,-0.625,,1011.02,0,111721,,0,0,0,,0,0,58.9353,-9.81,boundary
96,2.125,-0.625,,1011.01,0,111692,,0,0,0,,0,0,51.9882,-9.81,boundary
97,2.375,-0.625,,1011.02,0,111706,,0,0,0,,0,0,46.5218,-9.81,boundary
98,2.625,-0.625,,1011.02,0,111713,,0,0,0,,0,0,42.0934,-9.81,boundary
99,2.875,-0.625,,1011.02,0,111721,,0,0,0,,0,0,38.436,-9.81,boundary
100,3.125,-0.625,,1011.02,0,111737,,0,0,0,,0,0,35.366,-9.81,boundary
101,3.375,-0.625,,1011.02,0,111758,,0,0,0,,0,0,32.7525,-9.81,boundary
102,3.625,-0.625,,1011.02,0,111781,,0,0,0,,0,0,30.4998,-9.81,boundary
103,3.875,-0.625,,1011.03,0,111802,,0,0,0,,0,0,28.5376,-9.81,boundary
104,4.125,-0.625,,1011.03,0,111824,,0,0,0,,0,0,26.8132,-9.81,boundary
105,4.375,-0.625,,1011.03,0,111849,,0,0,0,,0,0,25.2865,-9.81,boundary
106,4.625,-0.625,,1011.03,0,111877,,0,0,0,,0,0,23.9256,-9.81,boundary
107,4.875,-0.625,,1011.04,0,111909,,0,0,0,,0,0,22.705,-9.81,boundary
108,5.125,-0.625,,1011.04,0,111943,,0,0,0,,0,0,21.604,-9.81,boundary
109,5.375,-0.625,,1011.04,0,111978,,0,0,0,,0,0,20.6056,-9.81,boundary
110,5.625,-0.625,,1011.05,0,112013,,0,0,0,,0,0,19.6959,-9.81,boundary
111,5.875,-0.625,,1011.05,0,112047,,0,0,0,,0,0,18.8635,-9.81,boundary
112,6.125,-0.625,,1011.05,0,112079,,0,0,0,,0,0,18.0986,-9.81,boundary
113,6.375,-0.625,,1011.05,0,112109,,0,0,0,,0,0,17.3935,-9.81,boundary
114,6.625,-0.625,,1011.06,0,112137,,0,0,0,,0,0,16.7413,-9.81,boundary
115,6.875,-0.625,,1011.06,0,112164,,0,0,0,,0,0,16.1363,-9.81,boundary
116,7.125,-0.625,,1011.06,0,112189,,0,0,0,,0,0,15.5735,-9.81,boundary
117,7.375,-0.625,,1011.06,0,112213,,0,0,0,,0,0,15.0488,-9.81,boundary
118,7.625,-0.625,,1011.07,0,112236,,0,0,0,,0,0,14.5584,-9.81,boundary
119,7.875,-0.625,,1011.07,0,112260,,0,0,0,,0,0,14.0992,-9.81,boundary
120,8.125,-0.625,,1011.07,0,112286,,0,0,0,,0,0,13.6684,-9.81,boundary
121,8.375,-0.625,,1011.07,0,112313,,0,0,0,,0,0,13.2636,-9.81,boundary
122,8.625,-0.625,,1011.08,0,112341,,0,0,0,,0,0,12.8824,-9.81,boundary
123,8.875,-0.625,,1011.08,0,112374,,0,0,0,,0,0,12.5231,-9.81,boundary
124,9.125,-0.625,,1011.08,0,112411,,0,0,0,,0,0,12.1839,-9.81,boundary
125,9.375,-0.625,,1011.09,0,112446,,0,0,0,,0,0,11.8627,-9.81,boundary
126,9.625,-0.625,,1011.09,0,112478,,0,0,0,,0,0,11.5578,-9.81,boundary
127,9.875,-0.625,,1011.09,0,112518,,0,0,0,,0,0,11.2692,-9.81,boundary
128,10.125,-0.625,,1011.1,0,112550,,0,0,0,,0,0,10.9941,-9.81,boundary
129,10.375,-0.625,,1011.1,0,112540,,0,0,0,,0,0,10.7282,-9.81,boundary
130,10.625,-0.625,,1011.09,0,112520,,0,0,0,,0,0,10.4739,-9.81,boundary
131,10.875,-0.625,,1011.09,0,112510,,0,0,0,,0,0,10.2322,-9.81,boundary
132,0.125,-0.875,,1011.69,0,118755,,0,0,0,,0,0,939.067,-9.81,boundary
133,0.375,-0.875,,1011.52,0,117018,,0,0,0,,0,0,308.493,-9.81,boundary
134,0.625,-0.875,,1011.35,0,115254,,0,0,0,,0,0,182.335,-9.81,boundary
135,0.875,-0.875,,1011.29,0,114603,,0,0,0,,0,0,129.512,-9.81,boundary
136,1.125,-0.875,,1011.3,0,114707,,0,0,0,,0,0,100.822,-9.81,boundary
137,1.375,-0.875,,1011.32,0,114862,,0,0,0,,0,0,82.6011,-9.81,boundary
138,1.625,-0.875,,1011.31,0,114785,,0,0,0,,0,0,69.8467,-9.81,boundary
139,1.875,-0.875,,1011.29,0,114600,,0,0,0,,0,0,60.4375,-9.81,boundary
140,2.125,-0.875,,1011.28,0,114457,,0,0,0,,0,0,53.2615,-9.81,boundary
141,2.375,-0.875,,1011.27,0,114371,,0,0,0,,0,0,47.6197,-9.81,boundary
142,2.625,-0.875,,1011.27,0,114321,,0,0,0,,0,0,43.0658,-9.81,boundary
143,2.875,-0.875,,1011.26,0,114285,,0,0,0,,0,0,39.3085,-9.81,boundary
144,3.125,-0.875,,1011.26,0,114275,,0,0,0,,0,0,36.1608,-9.81,boundary
145,3.375,-0.875,,1011.26,0,114287,,0,0,0,,0,0,33.4857,-9.81,boundary
146,3.625,-0.875,,1011.26,0,114311,,0,0,0,,0,0,31.1829,-9.81,boundary
147,3.875,-0.875,,1011.27,0,114340,,0,0,0,,0,0,29.1784,-9.81,boundary
148,4.125,-0.875,,1011.27,0,114372,,0,0,0,,0,0,27.4175,-9.81,boundary
149,4.375,-0.875,,1011.27,0,114405,,0,0,0,,0,0,25.8582,-9.81,boundary
150,4.625,-0.875,,1011.28,0,114439,,0,0,0,,0,0,24.4677,-9.81,boundary
151,4.875,-0.875,,1011.28,0,114475,,0,0,0,,0,0,23.2201,-9.81,boundary
152,5.125,-0.875,,1011.28,0,114511,,0,0,0,,0,0,22.0943,-9.81,boundary
153,5.375,-0.875,,1011.29,0,114547,,0,0,0,,0,0,21.0732,-9.81,boundary
154,5.625,-0.875,,1011.29,0,114581,,0,0,0,,0,0,20.1425,-9.81,boundary
155,5.875,-0.875,,1011.29,0,114612,,0,0,0,,0,0,19.2906,-9.81,boundary
156,6.125,-0.875,,1011.3,0,114641,,0,0,0,,0,0,18.5078,-9.81,boundary
157,6.375,-0.875,,1011.3,0,114668,,0,0,0,,0,0,17.7861,-9.81,boundary
158,6.625,-0.875,,1011.3,0,114692,,0,0,0,,0,0,17.1185,-9.81,boundary
159,6.875,-0.875,,1011.3,0,114715,,0,0,0,,0,0,16.4993,-9.81,boundary
160,7.125,-0.875,,1011.31,0,114736,,0,0,0,,0,0,15.9233,-9.81,boundary
161,7.375,-0.875,,1011.31,0,114757,,0,0,0,,0,0,15.3863,-9.81,boundary
162,7.625,-0.875,,1011.31,0,114778,,0,0,0,,0,0,14.8846,-9.81,boundary
163,7.875,-0.875,,1011.31,0,114800,,0,0,0,,0,0,14.4147,-9.81,boundary
164,8.125,-0.875,,1011.31,0,114823,,0,0,0,,0,0,13.9739,-9.81,boundary
165,8.375,-0.875,,1011.32,0,114849,,0,0,0,,0,0,13.5599,-9.81,boundary
166,8.625,-0.875,,1011.32,0,114878,,0,0,0,,0,0,13.1701,-9.81,boundary
167,8.875,-0.875,,1011.32,0,114910,,0,0,0,,0,0,12.8027,-9.81,boundary
168,9.125,-0.875,,1011.33,0,114949,,0,0,0,,0,0,12.4561,-9.81,boundary
169,9.375,-0.875,,1011.33,0,114989,,0,0,0,,0,0,12.1281,-9.81,boundary
170,9.625,-0.875,,1011.33,0,115027,,0,0,0,,0,0,11.8169,-9.81,boundary
171,9.875,-0.875,,1011.34,0,115072,,0,0,0,,0,0,11.5222,-9.81,boundary
172,10.125,-0.875,,1011.34,0,115100,,0,0,0,,0,0,11.2405,-9.81,boundary
173,10.375,-0.875,,1011.34,0,115079,,0,0,0,,0,0,10.9676,-9.81,boundary
174,10.625,-0.875,,1011.33,0,115043,,0,0,0,,0,0,10.7062,-9.81,boundary
175,10.875,-0.875,,1011.33,0,115018,,0,0,0,,0,0,10.4579,-9.81,boundary
176,10.125,0.125,,1010.38,0,105026,,0,0,0,,0,0,10.2664,-9.81,boundary
177,10.125,0.375,,1010.14,0,102510,,0,0,0,,0,0,10.0229,-9.81,boundary
178,10.125,0.625,,1009.9,0,100004,,0,0,0,,0,0,9.78014,-9.81,boundary
179,10.125,0.875,,1009.65,0,97497.5,,0,0,0,,0,0,9.5373,-9.81,boundary
180,10.125,1.125,,1009.41,0,94985.5,,0,0,0,,0,0,9.2938,-9.81,boundary
181,10.125,1.375,,1009.17,0,92472.6,,0,0,0,,0,0,9.0501,-9.81,boundary
182,10.125,1.625,,1008.93,0,89960.6,,0,0,0,,0,0,8.80638,-9.81,boundary
183,10.125,1.875,,1008.68,0,87441.7,,0,0,0,,0,0,8.56187,-9.81,boundary
184,10.125,2.125,,1008.44,0,84910.9,,0,0,0,,0,0,8.31608,-9.81,boundary
185,10.125,2.375,,1008.19,0,82367.3,,0,0,0,,0,0,8.06894,-9.81,boundary
186,10.125,2.625,,1007.94,0,79808.7,,0,0,0,,0,0,7.82022,-9.81,boundary
187,10.125,2.875,,1007.69,0,77233.5,,0,0,0,,0,0,7.56977,-9.81,boundary
188,10.125,3.125,,1007.44,0,74642.1,,0,0,0,,0,0,7.31762,-9.81,boundary
189,10.125,3.375,,1007.19,0,72034.3,,0,0,0,,0,0,7.06373,-9.81,boundary
190,10.125,3.625,,1006.93,0,69410.5,,0,0,0,,0,0,6.80818,-9.81,boundary
191,10.125,3.875,,1006.67,0,66772.3,,0,0,0,,0,0,6.55109,-9.81,boundary
192,10.125,4.125,,1006.41,0,64120.9,,0,0,0,,0,0,6.29258,-9.81,boundary
193,10.125,4.375,,1006.15,0,61457.6,,0,0,0,,0,0,6.03279,-9.81,boundary
194,10.125,4.625,,1005.89,0,58783.3,,0,0,0,,0,0,5.77178,-9.81,boundary
195,10.125,4.875,,1005.62,0,56098.1,,0,0,0,,0,0,5.50957,-9.81,boundary
196,10.125,5.125,,1005.36,0,53401.9,,0,0,0,,0,0,5.24616,-9.81,boundary
197,10.125,5.375,,1005.09,0,50695.2,,0,0,0,,0,0,4.98158,-9.81,boundary
198,10.125,5.625,,1004.82,0,47978.4,,0,0,0,,0,0,4.71588,-9.81,boundary
199,10.125,5.875,,1004.55,0,45252.7,,0,0,0,,0,0,4.44916,-9.81,boundary
200,10.125,6.125,,1004.28,0,42518.7,,0,0,0,,0,0,4.18148,-9.81,boundary
201,10.125,6.375,,1004.01,0,39777.3,,0,0,0,,0,0,3.91295,-9.81,boundary
202,10.125,6.625,,1003.73,0,37029.6,,0,0,0,,0,0,3.64364,-9.81,boundary
203,10.125,6.875,,1003.46,0,34275.3,,0,0,0,,0,0,3.37355,-9.81,boundary
204,10.125,7.125,,1003.18,0,31514.7,,0,0,0,,0,0,3.10269,-9.81,boundary
205,10.125,7.375,,1002.9,0,28747.1,,0,0,0,,0,0,2.83099,-9.81,boundary
206,10.125,7.625,,1002.63,0,25971.9,,0,0,0,,0,0,2.5584,-9.81,boundary
207,10.125,7.875,,1002.35,0,23188,,0,0,0,,0,0,2.28482,-9.81,boundary
208,10.125,8.125,,1002.07,0,20393.9,,0,0,0,,0,0,2.01005,-9.81,boundary
209,10.125,8.375,,1001.78,0,17593.5,,0,0,0,,0,0,1.73454,-9.81,boundary
210,10.125,8.625,,1001.5,0,14810.3,,0,0,0,,0,0,1.46055,-9.81,boundary
211,10.125,8.875,,1001.23,0,12109.6,,0,0,0,,0,0,1.19454,-9.81,boundary
212,10.125,9.125,,1000.98,0,9622.53,,0,0,0,,0,0,0.949445,-9.81,boundary
213,10.125,9.375,,1000.76,0,7482.24,,0,0,0,,0,0,0.738424,-9.81,boundary
214,10.125,9.625,,1000.58,0,5704.44,,0,0,0,,0,0,0.563075,-9.81,boundary
215,10.125,9.875,,1000.52,0,5133.76,,0,0,0,,0,0,0.506773,-9.81,boundary
216,10.125,10.125,,1000.46,0,4487.28,,0,0,0,,0,0,0.442986,-9.81,boundary
217,10.125,10.375,,1000.42,0,4150.93,,0,0,0,,0,0,0.409795,-9.81,boundary
218,10.125,10.625,,1000.4,0,3965.82,,0,0,0,,0,0,0.391528,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.38,0,105034,,0,0,0,,0,0,10.0198,-9.81,boundary
237,10.375,0.375,,1010.14,0,102513,,0,0,0,,0,0,9.78162,-9.81,boundary
238,10.375,0.625,,1009.9,0,100003,,0,0,0,,0,0,9.54443,-9.81,boundary
239,10.375,0.875,,1009.65,0,97494,,0,0,0,,0,0,9.30716,-9.81,boundary
240,10.375,1.125,,1009.41,0,94978.2,,0,0,0,,0,0,9.06917,-9.81,boundary
241,10.375,1.375,,1009.17,0,92461.7,,0,0,0,,0,0,8.831,-9.81,boundary
242,10.375,1.625,,1008.93,0,89947.8,,0,0,0,,0,0,8.59297,-9.81,boundary
243,10.375,1.875,,1008.68,0,87428.3,,0,0,0,,0,0,8.35428,-9.81,boundary
244,10.375,2.125,,1008.44,0,84896.8,,0,0,0,,0,0,8.11436,-9.81,boundary
245,10.375,2.375,,1008.19,0,82353.1,,0,0,0,,0,0,7.87316,-9.81,boundary
246,10.375,2.625,,1007.94,0,79795.1,,0,0,0,,0,0,7.63049,-9.81,boundary
247,10.375,2.875,,1007.69,0,77220.6,,0,0,0,,0,0,7.38614,-9.81,boundary
248,10.375,3.125,,1007.44,0,74630.1,,0,0,0,,0,0,7.14014,-9.81,boundary
249,10.375,3.375,,1007.19,0,72023.2,,0,0,0,,0,0,6.89247,-9.81,boundary
250,10.375,3.625,,1006.93,0,69400.1,,0,0,0,,0,0,6.64314,-9.81,boundary
251,10.375,3.875,,1006.67,0,66762.4,,0,0,0,,0,0,6.39229,-9.81,boundary
252,10.375,4.125,,1006.41,0,64111.3,,0,0,0,,0,0,6.14004,-9.81,boundary
253,10.375,4.375,,1006.15,0,61448.1,,0,0,0,,0,0,5.88651,-9.81,boundary
254,10.375,4.625,,1005.89,0,58774.1,,0,0,0,,0,0,5.63182,-9.81,boundary
255,10.375,4.875,,1005.62,0,56089.1,,0,0,0,,0,0,5.37596,-9.81,boundary
256,10.375,5.125,,1005.36,0,53393.1,,0,0,0,,0,0,5.11891,-9.81,boundary
257,10.375,5.375,,1005.09,0,50686.6,,0,0,0,,0,0,4.86072,-9.81,boundary
258,10.375,5.625,,1004.82,0,47970.2,,0,0,0,,0,0,4.60146,-9.81,boundary
259,10.375,5.875,,1004.55,0,45244.9,,0,0,0,,0,0,4.3412,-9.81,boundary
260,10.375,6.125,,1004.28,0,42511.7,,0,0,0,,0,0,4.08006,-9.81,boundary
261,10.375,6.375,,1004.01,0,39771.6,,0,0,0,,0,0,3.81811,-9.81,boundary
262,10.375,6.625,,1003.73,0,37025.1,,0,0,0,,0,0,3.55541,-9.81,boundary
263,10.375,6.875,,1003.46,0,34272.4,,0,0,0,,0,0,3.29198,-9.81,boundary
264,10.375,7.125,,1003.18,0,31513.2,,0,0,0,,0,0,3.02778,-9.81,boundary
265,10.375,7.375,,1002.9,0,28746.4,,0,0,0,,0,0,2.76271,-9.81,boundary
266,10.375,7.625,,1002.63,0,25971,,0,0,0,,0,0,2.49667,-9.81,boundary
267,10.375,7.875,,1002.35,0,23185.2,,0,0,0,,0,0,2.22948,-9.81,boundary
268,10.375,8.125,,1002.07,0,20387.4,,0,0,0,,0,0,1.96101,-9.81,boundary
269,10.375,8.375,,1001.78,0,17583.8,,0,0,0,,0,0,1.69181,-9.81,boundary
270,10.375,8.625,,1001.5,0,14804,,0,0,0,,0,0,1.42476,-9.81,boundary
271,10.375,8.875,,1001.23,0,12124.4,,0,0,0,,0,0,1.16718,-9.81,boundary
272,10.375,9.125,,1000.98,0,9684.48,,0,0,0,,0,0,0.932526,-9.81,boundary
273,10.375,9.375,,1000.77,0,7591.12,,0,0,0,,0,0,0.73111,-9.81,boundary
274,10.375,9.625,,1000.59,0,5820.17,,0,0,0,,0,0,0.560648,-9.81,boundary
275,10.375,9.875,,1000.43,0,4181.06,,0,0,0,,0,0,0.402822,-9.81,boundary
276,10.375,10.125,,1000.44,0,4279.78,,0,0,0,,0,0,0.412329,-9.81,boundary
277,10.375,10.375,,1000.41,0,3999.66,,0,0,0,,0,0,0.385352,-9.81,boundary
278,10.375,10.625,,1000.39,0,3870.97,,0,0,0,,0,0,0.372958,-9.81,boundary
279,10.375,10.875,,1000.38,0,3744.77,,0,0,0,,0,0,0.360804,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
