h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12122.8,116153,0.25,1600

t,2.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,0.125,-0.375,,1011.54,0,117253,,0,0,0,,0,0,927.319,-9.81,boundary
45,0.375,-0.375,,1011.54,0,117192,,0,0,0,,0,0,308.948,-9.81,boundary
46,0.625,-0.375,,1011.55,0,117259,,0,0,0,,0,0,185.473,-9.81,boundary
47,0.875,-0.375,,1011.56,0,117424,,0,0,0,,0,0,132.665,-9.81,boundary
48,1.125,-0.375,,1011.57,0,117539,,0,0,0,,0,0,103.284,-9.81,boundary
49,1.375,-0.375,,1011.58,0,117577,,0,0,0,,0,0,84.5323,-9.81,boundary
50,1.625,-0.375,,1011.58,0,117594,,0,0,0,,0,0,71.5373,-9.81,boundary
51,1.875,-0.375,,1011.58,0,117623,,0,0,0,,0,0,62.0141,-9.81,boundary
52,2.125,-0.375,,1011.58,0,117667,,0,0,0,,0,0,54.7386,-9.81,boundary
53,2.375,-0.375,,1011.59,0,117717,,0,0,0,,0,0,48.9971,-9.81,boundary
54,2.625,-0.375,,1011.59,0,117763,,0,0,0,,0,0,44.3481,-9.81,boundary
55,2.875,-0.375,,1011.6,0,117804,,0,0,0,,0,0,40.5057,-9.81,boundary
56,3.125,-0.375,,1011.6,0,117840,,0,0,0,,0,0,37.2764,-9.81,boundary
57,3.375,-0.375,,1011.6,0,117869,,0,0,0,,0,0,34.5237,-9.81,boundary
58,3.625,-0.375,,1011.61,0,117892,,0,0,0,,0,0,32.1488,-9.81,boundary
59,3.875,-0.375,,1011.61,0,117908,,0,0,0,,0,0,30.0788,-9.81,boundary
60,4.125,-0.375,,1011.61,0,117920,,0,0,0,,0,0,28.2587,-9.81,boundary
61,4.375,-0.375,,1011.61,0,117930,,0,0,0,,0,0,26.6461,-9.81,boundary
62,4.625,-0.375,,1011.61,0,117938,,0,0,0,,0,0,25.2075,-9.81,boundary
63,4.875,-0.375,,1011.61,0,117946,,0,0,0,,0,0,23.9165,-9.81,boundary
64,5.125,-0.375,,1011.61,0,117956,,0,0,0,,0,0,22.7515,-9.81,boundary
65,5.375,-0.375,,1011.61,0,117965,,0,0,0,,0,0,21.6951,-9.81,boundary
66,5.625,-0.375,,1011.61,0,117975,,0,0,0,,0,0,20.7326,-9.81,boundary
67,5.875,-0.375,,1011.61,0,117986,,0,0,0,,0,0,19.8521,-9.81,boundary
68,6.125,-0.375,,1011.62,0,117995,,0,0,0,,0,0,19.0433,-9.81,boundary
69,6.375,-0.375,,1011.62,0,118003,,0,0,0,,0,0,18.2977,-9.81,boundary
70,6.625,-0.375,,1011.62,0,118009,,0,0,0,,0,0,17.6082,-9.81,boundary
71,6.875,-0.375,,1011.62,0,118013,,0,0,0,,0,0,16.9684,-9.81,boundary
72,7.125,-0.375,,1011.62,0,118015,,0,0,0,,0,0,16.3732,-9.81,boundary
73,7.375,-0.375,,1011.62,0,118014,,0,0,0,,0,0,15.8182,-9.81,boundary
74,7.625,-0.375,,1011.62,0,118011,,0,0,0,,0,0,15.2991,-9.81,boundary
75,7.875,-0.375,,1011.62,0,118005,,0,0,0,,0,0,14.8126,-9.81,boundary
76,8.125,-0.375,,1011.62,0,117996,,0,0,0,,0,0,14.3558,-9.81,boundary
77,8.375,-0.375,,1011.61,0,117981,,0,0,0,,0,0,13.9255,-9.81,boundary
78,8.625,-0.375,,1011.61,0,117958,,0,0,0,,0,0,13.5193,-9.81,boundary
79,8.875,-0.375,,1011.61,0,117938,,0,0,0,,0,0,13.1363,-9.81,boundary
80,9.125,-0.375,,1011.61,0,117918,,0,0,0,,0,0,12.7743,-9.81,boundary
81,9.375,-0.375,,1011.61,0,117892,,0,0,0,,0,0,12.4309,-9.81,boundary
82,9.625,-0.375,,1011.61,0,117927,,0,0,0,,0,0,12.1116,-9.81,boundary
83,9.875,-0.375,,1011.63,0,118179,,0,0,0,,0,0,11.8299,-9.81,boundary
84,10.125,-0.375,,1011.65,0,118359,,0,0,0,,0,0,11.5552,-9.81,boundary
85,10.375,-0.375,,1011.62,0,118017,,0,0,0,,0,0,11.2445,-9.81,boundary
86,10.625,-0.375,,1011.58,0,117625,,0,0,0,,0,0,10.9438,-9.81,boundary
87,10.875,-0.375,,1011.57,0,117518,,0,0,0,,0,0,10.6826,-9.81,boundary
88,0.125,-0.625,,1011.87,0,120684,,0,0,0,,0,0,954.148,-9.81,boundary
89,0.375,-0.625,,1011.83,0,120227,,0,0,0,,0,0,316.858,-9.81,boundary
90,0.625,-0.625,,1011.8,0,119930,,0,0,0,,0,0,189.65,-9.81,boundary
91,0.875,-0.625,,1011.8,0,119900,,0,0,0,,0,0,135.431,-9.81,boundary
92,1.125,-0.625,,1011.79,0,119868,,0,0,0,,0,0,105.308,-9.81,boundary
93,1.375,-0.625,,1011.78,0,119737,,0,0,0,,0,0,86.0676,-9.81,boundary
94,1.625,-0.625,,1011.77,0,119589,,0,0,0,,0,0,72.7374,-9.81,boundary
95,1.875,-0.625,,1011.76,0,119489,,0,0,0,,0,0,62.9871,-9.81,boundary
96,2.125,-0.625,,1011.75,0,119441,,0,0,0,,0,0,55.5547,-9.81,boundary
97,2.375,-0.625,,1011.75,0,119427,,0,0,0,,0,0,49.7009,-9.81,boundary
98,2.625,-0.625,,1011.75,0,119431,,0,0,0,,0,0,44.9689,-9.81,boundary
99,2.875,-0.625,,1011.75,0,119439,,0,0,0,,0,0,41.0614,-9.81,boundary
100,3.125,-0.625,,1011.75,0,119446,,0,0,0,,0,0,37.7787,-9.81,boundary
101,3.375,-0.625,,1011.75,0,119451,,0,0,0,,0,0,34.9817,-9.81,boundary
102,3.625,-0.625,,1011.75,0,119452,,0,0,0,,0,0,32.5694,-9.81,boundary
103,3.875,-0.625,,1011.75,0,119448,,0,0,0,,0,0,30.4673,-9.81,boundary
104,4.125,-0.625,,1011.75,0,119442,,0,0,0,,0,0,28.6193,-9.81,boundary
105,4.375,-0.625,,1011.75,0,119435,,0,0,0,,0,0,26.9824,-9.81,boundary
106,4.625,-0.625,,1011.75,0,119428,,0,0,0,,0,0,25.5224,-9.81,boundary
107,4.875,-0.625,,1011.75,0,119422,,0,0,0,,0,0,24.2123,-9.81,boundary
108,5.125,-0.625,,1011.75,0,119418,,0,0,0,,0,0,23.0305,-9.81,boundary
109,5.375,-0.625,,1011.75,0,119416,,0,0,0,,0,0,21.9588,-9.81,boundary
110,5.625,-0.625,,1011.75,0,119414,,0,0,0,,0,0,20.9827,-9.81,boundary
111,5.875,-0.625,,1011.75,0,119414,,0,0,0,,0,0,20.0897,-9.81,boundary
112,6.125,-0.625,,1011.75,0,119412,,0,0,0,,0,0,19.2695,-9.81,boundary
113,6.375,-0.625,,1011.75,0,119409,,0,0,0,,0,0,18.5134,-9.81,boundary
114,6.625,-0.625,,1011.75,0,119405,,0,0,0,,0,0,17.8141,-9.81,boundary
115,6.875,-0.625,,1011.75,0,119397,,0,0,0,,0,0,17.1652,-9.81,boundary
116,7.125,-0.625,,1011.75,0,119388,,0,0,0,,0,0,16.5616,-9.81,boundary
117,7.375,-0.625,,1011.75,0,119377,,0,0,0,,0,0,15.9988,-9.81,boundary
118,7.625,-0.625,,1011.75,0,119363,,0,0,0,,0,0,15.4724,-9.81,boundary
119,7.875,-0.625,,1011.74,0,119345,,0,0,0,,0,0,14.979,-9.81,boundary
120,8.125,-0.625,,1011.74,0,119325,,0,0,0,,0,0,14.5157,-9.81,boundary
121,8.375,-0.625,,1011.74,0,119304,,0,0,0,,0,0,14.0799,-9.81,boundary
122,8.625,-0.625,,1011.74,0,119272,,0,0,0,,0,0,13.6683,-9.81,boundary
123,8.875,-0.625,,1011.73,0,119231,,0,0,0,,0,0,13.2787,-9.81,boundary
124,9.125,-0.625,,1011.73,0,119192,,0,0,0,,0,0,12.9107,-9.81,boundary
125,9.375,-0.625,,1011.72,0,119142,,0,0,0,,0,0,12.5612,-9.81,boundary
126,9.625,-0.625,,1011.72,0,119102,,0,0,0,,0,0,12.2309,-9.81,boundary
127,9.875,-0.625,,1011.73,0,119201,,0,0,0,,0,0,11.9311,-9.81,boundary
128,10.125,-0.625,,1011.75,0,119369,,0,0,0,,0,0,11.6526,-9.81,boundary
129,10.375,-0.625,,1011.73,0,119173,,0,0,0,,0,0,11.3534,-9.81,boundary
130,10.625,-0.625,,1011.7,0,118856,,0,0,0,,0,0,11.0571,-9.81,boundary
131,10.875,-0.625,,1011.69,0,118752,,0,0,0,,0,0,10.7936,-9.81,boundary
132,0.125,-0.875,,1012.24,0,124538,,0,0,0,,0,0,984.258,-9.81,boundary
133,0.375,-0.875,,1012.13,0,123447,,0,0,0,,0,0,325.247,-9.81,boundary
134,0.625,-0.875,,1012.04,0,122448,,0,0,0,,0,0,193.586,-9.81,boundary
135,0.875,-0.875,,1012,0,122016,,0,0,0,,0,0,137.794,-9.81,boundary
136,1.125,-0.875,,1011.98,0,121868,,0,0,0,,0,0,107.044,-9.81,boundary
137,1.375,-0.875,,1011.97,0,121756,,0,0,0,,0,0,87.5023,-9.81,boundary
138,1.625,-0.875,,1011.96,0,121671,,0,0,0,,0,0,73.9891,-9.81,boundary
139,1.875,-0.875,,1011.96,0,121644,,0,0,0,,0,0,64.1099,-9.81,boundary
140,2.125,-0.875,,1011.96,0,121660,,0,0,0,,0,0,56.5749,-9.81,boundary
141,2.375,-0.875,,1011.97,0,121684,,0,0,0,,0,0,50.6296,-9.81,boundary
142,2.625,-0.875,,1011.97,0,121704,,0,0,0,,0,0,45.8149,-9.81,boundary
143,2.875,-0.875,,1011.97,0,121713,,0,0,0,,0,0,41.8343,-9.81,boundary
144,3.125,-0.875,,1011.97,0,121709,,0,0,0,,0,0,38.4863,-9.81,boundary
145,3.375,-0.875,,1011.97,0,121695,,0,0,0,,0,0,35.6315,-9.81,boundary
146,3.625,-0.875,,1011.97,0,121676,,0,0,0,,0,0,33.1689,-9.81,boundary
147,3.875,-0.875,,1011.96,0,121653,,0,0,0,,0,0,31.0231,-9.81,boundary
148,4.125,-0.875,,1011.96,0,121627,,0,0,0,,0,0,29.1369,-9.81,boundary
149,4.375,-0.875,,1011.96,0,121603,,0,0,0,,0,0,27.4665,-9.81,boundary
150,4.625,-0.875,,1011.96,0,121580,,0,0,0,,0,0,25.977,-9.81,boundary
151,4.875,-0.875,,1011.95,0,121560,,0,0,0,,0,0,24.6408,-9.81,boundary
152,5.125,-0.875,,1011.95,0,121543,,0,0,0,,0,0,23.4356,-9.81,boundary
153,5.375,-0.875,,1011.95,0,121528,,0,0,0,,0,0,22.3429,-9.81,boundary
154,5.625,-0.875,,1011.95,0,121516,,0,0,0,,0,0,21.3478,-9.81,boundary
155,5.875,-0.875,,1011.95,0,121506,,0,0,0,,0,0,20.4376,-9.81,boundary
156,6.125,-0.875,,1011.95,0,121493,,0,0,0,,0,0,19.6015,-9.81,boundary
157,6.375,-0.875,,1011.95,0,121479,,0,0,0,,0,0,18.8306,-9.81,boundary
158,6.625,-0.875,,1011.94,0,121462,,0,0,0,,0,0,18.1175,-9.81,boundary
159,6.875,-0.875,,1011.94,0,121440,,0,0,0,,0,0,17.4555,-9.81,boundary
160,7.125,-0.875,,1011.94,0,121414,,0,0,0,,0,0,16.8394,-9.81,boundary
161,7.375,-0.875,,1011.94,0,121385,,0,0,0,,0,0,16.2648,-9.81,boundary
162,7.625,-0.875,,1011.93,0,121353,,0,0,0,,0,0,15.7274,-9.81,boundary
163,7.875,-0.875,,1011.93,0,121317,,0,0,0,,0,0,15.2237,-9.81,boundary
164,8.125,-0.875,,1011.93,0,121278,,0,0,0,,0,0,14.7505,-9.81,boundary
165,8.375,-0.875,,1011.92,0,121242,,0,0,0,,0,0,14.3061,-9.81,boundary
166,8.625,-0.875,,1011.92,0,121197,,0,0,0,,0,0,13.8863,-9.81,boundary
167,8.875,-0.875,,1011.91,0,121129,,0,0,0,,0,0,13.4876,-9.81,boundary
168,9.125,-0.875,,1011.91,0,121074,,0,0,0,,0,0,13.1122,-9.81,boundary
169,9.375,-0.875,,1011.9,0,121038,,0,0,0,,0,0,12.7588,-9.81,boundary
170,9.625,-0.875,,1011.9,0,121023,,0,0,0,,0,0,12.4259,-9.81,boundary
171,9.875,-0.875,,1011.91,0,121143,,0,0,0,,0,0,12.1232,-9.81,boundary
172,10.125,-0.875,,1011.93,0,121343,,0,0,0,,0,0,11.8432,-9.81,boundary
173,10.375,-0.875,,1011.91,0,121126,,0,0,0,,0,0,11.5373,-9.81,boundary
174,10.625,-0.875,,1011.88,0,120743,,0,0,0,,0,0,11.2306,-9.81,boundary
175,10.875,-0.875,,1011.86,0,120612,,0,0,0,,0,0,10.9607,-9.81,boundary
176,10.125,0.125,,1011.16,0,113266,,0,0,0,,0,0,11.0632,-9.81,boundary
177,10.125,0.375,,1010.84,0,109825,,0,0,0,,0,0,10.7306,-9.81,boundary
178,10.125,0.625,,1010.58,0,107169,,0,0,0,,0,0,10.4738,-9.81,boundary
179,10.125,0.875,,1010.36,0,104855,,0,0,0,,0,0,10.2499,-9.81,boundary
180,10.125,1.125,,1010.14,0,102503,,0,0,0,,0,0,10.0222,-9.81,boundary
181,10.125,1.375,,1009.91,0,100107,,0,0,0,,0,0,9.79017,-9.81,boundary
182,10.125,1.625,,1009.67,0,97703.7,,0,0,0,,0,0,9.55729,-9.81,boundary
183,10.125,1.875,,1009.44,0,95256.1,,0,0,0,,0,0,9.32005,-9.81,boundary
184,10.125,2.125,,1009.2,0,92766.6,,0,0,0,,0,0,9.07862,-9.81,boundary
185,10.125,2.375,,1008.96,0,90247,,0,0,0,,0,0,8.83417,-9.81,boundary
186,10.125,2.625,,1008.71,0,87699.3,,0,0,0,,0,0,8.58687,-9.81,boundary
187,10.125,2.875,,1008.46,0,85124.2,,0,0,0,,0,0,8.3368,-9.81,boundary
188,10.125,3.125,,1008.21,0,82519.3,,0,0,0,,0,0,8.08371,-9.81,boundary
189,10.125,3.375,,1007.95,0,79882.7,,0,0,0,,0,0,7.82742,-9.81,boundary
190,10.125,3.625,,1007.69,0,77214.1,,0,0,0,,0,0,7.56788,-9.81,boundary
191,10.125,3.875,,1007.43,0,74511.5,,0,0,0,,0,0,7.3049,-9.81,boundary
192,10.125,4.125,,1007.16,0,71774.5,,0,0,0,,0,0,7.03844,-9.81,boundary
193,10.125,4.375,,1006.89,0,69003.9,,0,0,0,,0,0,6.76857,-9.81,boundary
194,10.125,4.625,,1006.62,0,66200.1,,0,0,0,,0,0,6.49531,-9.81,boundary
195,10.125,4.875,,1006.34,0,63364.4,,0,0,0,,0,0,6.2188,-9.81,boundary
196,10.125,5.125,,1006.06,0,60497.7,,0,0,0,,0,0,5.93911,-9.81,boundary
197,10.125,5.375,,1005.77,0,57599.9,,0,0,0,,0,0,5.65624,-9.81,boundary
198,10.125,5.625,,1005.48,0,54671.3,,0,0,0,,0,0,5.37019,-9.81,boundary
199,10.125,5.875,,1005.19,0,51711.8,,0,0,0,,0,0,5.08097,-9.81,boundary
200,10.125,6.125,,1004.89,0,48721.3,,0,0,0,,0,0,4.78854,-9.81,boundary
201,10.125,6.375,,1004.59,0,45700.2,,0,0,0,,0,0,4.49295,-9.81,boundary
202,10.125,6.625,,1004.29,0,42648.1,,0,0,0,,0,0,4.19416,-9.81,boundary
203,10.125,6.875,,1003.99,0,39565.4,,0,0,0,,0,0,3.89219,-9.81,boundary
204,10.125,7.125,,1003.68,0,36455.4,,0,0,0,,0,0,3.58735,-9.81,boundary
205,10.125,7.375,,1003.36,0,33323.3,,0,0,0,,0,0,3.28016,-9.81,boundary
206,10.125,7.625,,1003.05,0,30159.6,,0,0,0,,0,0,2.96968,-9.81,boundary
207,10.125,7.875,,1002.73,0,26992.4,,0,0,0,,0,0,2.65866,-9.81,boundary
208,10.125,8.125,,1002.41,0,23815.8,,0,0,0,,0,0,2.34652,-9.81,boundary
209,10.125,8.375,,1002.09,0,20623.2,,0,0,0,,0,0,2.03261,-9.81,boundary
210,10.125,8.625,,1001.76,0,17369.4,,0,0,0,,0,0,1.71248,-9.81,boundary
211,10.125,8.875,,1001.42,0,14028.4,,0,0,0,,0,0,1.38355,-9.81,boundary
212,10.125,9.125,,1001.08,0,10655.9,,0,0,0,,0,0,1.0513,-9.81,boundary
213,10.125,9.375,,1000.74,0,7310.82,,0,0,0,,0,0,0.721519,-9.81,boundary
214,10.125,9.625,,1000.43,0,4218.38,,0,0,0,,0,0,0.416451,-9.81,boundary
215,10.125,9.875,,1000.48,0,4698.09,,0,0,0,,0,0,0.463787,-9.81,boundary
216,10.125,10.125,,1000.41,0,4047.65,,0,0,0,,0,0,0.399604,-9.81,boundary
217,10.125,10.375,,1000.37,0,3658.48,,0,0,0,,0,0,0.361197,-9.81,boundary
218,10.125,10.625,,1000.36,0,3513.39,,0,0,0,,0,0,0.346877,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.13,0,112950,,0,0,0,,0,0,10.7668,-9.81,boundary
237,10.375,0.375,,1010.81,0,109573,,0,0,0,,0,0,10.4483,-9.81,boundary
238,10.375,0.625,,1010.56,0,106929,,0,0,0,,0,0,10.1987,-9.81,boundary
239,10.375,0.875,,1010.33,0,104584,,0,0,0,,0,0,9.97723,-9.81,boundary
240,10.375,1.125,,1010.11,0,102216,,0,0,0,,0,0,9.75355,-9.81,boundary
241,10.375,1.375,,1009.88,0,99839.4,,0,0,0,,0,0,9.52894,-9.81,boundary
242,10.375,1.625,,1009.65,0,97463.7,,0,0,0,,0,0,9.3043,-9.81,boundary
243,10.375,1.875,,1009.42,0,95029.3,,0,0,0,,0,0,9.07401,-9.81,boundary
244,10.375,2.125,,1009.18,0,92546.7,,0,0,0,,0,0,8.83904,-9.81,boundary
245,10.375,2.375,,1008.94,0,90041.7,,0,0,0,,0,0,8.60185,-9.81,boundary
246,10.375,2.625,,1008.69,0,87507.6,,0,0,0,,0,0,8.3618,-9.81,boundary
247,10.375,2.875,,1008.44,0,84938.7,,0,0,0,,0,0,8.11833,-9.81,boundary
248,10.375,3.125,,1008.19,0,82338.4,,0,0,0,,0,0,7.87176,-9.81,boundary
249,10.375,3.375,,1007.93,0,79707.8,,0,0,0,,0,0,7.62221,-9.81,boundary
250,10.375,3.625,,1007.67,0,77044.7,,0,0,0,,0,0,7.36944,-9.81,boundary
251,10.375,3.875,,1007.41,0,74346,,0,0,0,,0,0,7.11316,-9.81,boundary
252,10.375,4.125,,1007.15,0,71612.9,,0,0,0,,0,0,6.85348,-9.81,boundary
253,10.375,4.375,,1006.87,0,68847.5,,0,0,0,,0,0,6.59059,-9.81,boundary
254,10.375,4.625,,1006.6,0,66049.2,,0,0,0,,0,0,6.32444,-9.81,boundary
255,10.375,4.875,,1006.32,0,63219.2,,0,0,0,,0,0,6.05513,-9.81,boundary
256,10.375,5.125,,1006.04,0,60358.6,,0,0,0,,0,0,5.78276,-9.81,boundary
257,10.375,5.375,,1005.76,0,57467,,0,0,0,,0,0,5.50728,-9.81,boundary
258,10.375,5.625,,1005.47,0,54544.4,,0,0,0,,0,0,5.22869,-9.81,boundary
259,10.375,5.875,,1005.18,0,51591.1,,0,0,0,,0,0,4.94702,-9.81,boundary
260,10.375,6.125,,1004.88,0,48607.1,,0,0,0,,0,0,4.66226,-9.81,boundary
261,10.375,6.375,,1004.58,0,45592.6,,0,0,0,,0,0,4.37441,-9.81,boundary
262,10.375,6.625,,1004.28,0,42547.9,,0,0,0,,0,0,4.08351,-9.81,boundary
263,10.375,6.875,,1003.98,0,39474.3,,0,0,0,,0,0,3.78968,-9.81,boundary
264,10.375,7.125,,1003.67,0,36373.5,,0,0,0,,0,0,3.49307,-9.81,boundary
265,10.375,7.375,,1003.36,0,33251.4,,0,0,0,,0,0,3.19424,-9.81,boundary
266,10.375,7.625,,1003.04,0,30101.4,,0,0,0,,0,0,2.89255,-9.81,boundary
267,10.375,7.875,,1002.72,0,26950.6,,0,0,0,,0,0,2.59059,-9.81,boundary
268,10.375,8.125,,1002.41,0,23779.3,,0,0,0,,0,0,2.28648,-9.81,boundary
269,10.375,8.375,,1002.09,0,20592.5,,0,0,0,,0,0,1.98069,-9.81,boundary
270,10.375,8.625,,1001.76,0,17351.4,,0,0,0,,0,0,1.66949,-9.81,boundary
271,10.375,8.875,,1001.42,0,14005.4,,0,0,0,,0,0,1.34801,-9.81,boundary
272,10.375,9.125,,1001.08,0,10642,,0,0,0,,0,0,1.02463,-9.81,boundary
273,10.375,9.375,,1000.75,0,7347.89,,0,0,0,,0,0,0.707701,-9.81,boundary
274,10.375,9.625,,1000.44,0,4336.9,,0,0,0,,0,0,0.41783,-9.81,boundary
275,10.375,9.875,,1000.19,0,1882.66,,0,0,0,,0,0,0.181426,-9.81,boundary
276,10.375,10.125,,1000.4,0,3939.98,,0,0,0,,0,0,0.379604,-9.81,boundary
277,10.375,10.375,,1000.37,0,3625.59,,0,0,0,,0,0,0.349325,-9.81,boundary
278,10.375,10.625,,1000.36,0,3505.56,,0,0,0,,0,0,0.337764,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
