h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20540.7,237794,0.25,1600

t,1.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,0.625,-0.625,,1007.74,0,77754.6,,0,0,0,,0,0,123.451,-9.81,boundary
91,0.875,-0.625,,1007.78,0,78100.5,,0,0,0,,0,0,88.5689,-9.81,boundary
92,1.125,-0.625,,1007.8,0,78356,,0,0,0,,0,0,69.1105,-9.81,boundary
93,1.375,-0.625,,1007.82,0,78490.1,,0,0,0,,0,0,56.641,-9.81,boundary
94,1.625,-0.625,,1007.82,0,78527.8,,0,0,0,,0,0,47.9499,-9.81,boundary
95,1.875,-0.625,,1007.82,0,78513.8,,0,0,0,,0,0,41.5492,-9.81,boundary
96,2.125,-0.625,,1007.82,0,78486.6,,0,0,0,,0,0,36.6484,-9.81,boundary
97,2.375,-0.625,,1007.81,0,78468.8,,0,0,0,,0,0,32.7833,-9.81,boundary
98,2.625,-0.625,,1007.81,0,78463.4,,0,0,0,,0,0,29.6591,-9.81,boundary
99,2.875,-0.625,,1007.81,0,78463.4,,0,0,0,,0,0,27.08,-9.81,boundary
100,3.125,-0.625,,1007.81,0,78462.5,,0,0,0,,0,0,24.9134,-9.81,boundary
101,3.375,-0.625,,1007.81,0,78457.5,,0,0,0,,0,0,23.0665,-9.81,boundary
102,3.625,-0.625,,1007.81,0,78445.8,,0,0,0,,0,0,21.4725,-9.81,boundary
103,3.875,-0.625,,1007.81,0,78427.2,,0,0,0,,0,0,20.0825,-9.81,boundary
104,4.125,-0.625,,1007.81,0,78403.3,,0,0,0,,0,0,18.8596,-9.81,boundary
105,4.375,-0.625,,1007.8,0,78376.4,,0,0,0,,0,0,17.7759,-9.81,boundary
106,4.625,-0.625,,1007.8,0,78350.2,,0,0,0,,0,0,16.8094,-9.81,boundary
107,4.875,-0.625,,1007.8,0,78327.5,,0,0,0,,0,0,15.9428,-9.81,boundary
108,5.125,-0.625,,1007.8,0,78310.7,,0,0,0,,0,0,15.1619,-9.81,boundary
109,5.375,-0.625,,1007.8,0,78301.2,,0,0,0,,0,0,14.455,-9.81,boundary
110,5.625,-0.625,,1007.8,0,78299.2,,0,0,0,,0,0,13.8122,-9.81,boundary
111,5.875,-0.625,,1007.8,0,78304.2,,0,0,0,,0,0,13.2253,-9.81,boundary
112,6.125,-0.625,,1007.8,0,78314.6,,0,0,0,,0,0,12.6871,-9.81,boundary
113,6.375,-0.625,,1007.8,0,78329.8,,0,0,0,,0,0,12.1919,-9.81,boundary
114,6.625,-0.625,,1007.8,0,78348.8,,0,0,0,,0,0,11.7347,-9.81,boundary
115,6.875,-0.625,,1007.8,0,78369.5,,0,0,0,,0,0,11.3109,-9.81,boundary
116,7.125,-0.625,,1007.81,0,78392.6,,0,0,0,,0,0,10.9173,-9.81,boundary
117,7.375,-0.625,,1007.81,0,78416.9,,0,0,0,,0,0,10.5504,-9.81,boundary
118,7.625,-0.625,,1007.81,0,78441.7,,0,0,0,,0,0,10.2077,-9.81,boundary
119,7.875,-0.625,,1007.81,0,78471.9,,0,0,0,,0,0,9.88743,-9.81,boundary
120,8.125,-0.625,,1007.82,0,78501.1,,0,0,0,,0,0,9.58673,-9.81,boundary
121,8.375,-0.625,,1007.82,0,78517.2,,0,0,0,,0,0,9.30246,-9.81,boundary
122,8.625,-0.625,,1007.82,0,78536.4,,0,0,0,,0,0,9.03501,-9.81,boundary
123,8.875,-0.625,,1007.82,0,78548.5,,0,0,0,,0,0,8.78185,-9.81,boundary
124,9.125,-0.625,,1007.82,0,78518,,0,0,0,,0,0,8.53796,-9.81,boundary
125,9.375,-0.625,,1007.82,0,78519.3,,0,0,0,,0,0,8.31042,-9.81,boundary
126,9.625,-0.625,,1007.83,0,78616.4,,0,0,0,,0,0,8.10449,-9.81,boundary
127,9.875,-0.625,,1007.83,0,78688.6,,0,0,0,,0,0,7.90652,-9.81,boundary
128,10.125,-0.625,,1007.84,0,78737.8,,0,0,0,,0,0,7.71608,-9.81,boundary
129,10.375,-0.625,,1007.85,0,78817.1,,0,0,0,,0,0,7.53768,-9.81,boundary
130,10.625,-0.625,,1007.83,0,78602.8,,0,0,0,,0,0,7.34046,-9.81,boundary
131,10.875,-0.625,,1007.8,0,78321.7,,0,0,0,,0,0,7.14626,-9.81,boundary
132,0.125,-0.875,,1007.96,0,79967.5,,0,0,0,,0,0,634.689,-9.81,boundary
133,0.375,-0.875,,1007.98,0,80193.7,,0,0,0,,0,0,212.157,-9.81,boundary
134,0.625,-0.875,,1008.01,0,80466.4,,0,0,0,,0,0,127.724,-9.81,boundary
135,0.875,-0.875,,1008.02,0,80597.5,,0,0,0,,0,0,91.3785,-9.81,boundary
136,1.125,-0.875,,1008.01,0,80503.5,,0,0,0,,0,0,70.9899,-9.81,boundary
137,1.375,-0.875,,1007.99,0,80252.4,,0,0,0,,0,0,57.9029,-9.81,boundary
138,1.625,-0.875,,1007.96,0,80000.4,,0,0,0,,0,0,48.8421,-9.81,boundary
139,1.875,-0.875,,1007.95,0,79843.2,,0,0,0,,0,0,42.2473,-9.81,boundary
140,2.125,-0.875,,1007.94,0,79773.5,,0,0,0,,0,0,37.2447,-9.81,boundary
141,2.375,-0.875,,1007.94,0,79757.6,,0,0,0,,0,0,33.3176,-9.81,boundary
142,2.625,-0.875,,1007.94,0,79773.9,,0,0,0,,0,0,30.1506,-9.81,boundary
143,2.875,-0.875,,1007.94,0,79800.8,,0,0,0,,0,0,27.5381,-9.81,boundary
144,3.125,-0.875,,1007.94,0,79821.5,,0,0,0,,0,0,25.3415,-9.81,boundary
145,3.375,-0.875,,1007.95,0,79829.6,,0,0,0,,0,0,23.4668,-9.81,boundary
146,3.625,-0.875,,1007.95,0,79823.2,,0,0,0,,0,0,21.8466,-9.81,boundary
147,3.875,-0.875,,1007.94,0,79803.4,,0,0,0,,0,0,20.4321,-9.81,boundary
148,4.125,-0.875,,1007.94,0,79773.5,,0,0,0,,0,0,19.1867,-9.81,boundary
149,4.375,-0.875,,1007.94,0,79738.4,,0,0,0,,0,0,18.0824,-9.81,boundary
150,4.625,-0.875,,1007.93,0,79703,,0,0,0,,0,0,17.0974,-9.81,boundary
151,4.875,-0.875,,1007.93,0,79670.6,,0,0,0,,0,0,16.2141,-9.81,boundary
152,5.125,-0.875,,1007.93,0,79644.3,,0,0,0,,0,0,15.4181,-9.81,boundary
153,5.375,-0.875,,1007.93,0,79626.3,,0,0,0,,0,0,14.6977,-9.81,boundary
154,5.625,-0.875,,1007.92,0,79616.6,,0,0,0,,0,0,14.0428,-9.81,boundary
155,5.875,-0.875,,1007.92,0,79615.3,,0,0,0,,0,0,13.445,-9.81,boundary
156,6.125,-0.875,,1007.93,0,79620.3,,0,0,0,,0,0,12.897,-9.81,boundary
157,6.375,-0.875,,1007.93,0,79632.1,,0,0,0,,0,0,12.3931,-9.81,boundary
158,6.625,-0.875,,1007.93,0,79650.8,,0,0,0,,0,0,11.9282,-9.81,boundary
159,6.875,-0.875,,1007.93,0,79671.6,,0,0,0,,0,0,11.4974,-9.81,boundary
160,7.125,-0.875,,1007.93,0,79695.8,,0,0,0,,0,0,11.0973,-9.81,boundary
161,7.375,-0.875,,1007.94,0,79724.6,,0,0,0,,0,0,10.725,-9.81,boundary
162,7.625,-0.875,,1007.94,0,79752.1,,0,0,0,,0,0,10.3769,-9.81,boundary
163,7.875,-0.875,,1007.94,0,79785.5,,0,0,0,,0,0,10.0517,-9.81,boundary
164,8.125,-0.875,,1007.95,0,79825.3,,0,0,0,,0,0,9.7472,-9.81,boundary
165,8.375,-0.875,,1007.95,0,79842.9,,0,0,0,,0,0,9.45831,-9.81,boundary
166,8.625,-0.875,,1007.95,0,79854.1,,0,0,0,,0,0,9.18545,-9.81,boundary
167,8.875,-0.875,,1007.95,0,79872.7,,0,0,0,,0,0,8.92876,-9.81,boundary
168,9.125,-0.875,,1007.95,0,79828.7,,0,0,0,,0,0,8.67939,-9.81,boundary
169,9.375,-0.875,,1007.94,0,79772.3,,0,0,0,,0,0,8.44202,-9.81,boundary
170,9.625,-0.875,,1007.95,0,79839,,0,0,0,,0,0,8.22956,-9.81,boundary
171,9.875,-0.875,,1007.95,0,79911.7,,0,0,0,,0,0,8.02847,-9.81,boundary
172,10.125,-0.875,,1007.96,0,79955,,0,0,0,,0,0,7.83445,-9.81,boundary
173,10.375,-0.875,,1007.96,0,80006.3,,0,0,0,,0,0,7.65053,-9.81,boundary
174,10.625,-0.875,,1007.95,0,79833,,0,0,0,,0,0,7.45446,-9.81,boundary
175,10.875,-0.875,,1007.93,0,79663.8,,0,0,0,,0,0,7.26778,-9.81,boundary
176,10.125,0.125,,1007.15,0,71692.7,,0,0,0,,0,0,7.03047,-9.81,boundary
177,10.125,0.375,,1006.86,0,68747.4,,0,0,0,,0,0,6.74357,-9.81,boundary
178,10.125,0.625,,1006.6,0,66062.6,,0,0,0,,0,0,6.48191,-9.81,boundary
179,10.125,0.875,,1006.36,0,63640.2,,0,0,0,,0,0,6.2457,-9.81,boundary
180,10.125,1.125,,1006.14,0,61341.4,,0,0,0,,0,0,6.02144,-9.81,boundary
181,10.125,1.375,,1005.9,0,58959.7,,0,0,0,,0,0,5.789,-9.81,boundary
182,10.125,1.625,,1005.66,0,56475.4,,0,0,0,,0,0,5.54642,-9.81,boundary
183,10.125,1.875,,1005.41,0,53990.7,,0,0,0,,0,0,5.30369,-9.81,boundary
184,10.125,2.125,,1005.17,0,51512.9,,0,0,0,,0,0,5.06152,-9.81,boundary
185,10.125,2.375,,1004.92,0,49031.3,,0,0,0,,0,0,4.81886,-9.81,boundary
186,10.125,2.625,,1004.68,0,46568.8,,0,0,0,,0,0,4.57796,-9.81,boundary
187,10.125,2.875,,1004.44,0,44126.6,,0,0,0,,0,0,4.33893,-9.81,boundary
188,10.125,3.125,,1004.2,0,41707.3,,0,0,0,,0,0,4.10202,-9.81,boundary
189,10.125,3.375,,1003.96,0,39322,,0,0,0,,0,0,3.86834,-9.81,boundary
190,10.125,3.625,,1003.73,0,36974.7,,0,0,0,,0,0,3.63826,-9.81,boundary
191,10.125,3.875,,1003.5,0,34670.1,,0,0,0,,0,0,3.41227,-9.81,boundary
192,10.125,4.125,,1003.27,0,32414.1,,0,0,0,,0,0,3.19095,-9.81,boundary
193,10.125,4.375,,1003.05,0,30207.9,,0,0,0,,0,0,2.97442,-9.81,boundary
194,10.125,4.625,,1002.84,0,28053.8,,0,0,0,,0,0,2.76291,-9.81,boundary
195,10.125,4.875,,1002.62,0,25954.8,,0,0,0,,0,0,2.55673,-9.81,boundary
196,10.125,5.125,,1002.42,0,23913.6,,0,0,0,,0,0,2.35614,-9.81,boundary
197,10.125,5.375,,1002.22,0,21934.9,,0,0,0,,0,0,2.1616,-9.81,boundary
198,10.125,5.625,,1002.03,0,20024.4,,0,0,0,,0,0,1.97371,-9.81,boundary
199,10.125,5.875,,1001.84,0,18191.7,,0,0,0,,0,0,1.79341,-9.81,boundary
200,10.125,6.125,,1001.67,0,16444.2,,0,0,0,,0,0,1.62142,-9.81,boundary
201,10.125,6.375,,1001.5,0,14784.5,,0,0,0,,0,0,1.45801,-9.81,boundary
202,10.125,6.625,,1001.34,0,13221.9,,0,0,0,,0,0,1.30412,-9.81,boundary
203,10.125,6.875,,1001.19,0,11763.5,,0,0,0,,0,0,1.16044,-9.81,boundary
204,10.125,7.125,,1001.06,0,10407.5,,0,0,0,,0,0,1.02682,-9.81,boundary
205,10.125,7.375,,1000.93,0,9147.25,,0,0,0,,0,0,0.902593,-9.81,boundary
206,10.125,7.625,,1000.81,0,7962.54,,0,0,0,,0,0,0.785788,-9.81,boundary
207,10.125,7.875,,1000.69,0,6821.33,,0,0,0,,0,0,0.673244,-9.81,boundary
208,10.125,8.125,,1000.58,0,5727.06,,0,0,0,,0,0,0.565306,-9.81,boundary
209,10.125,8.375,,1000.48,0,4722.44,,0,0,0,,0,0,0.46619,-9.81,boundary
210,10.125,8.625,,1000.38,0,3738.19,,0,0,0,,0,0,0.369063,-9.81,boundary
211,10.125,8.875,,1000.28,0,2767.34,,0,0,0,,0,0,0.27324,-9.81,boundary
212,10.125,9.125,,1000.19,0,1862.04,,0,0,0,,0,0,0.18387,-9.81,boundary
213,10.125,9.375,,1000.09,0,889.039,,0,0,0,,0,0,0.0877983,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000.08,0,830.356,,0,0,0,,0,0,0.0820035,-9.81,boundary
216,10.125,10.125,,1000.07,0,713.04,,0,0,0,,0,0,0.0704186,-9.81,boundary
217,10.125,10.375,,1000.07,0,694.982,,0,0,0,,0,0,0.0686354,-9.81,boundary
218,10.125,10.625,,1000.07,0,694.914,,0,0,0,,0,0,0.0686286,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.15,0,71707.2,,0,0,0,,0,0,6.86244,-9.81,boundary
237,10.375,0.375,,1006.87,0,68835.1,,0,0,0,,0,0,6.58942,-9.81,boundary
238,10.375,0.625,,1006.61,0,66160,,0,0,0,,0,0,6.33498,-9.81,boundary
239,10.375,0.875,,1006.37,0,63716.3,,0,0,0,,0,0,6.10244,-9.81,boundary
240,10.375,1.125,,1006.15,0,61421.3,,0,0,0,,0,0,5.88396,-9.81,boundary
241,10.375,1.375,,1005.91,0,59055.9,,0,0,0,,0,0,5.65867,-9.81,boundary
242,10.375,1.625,,1005.67,0,56565.3,,0,0,0,,0,0,5.42135,-9.81,boundary
243,10.375,1.875,,1005.42,0,54077.1,,0,0,0,,0,0,5.18413,-9.81,boundary
244,10.375,2.125,,1005.18,0,51602.3,,0,0,0,,0,0,4.94809,-9.81,boundary
245,10.375,2.375,,1004.93,0,49116.8,,0,0,0,,0,0,4.71091,-9.81,boundary
246,10.375,2.625,,1004.69,0,46647.9,,0,0,0,,0,0,4.4752,-9.81,boundary
247,10.375,2.875,,1004.45,0,44202,,0,0,0,,0,0,4.24158,-9.81,boundary
248,10.375,3.125,,1004.21,0,41776.3,,0,0,0,,0,0,4.00977,-9.81,boundary
249,10.375,3.375,,1003.97,0,39382.6,,0,0,0,,0,0,3.78091,-9.81,boundary
250,10.375,3.625,,1003.73,0,37028.8,,0,0,0,,0,0,3.55577,-9.81,boundary
251,10.375,3.875,,1003.5,0,34717.8,,0,0,0,,0,0,3.33462,-9.81,boundary
252,10.375,4.125,,1003.28,0,32454.5,,0,0,0,,0,0,3.11794,-9.81,boundary
253,10.375,4.375,,1003.05,0,30241.9,,0,0,0,,0,0,2.906,-9.81,boundary
254,10.375,4.625,,1002.84,0,28080.4,,0,0,0,,0,0,2.69888,-9.81,boundary
255,10.375,4.875,,1002.63,0,25972,,0,0,0,,0,0,2.49676,-9.81,boundary
256,10.375,5.125,,1002.42,0,23919.9,,0,0,0,,0,0,2.29996,-9.81,boundary
257,10.375,5.375,,1002.22,0,21928.5,,0,0,0,,0,0,2.1089,-9.81,boundary
258,10.375,5.625,,1002.03,0,20003.5,,0,0,0,,0,0,1.92415,-9.81,boundary
259,10.375,5.875,,1001.84,0,18156.6,,0,0,0,,0,0,1.74682,-9.81,boundary
260,10.375,6.125,,1001.66,0,16396.1,,0,0,0,,0,0,1.57772,-9.81,boundary
261,10.375,6.375,,1001.49,0,14723.2,,0,0,0,,0,0,1.41699,-9.81,boundary
262,10.375,6.625,,1001.33,0,13147,,0,0,0,,0,0,1.2655,-9.81,boundary
263,10.375,6.875,,1001.19,0,11670.4,,0,0,0,,0,0,1.12353,-9.81,boundary
264,10.375,7.125,,1001.05,0,10290,,0,0,0,,0,0,0.990769,-9.81,boundary
265,10.375,7.375,,1000.92,0,9004.81,,0,0,0,,0,0,0.86714,-9.81,boundary
266,10.375,7.625,,1000.79,0,7802.71,,0,0,0,,0,0,0.751472,-9.81,boundary
267,10.375,7.875,,1000.68,0,6660.52,,0,0,0,,0,0,0.641543,-9.81,boundary
268,10.375,8.125,,1000.57,0,5582.04,,0,0,0,,0,0,0.537723,-9.81,boundary
269,10.375,8.375,,1000.47,0,4608.4,,0,0,0,,0,0,0.443975,-9.81,boundary
270,10.375,8.625,,1000.37,0,3652.12,,0,0,0,,0,0,0.35188,-9.81,boundary
271,10.375,8.875,,1000.28,0,2709.07,,0,0,0,,0,0,0.261043,-9.81,boundary
272,10.375,9.125,,1000.19,0,1903.53,,0,0,0,,0,0,0.183437,-9.81,boundary
273,10.375,9.375,,1000.1,0,986.839,,0,0,0,,0,0,0.0951075,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.08,0,796.498,,0,0,0,,0,0,0.0767647,-9.81,boundary
277,10.375,10.375,,1000.08,0,736.672,,0,0,0,,0,0,0.0709992,-9.81,boundary
278,10.375,10.625,,1000.07,0,717.228,,0,0,0,,0,0,0.0691253,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
