h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11684,183286,0.25,1600

t,1.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1008.48,0,85317.9,,0,0,0,,0,0,225.602,-9.81,boundary
46,0.625,-0.375,,1008.5,0,85567.4,,0,0,0,,0,0,135.754,-9.81,boundary
47,0.875,-0.375,,1008.52,0,85759.1,,0,0,0,,0,0,97.1823,-9.81,boundary
48,1.125,-0.375,,1008.54,0,85918.2,,0,0,0,,0,0,75.7253,-9.81,boundary
49,1.375,-0.375,,1008.55,0,86059.2,,0,0,0,,0,0,62.0579,-9.81,boundary
50,1.625,-0.375,,1008.56,0,86167.1,,0,0,0,,0,0,52.5759,-9.81,boundary
51,1.875,-0.375,,1008.57,0,86239.6,,0,0,0,,0,0,45.6037,-9.81,boundary
52,2.125,-0.375,,1008.57,0,86289.5,,0,0,0,,0,0,40.2617,-9.81,boundary
53,2.375,-0.375,,1008.58,0,86323.8,,0,0,0,,0,0,36.0378,-9.81,boundary
54,2.625,-0.375,,1008.58,0,86341.9,,0,0,0,,0,0,32.6124,-9.81,boundary
55,2.875,-0.375,,1008.58,0,86347,,0,0,0,,0,0,29.7783,-9.81,boundary
56,3.125,-0.375,,1008.58,0,86342.4,,0,0,0,,0,0,27.3946,-9.81,boundary
57,3.375,-0.375,,1008.58,0,86328.1,,0,0,0,,0,0,25.3612,-9.81,boundary
58,3.625,-0.375,,1008.57,0,86304.7,,0,0,0,,0,0,23.6058,-9.81,boundary
59,3.875,-0.375,,1008.57,0,86273.6,,0,0,0,,0,0,22.0749,-9.81,boundary
60,4.125,-0.375,,1008.57,0,86235.1,,0,0,0,,0,0,20.7279,-9.81,boundary
61,4.375,-0.375,,1008.56,0,86190.6,,0,0,0,,0,0,19.5334,-9.81,boundary
62,4.625,-0.375,,1008.56,0,86141.8,,0,0,0,,0,0,18.4672,-9.81,boundary
63,4.875,-0.375,,1008.55,0,86090.5,,0,0,0,,0,0,17.5098,-9.81,boundary
64,5.125,-0.375,,1008.55,0,86038.9,,0,0,0,,0,0,16.6458,-9.81,boundary
65,5.375,-0.375,,1008.54,0,85989,,0,0,0,,0,0,15.8624,-9.81,boundary
66,5.625,-0.375,,1008.54,0,85943.1,,0,0,0,,0,0,15.1494,-9.81,boundary
67,5.875,-0.375,,1008.54,0,85903.1,,0,0,0,,0,0,14.4981,-9.81,boundary
68,6.125,-0.375,,1008.53,0,85870.2,,0,0,0,,0,0,13.901,-9.81,boundary
69,6.375,-0.375,,1008.53,0,85844.5,,0,0,0,,0,0,13.3519,-9.81,boundary
70,6.625,-0.375,,1008.53,0,85826,,0,0,0,,0,0,12.8453,-9.81,boundary
71,6.875,-0.375,,1008.53,0,85813.1,,0,0,0,,0,0,12.3764,-9.81,boundary
72,7.125,-0.375,,1008.53,0,85804.1,,0,0,0,,0,0,11.9409,-9.81,boundary
73,7.375,-0.375,,1008.52,0,85798.1,,0,0,0,,0,0,11.5353,-9.81,boundary
74,7.625,-0.375,,1008.52,0,85792.9,,0,0,0,,0,0,11.1564,-9.81,boundary
75,7.875,-0.375,,1008.52,0,85787.5,,0,0,0,,0,0,10.8016,-9.81,boundary
76,8.125,-0.375,,1008.52,0,85779.4,,0,0,0,,0,0,10.4682,-9.81,boundary
77,8.375,-0.375,,1008.52,0,85770.5,,0,0,0,,0,0,10.1547,-9.81,boundary
78,8.625,-0.375,,1008.52,0,85768.3,,0,0,0,,0,0,9.86012,-9.81,boundary
79,8.875,-0.375,,1008.52,0,85753.3,,0,0,0,,0,0,9.58071,-9.81,boundary
80,9.125,-0.375,,1008.52,0,85724.5,,0,0,0,,0,0,9.31512,-9.81,boundary
81,9.375,-0.375,,1008.52,0,85737.2,,0,0,0,,0,0,9.06805,-9.81,boundary
82,9.625,-0.375,,1008.53,0,85815.9,,0,0,0,,0,0,8.84056,-9.81,boundary
83,9.875,-0.375,,1008.54,0,85930.4,,0,0,0,,0,0,8.62815,-9.81,boundary
84,10.125,-0.375,,1008.54,0,85986.2,,0,0,0,,0,0,8.42053,-9.81,boundary
85,10.375,-0.375,,1008.54,0,85991.5,,0,0,0,,0,0,8.21812,-9.81,boundary
86,10.625,-0.375,,1008.52,0,85778.8,,0,0,0,,0,0,8.00507,-9.81,boundary
87,10.875,-0.375,,1008.48,0,85365.6,,0,0,0,,0,0,7.78368,-9.81,boundary
88,0.125,-0.625,,1008.72,0,87821.1,,0,0,0,,0,0,696.495,-9.81,boundary
89,0.375,-0.625,,1008.74,0,88042.8,,0,0,0,,0,0,232.746,-9.81,boundary
90,0.625,-0.625,,1008.77,0,88327.7,,0,0,0,,0,0,140.096,-9.81,boundary
91,0.875,-0.625,,1008.79,0,88549.5,,0,0,0,,0,0,100.318,-9.81,boundary
92,1.125,-0.625,,1008.8,0,88660.4,,0,0,0,,0,0,78.1217,-9.81,boundary
93,1.375,-0.625,,1008.8,0,88661.8,,0,0,0,,0,0,63.9187,-9.81,boundary
94,1.625,-0.625,,1008.8,0,88593.6,,0,0,0,,0,0,54.0438,-9.81,boundary
95,1.875,-0.625,,1008.79,0,88504.6,,0,0,0,,0,0,46.7913,-9.81,boundary
96,2.125,-0.625,,1008.78,0,88425.5,,0,0,0,,0,0,41.2498,-9.81,boundary
97,2.375,-0.625,,1008.77,0,88367.1,,0,0,0,,0,0,36.8836,-9.81,boundary
98,2.625,-0.625,,1008.77,0,88323.4,,0,0,0,,0,0,33.3545,-9.81,boundary
99,2.875,-0.625,,1008.77,0,88283.9,,0,0,0,,0,0,30.4406,-9.81,boundary
100,3.125,-0.625,,1008.76,0,88245.3,,0,0,0,,0,0,27.9932,-9.81,boundary
101,3.375,-0.625,,1008.76,0,88206.1,,0,0,0,,0,0,25.9082,-9.81,boundary
102,3.625,-0.625,,1008.75,0,88162.9,,0,0,0,,0,0,24.1097,-9.81,boundary
103,3.875,-0.625,,1008.75,0,88114.6,,0,0,0,,0,0,22.542,-9.81,boundary
104,4.125,-0.625,,1008.74,0,88062,,0,0,0,,0,0,21.1633,-9.81,boundary
105,4.375,-0.625,,1008.74,0,88006,,0,0,0,,0,0,19.9414,-9.81,boundary
106,4.625,-0.625,,1008.73,0,87947.8,,0,0,0,,0,0,18.8511,-9.81,boundary
107,4.875,-0.625,,1008.73,0,87888.9,,0,0,0,,0,0,17.8725,-9.81,boundary
108,5.125,-0.625,,1008.72,0,87831.2,,0,0,0,,0,0,16.9896,-9.81,boundary
109,5.375,-0.625,,1008.72,0,87776.4,,0,0,0,,0,0,16.1894,-9.81,boundary
110,5.625,-0.625,,1008.71,0,87726.5,,0,0,0,,0,0,15.4611,-9.81,boundary
111,5.875,-0.625,,1008.71,0,87683,,0,0,0,,0,0,14.7959,-9.81,boundary
112,6.125,-0.625,,1008.7,0,87647.1,,0,0,0,,0,0,14.1863,-9.81,boundary
113,6.375,-0.625,,1008.7,0,87618.7,,0,0,0,,0,0,13.6256,-9.81,boundary
114,6.625,-0.625,,1008.7,0,87597.1,,0,0,0,,0,0,13.1082,-9.81,boundary
115,6.875,-0.625,,1008.7,0,87580.7,,0,0,0,,0,0,12.6292,-9.81,boundary
116,7.125,-0.625,,1008.7,0,87567.1,,0,0,0,,0,0,12.1842,-9.81,boundary
117,7.375,-0.625,,1008.69,0,87555.1,,0,0,0,,0,0,11.7695,-9.81,boundary
118,7.625,-0.625,,1008.69,0,87542.4,,0,0,0,,0,0,11.382,-9.81,boundary
119,7.875,-0.625,,1008.69,0,87530.2,,0,0,0,,0,0,11.0192,-9.81,boundary
120,8.125,-0.625,,1008.69,0,87512.7,,0,0,0,,0,0,10.678,-9.81,boundary
121,8.375,-0.625,,1008.69,0,87492.1,,0,0,0,,0,0,10.3568,-9.81,boundary
122,8.625,-0.625,,1008.69,0,87484.1,,0,0,0,,0,0,10.0557,-9.81,boundary
123,8.875,-0.625,,1008.69,0,87461.6,,0,0,0,,0,0,9.76996,-9.81,boundary
124,9.125,-0.625,,1008.68,0,87409,,0,0,0,,0,0,9.49663,-9.81,boundary
125,9.375,-0.625,,1008.68,0,87411.4,,0,0,0,,0,0,9.24364,-9.81,boundary
126,9.625,-0.625,,1008.69,0,87498.5,,0,0,0,,0,0,9.01244,-9.81,boundary
127,9.875,-0.625,,1008.7,0,87556.4,,0,0,0,,0,0,8.79005,-9.81,boundary
128,10.125,-0.625,,1008.7,0,87598.5,,0,0,0,,0,0,8.57709,-9.81,boundary
129,10.375,-0.625,,1008.7,0,87646.1,,0,0,0,,0,0,8.37492,-9.81,boundary
130,10.625,-0.625,,1008.68,0,87403.3,,0,0,0,,0,0,8.1554,-9.81,boundary
131,10.875,-0.625,,1008.64,0,87004.6,,0,0,0,,0,0,7.93188,-9.81,boundary
132,0.125,-0.875,,1009.07,0,91384.4,,0,0,0,,0,0,724.508,-9.81,boundary
133,0.375,-0.875,,1009.04,0,91172.9,,0,0,0,,0,0,240.949,-9.81,boundary
134,0.625,-0.875,,1009.03,0,91020.5,,0,0,0,,0,0,144.329,-9.81,boundary
135,0.875,-0.875,,1009.02,0,90913,,0,0,0,,0,0,102.972,-9.81,boundary
136,1.125,-0.875,,1009,0,90716.6,,0,0,0,,0,0,79.9176,-9.81,boundary
137,1.375,-0.875,,1008.97,0,90431.1,,0,0,0,,0,0,65.1832,-9.81,boundary
138,1.625,-0.875,,1008.95,0,90171.1,,0,0,0,,0,0,54.9978,-9.81,boundary
139,1.875,-0.875,,1008.93,0,90002.2,,0,0,0,,0,0,47.5763,-9.81,boundary
140,2.125,-0.875,,1008.92,0,89903.9,,0,0,0,,0,0,41.9336,-9.81,boundary
141,2.375,-0.875,,1008.92,0,89844.7,,0,0,0,,0,0,37.495,-9.81,boundary
142,2.625,-0.875,,1008.91,0,89808.4,,0,0,0,,0,0,33.9105,-9.81,boundary
143,2.875,-0.875,,1008.91,0,89777.8,,0,0,0,,0,0,30.9513,-9.81,boundary
144,3.125,-0.875,,1008.91,0,89741.8,,0,0,0,,0,0,28.4639,-9.81,boundary
145,3.375,-0.875,,1008.9,0,89699.9,,0,0,0,,0,0,26.3432,-9.81,boundary
146,3.625,-0.875,,1008.9,0,89652.4,,0,0,0,,0,0,24.5136,-9.81,boundary
147,3.875,-0.875,,1008.89,0,89599.4,,0,0,0,,0,0,22.9186,-9.81,boundary
148,4.125,-0.875,,1008.89,0,89542.6,,0,0,0,,0,0,21.5161,-9.81,boundary
149,4.375,-0.875,,1008.88,0,89483.5,,0,0,0,,0,0,20.2733,-9.81,boundary
150,4.625,-0.875,,1008.88,0,89422.7,,0,0,0,,0,0,19.1645,-9.81,boundary
151,4.875,-0.875,,1008.87,0,89360.8,,0,0,0,,0,0,18.1693,-9.81,boundary
152,5.125,-0.875,,1008.86,0,89299.3,,0,0,0,,0,0,17.2712,-9.81,boundary
153,5.375,-0.875,,1008.86,0,89239.8,,0,0,0,,0,0,16.457,-9.81,boundary
154,5.625,-0.875,,1008.85,0,89183.8,,0,0,0,,0,0,15.7158,-9.81,boundary
155,5.875,-0.875,,1008.85,0,89133.1,,0,0,0,,0,0,15.0385,-9.81,boundary
156,6.125,-0.875,,1008.84,0,89089.1,,0,0,0,,0,0,14.4177,-9.81,boundary
157,6.375,-0.875,,1008.84,0,89051.4,,0,0,0,,0,0,13.8464,-9.81,boundary
158,6.625,-0.875,,1008.84,0,89019.4,,0,0,0,,0,0,13.3192,-9.81,boundary
159,6.875,-0.875,,1008.83,0,88991.7,,0,0,0,,0,0,12.8309,-9.81,boundary
160,7.125,-0.875,,1008.83,0,88967.8,,0,0,0,,0,0,12.3774,-9.81,boundary
161,7.375,-0.875,,1008.83,0,88945.5,,0,0,0,,0,0,11.9549,-9.81,boundary
162,7.625,-0.875,,1008.83,0,88918.9,,0,0,0,,0,0,11.5595,-9.81,boundary
163,7.875,-0.875,,1008.82,0,88895,,0,0,0,,0,0,11.1895,-9.81,boundary
164,8.125,-0.875,,1008.82,0,88866,,0,0,0,,0,0,10.8417,-9.81,boundary
165,8.375,-0.875,,1008.82,0,88824.2,,0,0,0,,0,0,10.5132,-9.81,boundary
166,8.625,-0.875,,1008.82,0,88800.2,,0,0,0,,0,0,10.2057,-9.81,boundary
167,8.875,-0.875,,1008.81,0,88773.8,,0,0,0,,0,0,9.9153,-9.81,boundary
168,9.125,-0.875,,1008.8,0,88689.3,,0,0,0,,0,0,9.63455,-9.81,boundary
169,9.375,-0.875,,1008.8,0,88633.4,,0,0,0,,0,0,9.37177,-9.81,boundary
170,9.625,-0.875,,1008.81,0,88703.4,,0,0,0,,0,0,9.13549,-9.81,boundary
171,9.875,-0.875,,1008.81,0,88775.2,,0,0,0,,0,0,8.91136,-9.81,boundary
172,10.125,-0.875,,1008.82,0,88815.5,,0,0,0,,0,0,8.69524,-9.81,boundary
173,10.375,-0.875,,1008.82,0,88815.5,,0,0,0,,0,0,8.48571,-9.81,boundary
174,10.625,-0.875,,1008.79,0,88580.2,,0,0,0,,0,0,8.26429,-9.81,boundary
175,10.875,-0.875,,1008.77,0,88290.4,,0,0,0,,0,0,8.04811,-9.81,boundary
176,10.125,0.125,,1008.03,0,80747.6,,0,0,0,,0,0,7.9115,-9.81,boundary
177,10.125,0.375,,1007.74,0,77754.8,,0,0,0,,0,0,7.62048,-9.81,boundary
178,10.125,0.625,,1007.49,0,75102.9,,0,0,0,,0,0,7.36246,-9.81,boundary
179,10.125,0.875,,1007.25,0,72718.1,,0,0,0,,0,0,7.13032,-9.81,boundary
180,10.125,1.125,,1007.03,0,70460,,0,0,0,,0,0,6.91041,-9.81,boundary
181,10.125,1.375,,1006.81,0,68172,,0,0,0,,0,0,6.68751,-9.81,boundary
182,10.125,1.625,,1006.58,0,65817.9,,0,0,0,,0,0,6.45805,-9.81,boundary
183,10.125,1.875,,1006.35,0,63467.5,,0,0,0,,0,0,6.22885,-9.81,boundary
184,10.125,2.125,,1006.12,0,61132.5,,0,0,0,,0,0,6.00106,-9.81,boundary
185,10.125,2.375,,1005.89,0,58805.4,,0,0,0,,0,0,5.77394,-9.81,boundary
186,10.125,2.625,,1005.66,0,56509.7,,0,0,0,,0,0,5.54978,-9.81,boundary
187,10.125,2.875,,1005.44,0,54249.8,,0,0,0,,0,0,5.32901,-9.81,boundary
188,10.125,3.125,,1005.22,0,52019.7,,0,0,0,,0,0,5.11107,-9.81,boundary
189,10.125,3.375,,1005,0,49820,,0,0,0,,0,0,4.896,-9.81,boundary
190,10.125,3.625,,1004.79,0,47647.8,,0,0,0,,0,0,4.68353,-9.81,boundary
191,10.125,3.875,,1004.57,0,45499.9,,0,0,0,,0,0,4.47335,-9.81,boundary
192,10.125,4.125,,1004.36,0,43376.5,,0,0,0,,0,0,4.26548,-9.81,boundary
193,10.125,4.375,,1004.16,0,41277.3,,0,0,0,,0,0,4.0599,-9.81,boundary
194,10.125,4.625,,1003.95,0,39203.6,,0,0,0,,0,0,3.85672,-9.81,boundary
195,10.125,4.875,,1003.75,0,37158.6,,0,0,0,,0,0,3.65629,-9.81,boundary
196,10.125,5.125,,1003.54,0,35145.1,,0,0,0,,0,0,3.45886,-9.81,boundary
197,10.125,5.375,,1003.35,0,33165.3,,0,0,0,,0,0,3.26466,-9.81,boundary
198,10.125,5.625,,1003.15,0,31220.5,,0,0,0,,0,0,3.07382,-9.81,boundary
199,10.125,5.875,,1002.96,0,29310.5,,0,0,0,,0,0,2.88632,-9.81,boundary
200,10.125,6.125,,1002.77,0,27434.1,,0,0,0,,0,0,2.70204,-9.81,boundary
201,10.125,6.375,,1002.59,0,25587.4,,0,0,0,,0,0,2.52062,-9.81,boundary
202,10.125,6.625,,1002.41,0,23764.7,,0,0,0,,0,0,2.3415,-9.81,boundary
203,10.125,6.875,,1002.22,0,21962.1,,0,0,0,,0,0,2.16428,-9.81,boundary
204,10.125,7.125,,1002.04,0,20175.1,,0,0,0,,0,0,1.98854,-9.81,boundary
205,10.125,7.375,,1001.86,0,18396.5,,0,0,0,,0,0,1.81356,-9.81,boundary
206,10.125,7.625,,1001.69,0,16619.1,,0,0,0,,0,0,1.63863,-9.81,boundary
207,10.125,7.875,,1001.51,0,14855.7,,0,0,0,,0,0,1.46502,-9.81,boundary
208,10.125,8.125,,1001.33,0,13089.8,,0,0,0,,0,0,1.2911,-9.81,boundary
209,10.125,8.375,,1001.15,0,11327.4,,0,0,0,,0,0,1.11747,-9.81,boundary
210,10.125,8.625,,1000.97,0,9552.91,,0,0,0,,0,0,0.942582,-9.81,boundary
211,10.125,8.875,,1000.79,0,7772.19,,0,0,0,,0,0,0.767017,-9.81,boundary
212,10.125,9.125,,1000.6,0,5920.31,,0,0,0,,0,0,0.584369,-9.81,boundary
213,10.125,9.375,,1000.4,0,3958.9,,0,0,0,,0,0,0.390844,-9.81,boundary
214,10.125,9.625,,1000.21,0,2029.54,,0,0,0,,0,0,0.200407,-9.81,boundary
215,10.125,9.875,,1000.25,0,2414.86,,0,0,0,,0,0,0.238446,-9.81,boundary
216,10.125,10.125,,1000.21,0,2047.97,,0,0,0,,0,0,0.202227,-9.81,boundary
217,10.125,10.375,,1000.19,0,1836.31,,0,0,0,,0,0,0.18133,-9.81,boundary
218,10.125,10.625,,1000.18,0,1770.62,,0,0,0,,0,0,0.174844,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.04,0,80753.6,,0,0,0,,0,0,7.72143,-9.81,boundary
237,10.375,0.375,,1007.75,0,77815.1,,0,0,0,,0,0,7.44257,-9.81,boundary
238,10.375,0.625,,1007.49,0,75163.4,,0,0,0,,0,0,7.1908,-9.81,boundary
239,10.375,0.875,,1007.26,0,72747.7,,0,0,0,,0,0,6.96132,-9.81,boundary
240,10.375,1.125,,1007.04,0,70487.4,,0,0,0,,0,0,6.74651,-9.81,boundary
241,10.375,1.375,,1006.81,0,68215.9,,0,0,0,,0,0,6.53054,-9.81,boundary
242,10.375,1.625,,1006.58,0,65855.7,,0,0,0,,0,0,6.30603,-9.81,boundary
243,10.375,1.875,,1006.35,0,63494.8,,0,0,0,,0,0,6.08136,-9.81,boundary
244,10.375,2.125,,1006.12,0,61158,,0,0,0,,0,0,5.85888,-9.81,boundary
245,10.375,2.375,,1005.89,0,58827.2,,0,0,0,,0,0,5.63688,-9.81,boundary
246,10.375,2.625,,1005.66,0,56524.5,,0,0,0,,0,0,5.41745,-9.81,boundary
247,10.375,2.875,,1005.44,0,54261.6,,0,0,0,,0,0,5.20173,-9.81,boundary
248,10.375,3.125,,1005.22,0,52028.9,,0,0,0,,0,0,4.98879,-9.81,boundary
249,10.375,3.375,,1005,0,49824,,0,0,0,,0,0,4.77841,-9.81,boundary
250,10.375,3.625,,1004.79,0,47647,,0,0,0,,0,0,4.5706,-9.81,boundary
251,10.375,3.875,,1004.57,0,45492.8,,0,0,0,,0,0,4.36488,-9.81,boundary
252,10.375,4.125,,1004.36,0,43360.1,,0,0,0,,0,0,4.16113,-9.81,boundary
253,10.375,4.375,,1004.15,0,41249.8,,0,0,0,,0,0,3.95945,-9.81,boundary
254,10.375,4.625,,1003.95,0,39163.6,,0,0,0,,0,0,3.75998,-9.81,boundary
255,10.375,4.875,,1003.74,0,37105.1,,0,0,0,,0,0,3.56307,-9.81,boundary
256,10.375,5.125,,1003.54,0,35077.8,,0,0,0,,0,0,3.36908,-9.81,boundary
257,10.375,5.375,,1003.34,0,33085.7,,0,0,0,,0,0,3.17837,-9.81,boundary
258,10.375,5.625,,1003.14,0,31130.8,,0,0,0,,0,0,2.99115,-9.81,boundary
259,10.375,5.875,,1002.95,0,29212.7,,0,0,0,,0,0,2.8074,-9.81,boundary
260,10.375,6.125,,1002.76,0,27330.9,,0,0,0,,0,0,2.62705,-9.81,boundary
261,10.375,6.375,,1002.58,0,25481.1,,0,0,0,,0,0,2.4497,-9.81,boundary
262,10.375,6.625,,1002.39,0,23657.4,,0,0,0,,0,0,2.27478,-9.81,boundary
263,10.375,6.875,,1002.21,0,21856.9,,0,0,0,,0,0,2.10203,-9.81,boundary
264,10.375,7.125,,1002.03,0,20072.9,,0,0,0,,0,0,1.93081,-9.81,boundary
265,10.375,7.375,,1001.86,0,18300.8,,0,0,0,,0,0,1.76067,-9.81,boundary
266,10.375,7.625,,1001.68,0,16533.4,,0,0,0,,0,0,1.59092,-9.81,boundary
267,10.375,7.875,,1001.5,0,14781.6,,0,0,0,,0,0,1.4226,-9.81,boundary
268,10.375,8.125,,1001.32,0,13029.2,,0,0,0,,0,0,1.25417,-9.81,boundary
269,10.375,8.375,,1001.15,0,11286.9,,0,0,0,,0,0,1.08665,-9.81,boundary
270,10.375,8.625,,1000.97,0,9534.62,,0,0,0,,0,0,0.91811,-9.81,boundary
271,10.375,8.875,,1000.79,0,7744.81,,0,0,0,,0,0,0.7459,-9.81,boundary
272,10.375,9.125,,1000.6,0,5926.98,,0,0,0,,0,0,0.570931,-9.81,boundary
273,10.375,9.375,,1000.41,0,4032.11,,0,0,0,,0,0,0.388477,-9.81,boundary
274,10.375,9.625,,1000.22,0,2173.15,,0,0,0,,0,0,0.209413,-9.81,boundary
275,10.375,9.875,,1000.07,0,683.505,,0,0,0,,0,0,0.0658754,-9.81,boundary
276,10.375,10.125,,1000.21,0,2012.59,,0,0,0,,0,0,0.193945,-9.81,boundary
277,10.375,10.375,,1000.19,0,1839.11,,0,0,0,,0,0,0.177231,-9.81,boundary
278,10.375,10.625,,1000.18,0,1775.71,,0,0,0,,0,0,0.171122,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
