h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49285,29525.5,0.25,1600

t,0.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1016.33,0,168287,,0,0,0,,0,0,22.4519,-9.81,boundary
30,7.625,-0.125,,1016.32,0,168195,,0,0,0,,0,0,21.704,-9.81,boundary
31,7.875,-0.125,,1016.31,0,168100,,0,0,0,,0,0,21.0033,-9.81,boundary
32,8.125,-0.125,,1016.31,0,168008,,0,0,0,,0,0,20.3461,-9.81,boundary
33,8.375,-0.125,,1016.3,0,167917,,0,0,0,,0,0,19.7283,-9.81,boundary
34,8.625,-0.125,,1016.29,0,167820,,0,0,0,,0,0,19.1456,-9.81,boundary
35,8.875,-0.125,,1016.28,0,167723,,0,0,0,,0,0,18.5956,-9.81,boundary
36,9.125,-0.125,,1016.27,0,167599,,0,0,0,,0,0,18.073,-9.81,boundary
37,9.375,-0.125,,1016.25,0,167399,,0,0,0,,0,0,17.5704,-9.81,boundary
38,9.625,-0.125,,1016.22,0,167105,,0,0,0,,0,0,17.0844,-9.81,boundary
39,9.875,-0.125,,1016.19,0,166744,,0,0,0,,0,0,16.6165,-9.81,boundary
40,10.125,-0.125,,1016.16,0,166446,,0,0,0,,0,0,16.1777,-9.81,boundary
41,10.375,-0.125,,1016.15,0,166276,,0,0,0,,0,0,15.772,-9.81,boundary
42,10.625,-0.125,,1016.16,0,166476,,0,0,0,,0,0,15.4191,-9.81,boundary
43,10.875,-0.125,,1016.22,0,167113,,0,0,0,,0,0,15.1214,-9.81,boundary
44,0.125,-0.375,,1016.78,0,173182,,0,0,0,,0,0,1362.59,-9.81,boundary
45,0.375,-0.375,,1016.78,0,173176,,0,0,0,,0,0,454.179,-9.81,boundary
46,0.625,-0.375,,1016.78,0,173083,,0,0,0,,0,0,272.364,-9.81,boundary
47,0.875,-0.375,,1016.76,0,172885,,0,0,0,,0,0,194.327,-9.81,boundary
48,1.125,-0.375,,1016.74,0,172649,,0,0,0,,0,0,150.94,-9.81,boundary
49,1.375,-0.375,,1016.72,0,172448,,0,0,0,,0,0,123.355,-9.81,boundary
50,1.625,-0.375,,1016.7,0,172316,,0,0,0,,0,0,104.298,-9.81,boundary
51,1.875,-0.375,,1016.7,0,172251,,0,0,0,,0,0,90.3582,-9.81,boundary
52,2.125,-0.375,,1016.7,0,172230,,0,0,0,,0,0,79.7185,-9.81,boundary
53,2.375,-0.375,,1016.7,0,172225,,0,0,0,,0,0,71.325,-9.81,boundary
54,2.625,-0.375,,1016.69,0,172212,,0,0,0,,0,0,64.5274,-9.81,boundary
55,2.875,-0.375,,1016.69,0,172181,,0,0,0,,0,0,58.9058,-9.81,boundary
56,3.125,-0.375,,1016.69,0,172129,,0,0,0,,0,0,54.1772,-9.81,boundary
57,3.375,-0.375,,1016.68,0,172058,,0,0,0,,0,0,50.1437,-9.81,boundary
58,3.625,-0.375,,1016.67,0,171971,,0,0,0,,0,0,46.6623,-9.81,boundary
59,3.875,-0.375,,1016.66,0,171872,,0,0,0,,0,0,43.6271,-9.81,boundary
60,4.125,-0.375,,1016.65,0,171764,,0,0,0,,0,0,40.9576,-9.81,boundary
61,4.375,-0.375,,1016.64,0,171650,,0,0,0,,0,0,38.5919,-9.81,boundary
62,4.625,-0.375,,1016.63,0,171532,,0,0,0,,0,0,36.4813,-9.81,boundary
63,4.875,-0.375,,1016.62,0,171414,,0,0,0,,0,0,34.5871,-9.81,boundary
64,5.125,-0.375,,1016.61,0,171298,,0,0,0,,0,0,32.8778,-9.81,boundary
65,5.375,-0.375,,1016.6,0,171183,,0,0,0,,0,0,31.3279,-9.81,boundary
66,5.625,-0.375,,1016.59,0,171071,,0,0,0,,0,0,29.9163,-9.81,boundary
67,5.875,-0.375,,1016.58,0,170962,,0,0,0,,0,0,28.6253,-9.81,boundary
68,6.125,-0.375,,1016.57,0,170855,,0,0,0,,0,0,27.4401,-9.81,boundary
69,6.375,-0.375,,1016.56,0,170751,,0,0,0,,0,0,26.3481,-9.81,boundary
70,6.625,-0.375,,1016.55,0,170648,,0,0,0,,0,0,25.3388,-9.81,boundary
71,6.875,-0.375,,1016.54,0,170547,,0,0,0,,0,0,24.4032,-9.81,boundary
72,7.125,-0.375,,1016.53,0,170447,,0,0,0,,0,0,23.5333,-9.81,boundary
73,7.375,-0.375,,1016.52,0,170347,,0,0,0,,0,0,22.7225,-9.81,boundary
74,7.625,-0.375,,1016.51,0,170249,,0,0,0,,0,0,21.965,-9.81,boundary
75,7.875,-0.375,,1016.5,0,170149,,0,0,0,,0,0,21.2554,-9.81,boundary
76,8.125,-0.375,,1016.5,0,170052,,0,0,0,,0,0,20.5899,-9.81,boundary
77,8.375,-0.375,,1016.49,0,169957,,0,0,0,,0,0,19.9643,-9.81,boundary
78,8.625,-0.375,,1016.48,0,169854,,0,0,0,,0,0,19.374,-9.81,boundary
79,8.875,-0.375,,1016.47,0,169751,,0,0,0,,0,0,18.817,-9.81,boundary
80,9.125,-0.375,,1016.46,0,169626,,0,0,0,,0,0,18.2882,-9.81,boundary
81,9.375,-0.375,,1016.44,0,169425,,0,0,0,,0,0,17.7798,-9.81,boundary
82,9.625,-0.375,,1016.41,0,169125,,0,0,0,,0,0,17.2877,-9.81,boundary
83,9.875,-0.375,,1016.38,0,168792,,0,0,0,,0,0,16.8174,-9.81,boundary
84,10.125,-0.375,,1016.36,0,168533,,0,0,0,,0,0,16.3774,-9.81,boundary
85,10.375,-0.375,,1016.34,0,168366,,0,0,0,,0,0,15.9672,-9.81,boundary
86,10.625,-0.375,,1016.36,0,168604,,0,0,0,,0,0,15.6132,-9.81,boundary
87,10.875,-0.375,,1016.43,0,169330,,0,0,0,,0,0,15.3189,-9.81,boundary
88,0.125,-0.625,,1017.1,0,176556,,0,0,0,,0,0,1388.71,-9.81,boundary
89,0.375,-0.625,,1017.08,0,176415,,0,0,0,,0,0,462.539,-9.81,boundary
90,0.625,-0.625,,1017.05,0,176080,,0,0,0,,0,0,277.004,-9.81,boundary
91,0.875,-0.625,,1017.01,0,175622,,0,0,0,,0,0,197.354,-9.81,boundary
92,1.125,-0.625,,1016.97,0,175249,,0,0,0,,0,0,153.177,-9.81,boundary
93,1.375,-0.625,,1016.96,0,175097,,0,0,0,,0,0,125.22,-9.81,boundary
94,1.625,-0.625,,1016.96,0,175126,,0,0,0,,0,0,105.972,-9.81,boundary
95,1.875,-0.625,,1016.97,0,175224,,0,0,0,,0,0,91.893,-9.81,boundary
96,2.125,-0.625,,1016.98,0,175310,,0,0,0,,0,0,81.1212,-9.81,boundary
97,2.375,-0.625,,1016.98,0,175350,,0,0,0,,0,0,72.5984,-9.81,boundary
98,2.625,-0.625,,1016.98,0,175336,,0,0,0,,0,0,65.6794,-9.81,boundary
99,2.875,-0.625,,1016.98,0,175279,,0,0,0,,0,0,59.9489,-9.81,boundary
100,3.125,-0.625,,1016.97,0,175192,,0,0,0,,0,0,55.1259,-9.81,boundary
101,3.375,-0.625,,1016.96,0,175086,,0,0,0,,0,0,51.0123,-9.81,boundary
102,3.625,-0.625,,1016.95,0,174972,,0,0,0,,0,0,47.4635,-9.81,boundary
103,3.875,-0.625,,1016.94,0,174853,,0,0,0,,0,0,44.3718,-9.81,boundary
104,4.125,-0.625,,1016.93,0,174735,,0,0,0,,0,0,41.6548,-9.81,boundary
105,4.375,-0.625,,1016.92,0,174619,,0,0,0,,0,0,39.2489,-9.81,boundary
106,4.625,-0.625,,1016.91,0,174508,,0,0,0,,0,0,37.1041,-9.81,boundary
107,4.875,-0.625,,1016.9,0,174402,,0,0,0,,0,0,35.1803,-9.81,boundary
108,5.125,-0.625,,1016.89,0,174302,,0,0,0,,0,0,33.4454,-9.81,boundary
109,5.375,-0.625,,1016.88,0,174209,,0,0,0,,0,0,31.873,-9.81,boundary
110,5.625,-0.625,,1016.87,0,174121,,0,0,0,,0,0,30.4413,-9.81,boundary
111,5.875,-0.625,,1016.86,0,174037,,0,0,0,,0,0,29.1321,-9.81,boundary
112,6.125,-0.625,,1016.86,0,173958,,0,0,0,,0,0,27.9305,-9.81,boundary
113,6.375,-0.625,,1016.85,0,173881,,0,0,0,,0,0,26.8235,-9.81,boundary
114,6.625,-0.625,,1016.84,0,173805,,0,0,0,,0,0,25.8003,-9.81,boundary
115,6.875,-0.625,,1016.84,0,173733,,0,0,0,,0,0,24.8519,-9.81,boundary
116,7.125,-0.625,,1016.83,0,173662,,0,0,0,,0,0,23.9702,-9.81,boundary
117,7.375,-0.625,,1016.82,0,173592,,0,0,0,,0,0,23.1485,-9.81,boundary
118,7.625,-0.625,,1016.82,0,173527,,0,0,0,,0,0,22.3813,-9.81,boundary
119,7.875,-0.625,,1016.81,0,173463,,0,0,0,,0,0,21.6629,-9.81,boundary
120,8.125,-0.625,,1016.81,0,173406,,0,0,0,,0,0,20.9896,-9.81,boundary
121,8.375,-0.625,,1016.8,0,173358,,0,0,0,,0,0,20.3574,-9.81,boundary
122,8.625,-0.625,,1016.8,0,173305,,0,0,0,,0,0,19.7615,-9.81,boundary
123,8.875,-0.625,,1016.79,0,173247,,0,0,0,,0,0,19.1985,-9.81,boundary
124,9.125,-0.625,,1016.78,0,173167,,0,0,0,,0,0,18.664,-9.81,boundary
125,9.375,-0.625,,1016.77,0,172992,,0,0,0,,0,0,18.1482,-9.81,boundary
126,9.625,-0.625,,1016.74,0,172674,,0,0,0,,0,0,17.6448,-9.81,boundary
127,9.875,-0.625,,1016.71,0,172353,,0,0,0,,0,0,17.1667,-9.81,boundary
128,10.125,-0.625,,1016.69,0,172128,,0,0,0,,0,0,16.7213,-9.81,boundary
129,10.375,-0.625,,1016.67,0,171989,,0,0,0,,0,0,16.3053,-9.81,boundary
130,10.625,-0.625,,1016.7,0,172280,,0,0,0,,0,0,15.9482,-9.81,boundary
131,10.875,-0.625,,1016.77,0,173027,,0,0,0,,0,0,15.6481,-9.81,boundary
132,0.125,-0.875,,1017.47,0,180576,,0,0,0,,0,0,1419.81,-9.81,boundary
133,0.375,-0.875,,1017.42,0,180133,,0,0,0,,0,0,472.129,-9.81,boundary
134,0.625,-0.875,,1017.38,0,179596,,0,0,0,,0,0,282.446,-9.81,boundary
135,0.875,-0.875,,1017.35,0,179365,,0,0,0,,0,0,201.492,-9.81,boundary
136,1.125,-0.875,,1017.37,0,179583,,0,0,0,,0,0,156.903,-9.81,boundary
137,1.375,-0.875,,1017.42,0,180078,,0,0,0,,0,0,128.723,-9.81,boundary
138,1.625,-0.875,,1017.46,0,180544,,0,0,0,,0,0,109.197,-9.81,boundary
139,1.875,-0.875,,1017.48,0,180779,,0,0,0,,0,0,94.7589,-9.81,boundary
140,2.125,-0.875,,1017.48,0,180772,,0,0,0,,0,0,83.6075,-9.81,boundary
141,2.375,-0.875,,1017.47,0,180611,,0,0,0,,0,0,74.7412,-9.81,boundary
142,2.625,-0.875,,1017.45,0,180388,,0,0,0,,0,0,67.5408,-9.81,boundary
143,2.875,-0.875,,1017.43,0,180159,,0,0,0,,0,0,61.5906,-9.81,boundary
144,3.125,-0.875,,1017.41,0,179950,,0,0,0,,0,0,56.5988,-9.81,boundary
145,3.375,-0.875,,1017.39,0,179770,,0,0,0,,0,0,52.3546,-9.81,boundary
146,3.625,-0.875,,1017.38,0,179617,,0,0,0,,0,0,48.7032,-9.81,boundary
147,3.875,-0.875,,1017.37,0,179488,,0,0,0,,0,0,45.5289,-9.81,boundary
148,4.125,-0.875,,1017.36,0,179380,,0,0,0,,0,0,42.7443,-9.81,boundary
149,4.375,-0.875,,1017.35,0,179290,,0,0,0,,0,0,40.2818,-9.81,boundary
150,4.625,-0.875,,1017.34,0,179214,,0,0,0,,0,0,38.0886,-9.81,boundary
151,4.875,-0.875,,1017.33,0,179152,,0,0,0,,0,0,36.1229,-9.81,boundary
152,5.125,-0.875,,1017.33,0,179099,,0,0,0,,0,0,34.3509,-9.81,boundary
153,5.375,-0.875,,1017.33,0,179056,,0,0,0,,0,0,32.7453,-9.81,boundary
154,5.625,-0.875,,1017.32,0,179018,,0,0,0,,0,0,31.2835,-9.81,boundary
155,5.875,-0.875,,1017.32,0,178983,,0,0,0,,0,0,29.9466,-9.81,boundary
156,6.125,-0.875,,1017.32,0,178953,,0,0,0,,0,0,28.7195,-9.81,boundary
157,6.375,-0.875,,1017.31,0,178923,,0,0,0,,0,0,27.5888,-9.81,boundary
158,6.625,-0.875,,1017.31,0,178894,,0,0,0,,0,0,26.5434,-9.81,boundary
159,6.875,-0.875,,1017.31,0,178868,,0,0,0,,0,0,25.5746,-9.81,boundary
160,7.125,-0.875,,1017.31,0,178842,,0,0,0,,0,0,24.6736,-9.81,boundary
161,7.375,-0.875,,1017.3,0,178818,,0,0,0,,0,0,23.834,-9.81,boundary
162,7.625,-0.875,,1017.3,0,178801,,0,0,0,,0,0,23.0505,-9.81,boundary
163,7.875,-0.875,,1017.3,0,178783,,0,0,0,,0,0,22.3165,-9.81,boundary
164,8.125,-0.875,,1017.3,0,178774,,0,0,0,,0,0,21.6288,-9.81,boundary
165,8.375,-0.875,,1017.3,0,178777,,0,0,0,,0,0,20.9835,-9.81,boundary
166,8.625,-0.875,,1017.3,0,178783,,0,0,0,,0,0,20.3759,-9.81,boundary
167,8.875,-0.875,,1017.3,0,178786,,0,0,0,,0,0,19.8023,-9.81,boundary
168,9.125,-0.875,,1017.3,0,178743,,0,0,0,,0,0,19.2552,-9.81,boundary
169,9.375,-0.875,,1017.28,0,178597,,0,0,0,,0,0,18.7267,-9.81,boundary
170,9.625,-0.875,,1017.25,0,178279,,0,0,0,,0,0,18.2083,-9.81,boundary
171,9.875,-0.875,,1017.22,0,177933,,0,0,0,,0,0,17.7135,-9.81,boundary
172,10.125,-0.875,,1017.2,0,177746,,0,0,0,,0,0,17.2583,-9.81,boundary
173,10.375,-0.875,,1017.2,0,177686,,0,0,0,,0,0,16.8368,-9.81,boundary
174,10.625,-0.875,,1017.23,0,177986,,0,0,0,,0,0,16.4679,-9.81,boundary
175,10.875,-0.875,,1017.29,0,178694,,0,0,0,,0,0,16.1523,-9.81,boundary
176,10.125,0.125,,1016.05,0,165230,,0,0,0,,0,0,16.0613,-9.81,boundary
177,10.125,0.375,,1015.94,0,164045,,0,0,0,,0,0,15.9478,-9.81,boundary
178,10.125,0.625,,1015.79,0,162426,,0,0,0,,0,0,15.7927,-9.81,boundary
179,10.125,0.875,,1015.59,0,160281,,0,0,0,,0,0,15.5873,-9.81,boundary
180,10.125,1.125,,1015.34,0,157628,,0,0,0,,0,0,15.333,-9.81,boundary
181,10.125,1.375,,1015.07,0,154644,,0,0,0,,0,0,15.0468,-9.81,boundary
182,10.125,1.625,,1014.77,0,151469,,0,0,0,,0,0,14.7422,-9.81,boundary
183,10.125,1.875,,1014.46,0,148134,,0,0,0,,0,0,14.422,-9.81,boundary
184,10.125,2.125,,1014.13,0,144660,,0,0,0,,0,0,14.0883,-9.81,boundary
185,10.125,2.375,,1013.79,0,141058,,0,0,0,,0,0,13.742,-9.81,boundary
186,10.125,2.625,,1013.44,0,137310,,0,0,0,,0,0,13.3816,-9.81,boundary
187,10.125,2.875,,1013.08,0,133412,,0,0,0,,0,0,13.0064,-9.81,boundary
188,10.125,3.125,,1012.69,0,129372,,0,0,0,,0,0,12.6173,-9.81,boundary
189,10.125,3.375,,1012.3,0,125193,,0,0,0,,0,0,12.2146,-9.81,boundary
190,10.125,3.625,,1011.89,0,120884,,0,0,0,,0,0,11.7989,-9.81,boundary
191,10.125,3.875,,1011.47,0,116456,,0,0,0,,0,0,11.3714,-9.81,boundary
192,10.125,4.125,,1011.04,0,111920,,0,0,0,,0,0,10.9332,-9.81,boundary
193,10.125,4.375,,1010.59,0,107290,,0,0,0,,0,0,10.4855,-9.81,boundary
194,10.125,4.625,,1010.14,0,102582,,0,0,0,,0,0,10.0299,-9.81,boundary
195,10.125,4.875,,1009.68,0,97810.8,,0,0,0,,0,0,9.56767,-9.81,boundary
196,10.125,5.125,,1009.22,0,92988.8,,0,0,0,,0,0,9.10017,-9.81,boundary
197,10.125,5.375,,1008.75,0,88128,,0,0,0,,0,0,8.62849,-9.81,boundary
198,10.125,5.625,,1008.28,0,83237,,0,0,0,,0,0,8.15345,-9.81,boundary
199,10.125,5.875,,1007.8,0,78324.9,,0,0,0,,0,0,7.67593,-9.81,boundary
200,10.125,6.125,,1007.32,0,73399.9,,0,0,0,,0,0,7.1967,-9.81,boundary
201,10.125,6.375,,1006.84,0,68464.3,,0,0,0,,0,0,6.71599,-9.81,boundary
202,10.125,6.625,,1006.35,0,63523.7,,0,0,0,,0,0,6.23434,-9.81,boundary
203,10.125,6.875,,1005.87,0,58591.2,,0,0,0,,0,0,5.75302,-9.81,boundary
204,10.125,7.125,,1005.38,0,53666.6,,0,0,0,,0,0,5.27203,-9.81,boundary
205,10.125,7.375,,1004.9,0,48767.1,,0,0,0,,0,0,4.79303,-9.81,boundary
206,10.125,7.625,,1004.42,0,43952.8,,0,0,0,,0,0,4.32191,-9.81,boundary
207,10.125,7.875,,1003.95,0,39179.4,,0,0,0,,0,0,3.85435,-9.81,boundary
208,10.125,8.125,,1003.47,0,34365.9,,0,0,0,,0,0,3.38244,-9.81,boundary
209,10.125,8.375,,1002.99,0,29633.6,,0,0,0,,0,0,2.91804,-9.81,boundary
210,10.125,8.625,,1002.51,0,24830.8,,0,0,0,,0,0,2.44628,-9.81,boundary
211,10.125,8.875,,1001.98,0,19537.1,,0,0,0,,0,0,1.92578,-9.81,boundary
212,10.125,9.125,,1001.42,0,14006.8,,0,0,0,,0,0,1.38142,-9.81,boundary
213,10.125,9.375,,1000.95,0,9365.83,,0,0,0,,0,0,0.92414,-9.81,boundary
214,10.125,9.625,,1000.61,0,6012.17,,0,0,0,,0,0,0.593431,-9.81,boundary
215,10.125,9.875,,1000.7,0,6867.11,,0,0,0,,0,0,0.67776,-9.81,boundary
216,10.125,10.125,,1000.57,0,5593.41,,0,0,0,,0,0,0.552122,-9.81,boundary
217,10.125,10.375,,1000.5,0,4866.24,,0,0,0,,0,0,0.480379,-9.81,boundary
218,10.125,10.625,,1000.46,0,4475.48,,0,0,0,,0,0,0.441822,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1016.03,0,165019,,0,0,0,,0,0,15.6545,-9.81,boundary
237,10.375,0.375,,1015.92,0,163809,,0,0,0,,0,0,15.5414,-9.81,boundary
238,10.375,0.625,,1015.77,0,162195,,0,0,0,,0,0,15.3906,-9.81,boundary
239,10.375,0.875,,1015.57,0,160070,,0,0,0,,0,0,15.1918,-9.81,boundary
240,10.375,1.125,,1015.32,0,157414,,0,0,0,,0,0,14.9435,-9.81,boundary
241,10.375,1.375,,1015.05,0,154423,,0,0,0,,0,0,14.6635,-9.81,boundary
242,10.375,1.625,,1014.75,0,151252,,0,0,0,,0,0,14.3666,-9.81,boundary
243,10.375,1.875,,1014.44,0,147912,,0,0,0,,0,0,14.0537,-9.81,boundary
244,10.375,2.125,,1014.11,0,144430,,0,0,0,,0,0,13.7273,-9.81,boundary
245,10.375,2.375,,1013.77,0,140819,,0,0,0,,0,0,13.3885,-9.81,boundary
246,10.375,2.625,,1013.42,0,137060,,0,0,0,,0,0,13.0357,-9.81,boundary
247,10.375,2.875,,1013.05,0,133149,,0,0,0,,0,0,12.6683,-9.81,boundary
248,10.375,3.125,,1012.67,0,129094,,0,0,0,,0,0,12.2872,-9.81,boundary
249,10.375,3.375,,1012.27,0,124901,,0,0,0,,0,0,11.8927,-9.81,boundary
250,10.375,3.625,,1011.86,0,120577,,0,0,0,,0,0,11.4856,-9.81,boundary
251,10.375,3.875,,1011.44,0,116134,,0,0,0,,0,0,11.0671,-9.81,boundary
252,10.375,4.125,,1011,0,111586,,0,0,0,,0,0,10.6382,-9.81,boundary
253,10.375,4.375,,1010.56,0,106946,,0,0,0,,0,0,10.2003,-9.81,boundary
254,10.375,4.625,,1010.11,0,102232,,0,0,0,,0,0,9.75504,-9.81,boundary
255,10.375,4.875,,1009.65,0,97458,,0,0,0,,0,0,9.30376,-9.81,boundary
256,10.375,5.125,,1009.19,0,92638.4,,0,0,0,,0,0,8.84773,-9.81,boundary
257,10.375,5.375,,1008.72,0,87784.2,,0,0,0,,0,0,8.388,-9.81,boundary
258,10.375,5.625,,1008.24,0,82903.2,,0,0,0,,0,0,7.92533,-9.81,boundary
259,10.375,5.875,,1007.77,0,78004.7,,0,0,0,,0,0,7.46057,-9.81,boundary
260,10.375,6.125,,1007.29,0,73095.7,,0,0,0,,0,0,6.99438,-9.81,boundary
261,10.375,6.375,,1006.81,0,68176,,0,0,0,,0,0,6.52674,-9.81,boundary
262,10.375,6.625,,1006.33,0,63254.1,,0,0,0,,0,0,6.05845,-9.81,boundary
263,10.375,6.875,,1005.84,0,58346.5,,0,0,0,,0,0,5.59109,-9.81,boundary
264,10.375,7.125,,1005.36,0,53443.7,,0,0,0,,0,0,5.12373,-9.81,boundary
265,10.375,7.375,,1004.88,0,48558.3,,0,0,0,,0,0,4.6576,-9.81,boundary
266,10.375,7.625,,1004.4,0,43768,,0,0,0,,0,0,4.20011,-9.81,boundary
267,10.375,7.875,,1003.93,0,39020.1,,0,0,0,,0,0,3.74625,-9.81,boundary
268,10.375,8.125,,1003.45,0,34206.5,,0,0,0,,0,0,3.28567,-9.81,boundary
269,10.375,8.375,,1002.98,0,29503.1,,0,0,0,,0,0,2.83522,-9.81,boundary
270,10.375,8.625,,1002.51,0,24781.5,,0,0,0,,0,0,2.38261,-9.81,boundary
271,10.375,8.875,,1001.98,0,19541.7,,0,0,0,,0,0,1.87982,-9.81,boundary
272,10.375,9.125,,1001.44,0,14144.7,,0,0,0,,0,0,1.36139,-9.81,boundary
273,10.375,9.375,,1000.98,0,9680.64,,0,0,0,,0,0,0.932157,-9.81,boundary
274,10.375,9.625,,1000.64,0,6263.26,,0,0,0,,0,0,0.603304,-9.81,boundary
275,10.375,9.875,,1000.31,0,3041.34,,0,0,0,,0,0,0.293051,-9.81,boundary
276,10.375,10.125,,1000.53,0,5190.1,,0,0,0,,0,0,0.499986,-9.81,boundary
277,10.375,10.375,,1000.47,0,4592.46,,0,0,0,,0,0,0.44244,-9.81,boundary
278,10.375,10.625,,1000.44,0,4298,,0,0,0,,0,0,0.414084,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
