h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13909.4,29590,0.25,1600

t,4.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,9.125,-0.375,,1008.17,0,82093.9,,0,0,0,,0,0,8.92372,-9.81,boundary
81,9.375,-0.375,,1008.17,0,82105.8,,0,0,0,,0,0,8.68701,-9.81,boundary
82,9.625,-0.375,,1008.17,0,82161.6,,0,0,0,,0,0,8.46708,-9.81,boundary
83,9.875,-0.375,,1008.18,0,82214.4,,0,0,0,,0,0,8.25798,-9.81,boundary
84,10.125,-0.375,,1008.18,0,82240.6,,0,0,0,,0,0,8.05662,-9.81,boundary
85,10.375,-0.375,,1008.18,0,82278.5,,0,0,0,,0,0,7.86608,-9.81,boundary
86,10.625,-0.375,,1008.17,0,82136.7,,0,0,0,,0,0,7.66787,-9.81,boundary
87,10.875,-0.375,,1008.14,0,81852.6,,0,0,0,,0,0,7.46589,-9.81,boundary
88,0.125,-0.625,,1008.66,0,87238,,0,0,0,,0,0,691.91,-9.81,boundary
89,0.375,-0.625,,1008.67,0,87249.5,,0,0,0,,0,0,230.667,-9.81,boundary
90,0.625,-0.625,,1008.66,0,87197.1,,0,0,0,,0,0,138.317,-9.81,boundary
91,0.875,-0.625,,1008.64,0,87030.7,,0,0,0,,0,0,98.6113,-9.81,boundary
92,1.125,-0.625,,1008.57,0,86252.3,,0,0,0,,0,0,76.0173,-9.81,boundary
93,1.375,-0.625,,1008.47,0,85235.4,,0,0,0,,0,0,61.4688,-9.81,boundary
94,1.625,-0.625,,1008.42,0,84724.2,,0,0,0,,0,0,51.7026,-9.81,boundary
95,1.875,-0.625,,1008.42,0,84717.6,,0,0,0,,0,0,44.8055,-9.81,boundary
96,2.125,-0.625,,1008.43,0,84774.1,,0,0,0,,0,0,39.5604,-9.81,boundary
97,2.375,-0.625,,1008.42,0,84696.8,,0,0,0,,0,0,35.3641,-9.81,boundary
98,2.625,-0.625,,1008.41,0,84578.4,,0,0,0,,0,0,31.9517,-9.81,boundary
99,2.875,-0.625,,1008.4,0,84507.1,,0,0,0,,0,0,29.1489,-9.81,boundary
100,3.125,-0.625,,1008.4,0,84478.6,,0,0,0,,0,0,26.8081,-9.81,boundary
101,3.375,-0.625,,1008.4,0,84461.6,,0,0,0,,0,0,24.8173,-9.81,boundary
102,3.625,-0.625,,1008.39,0,84443.8,,0,0,0,,0,0,23.101,-9.81,boundary
103,3.875,-0.625,,1008.39,0,84427.6,,0,0,0,,0,0,21.6064,-9.81,boundary
104,4.125,-0.625,,1008.39,0,84415,,0,0,0,,0,0,20.294,-9.81,boundary
105,4.375,-0.625,,1008.39,0,84404.5,,0,0,0,,0,0,19.132,-9.81,boundary
106,4.625,-0.625,,1008.39,0,84393.9,,0,0,0,,0,0,18.0955,-9.81,boundary
107,4.875,-0.625,,1008.39,0,84381.6,,0,0,0,,0,0,17.1651,-9.81,boundary
108,5.125,-0.625,,1008.39,0,84366.9,,0,0,0,,0,0,16.3249,-9.81,boundary
109,5.375,-0.625,,1008.38,0,84349.5,,0,0,0,,0,0,15.5624,-9.81,boundary
110,5.625,-0.625,,1008.38,0,84329.3,,0,0,0,,0,0,14.8673,-9.81,boundary
111,5.875,-0.625,,1008.38,0,84306.5,,0,0,0,,0,0,14.2308,-9.81,boundary
112,6.125,-0.625,,1008.38,0,84281.9,,0,0,0,,0,0,13.646,-9.81,boundary
113,6.375,-0.625,,1008.38,0,84255.8,,0,0,0,,0,0,13.1068,-9.81,boundary
114,6.625,-0.625,,1008.37,0,84229.2,,0,0,0,,0,0,12.6083,-9.81,boundary
115,6.875,-0.625,,1008.37,0,84202.8,,0,0,0,,0,0,12.146,-9.81,boundary
116,7.125,-0.625,,1008.37,0,84177.1,,0,0,0,,0,0,11.7163,-9.81,boundary
117,7.375,-0.625,,1008.37,0,84152,,0,0,0,,0,0,11.3158,-9.81,boundary
118,7.625,-0.625,,1008.36,0,84127,,0,0,0,,0,0,10.9415,-9.81,boundary
119,7.875,-0.625,,1008.36,0,84103.7,,0,0,0,,0,0,10.5913,-9.81,boundary
120,8.125,-0.625,,1008.36,0,84080.7,,0,0,0,,0,0,10.2626,-9.81,boundary
121,8.375,-0.625,,1008.36,0,84055.8,,0,0,0,,0,0,9.95335,-9.81,boundary
122,8.625,-0.625,,1008.35,0,84038.8,,0,0,0,,0,0,9.6629,-9.81,boundary
123,8.875,-0.625,,1008.35,0,84023.3,,0,0,0,,0,0,9.38899,-9.81,boundary
124,9.125,-0.625,,1008.35,0,83994.8,,0,0,0,,0,0,9.12868,-9.81,boundary
125,9.375,-0.625,,1008.35,0,84000.6,,0,0,0,,0,0,8.88586,-9.81,boundary
126,9.625,-0.625,,1008.36,0,84074.3,,0,0,0,,0,0,8.66259,-9.81,boundary
127,9.875,-0.625,,1008.36,0,84130.8,,0,0,0,,0,0,8.44892,-9.81,boundary
128,10.125,-0.625,,1008.36,0,84144.4,,0,0,0,,0,0,8.24162,-9.81,boundary
129,10.375,-0.625,,1008.37,0,84160.7,,0,0,0,,0,0,8.04457,-9.81,boundary
130,10.625,-0.625,,1008.35,0,83987.7,,0,0,0,,0,0,7.83927,-9.81,boundary
131,10.875,-0.625,,1008.32,0,83718.7,,0,0,0,,0,0,7.63473,-9.81,boundary
132,0.125,-0.875,,1008.86,0,89261.5,,0,0,0,,0,0,707.82,-9.81,boundary
133,0.375,-0.875,,1008.69,0,87495,,0,0,0,,0,0,231.31,-9.81,boundary
134,0.625,-0.875,,1008.63,0,86877.9,,0,0,0,,0,0,137.815,-9.81,boundary
135,0.875,-0.875,,1008.71,0,87762,,0,0,0,,0,0,99.4329,-9.81,boundary
136,1.125,-0.875,,1008.78,0,88441.1,,0,0,0,,0,0,77.93,-9.81,boundary
137,1.375,-0.875,,1008.75,0,88095.6,,0,0,0,,0,0,63.5139,-9.81,boundary
138,1.625,-0.875,,1008.67,0,87263.2,,0,0,0,,0,0,53.239,-9.81,boundary
139,1.875,-0.875,,1008.61,0,86661.8,,0,0,0,,0,0,45.8251,-9.81,boundary
140,2.125,-0.875,,1008.59,0,86421.9,,0,0,0,,0,0,40.323,-9.81,boundary
141,2.375,-0.875,,1008.58,0,86358.1,,0,0,0,,0,0,36.052,-9.81,boundary
142,2.625,-0.875,,1008.58,0,86325.7,,0,0,0,,0,0,32.6063,-9.81,boundary
143,2.875,-0.875,,1008.57,0,86282.3,,0,0,0,,0,0,29.7562,-9.81,boundary
144,3.125,-0.875,,1008.57,0,86233.8,,0,0,0,,0,0,27.3604,-9.81,boundary
145,3.375,-0.875,,1008.56,0,86190,,0,0,0,,0,0,25.3209,-9.81,boundary
146,3.625,-0.875,,1008.56,0,86152.9,,0,0,0,,0,0,23.5646,-9.81,boundary
147,3.875,-0.875,,1008.56,0,86122.6,,0,0,0,,0,0,22.0366,-9.81,boundary
148,4.125,-0.875,,1008.55,0,86097.5,,0,0,0,,0,0,20.6951,-9.81,boundary
149,4.375,-0.875,,1008.55,0,86074.4,,0,0,0,,0,0,19.5073,-9.81,boundary
150,4.625,-0.875,,1008.55,0,86051.2,,0,0,0,,0,0,18.448,-9.81,boundary
151,4.875,-0.875,,1008.55,0,86027.4,,0,0,0,,0,0,17.4971,-9.81,boundary
152,5.125,-0.875,,1008.54,0,86002.2,,0,0,0,,0,0,16.6387,-9.81,boundary
153,5.375,-0.875,,1008.54,0,85975.8,,0,0,0,,0,0,15.86,-9.81,boundary
154,5.625,-0.875,,1008.54,0,85948,,0,0,0,,0,0,15.1503,-9.81,boundary
155,5.875,-0.875,,1008.54,0,85918.9,,0,0,0,,0,0,14.5007,-9.81,boundary
156,6.125,-0.875,,1008.53,0,85889.2,,0,0,0,,0,0,13.9041,-9.81,boundary
157,6.375,-0.875,,1008.53,0,85858.7,,0,0,0,,0,0,13.3541,-9.81,boundary
158,6.625,-0.875,,1008.53,0,85828,,0,0,0,,0,0,12.8456,-9.81,boundary
159,6.875,-0.875,,1008.52,0,85798.1,,0,0,0,,0,0,12.3742,-9.81,boundary
160,7.125,-0.875,,1008.52,0,85768.9,,0,0,0,,0,0,11.936,-9.81,boundary
161,7.375,-0.875,,1008.52,0,85740.6,,0,0,0,,0,0,11.5276,-9.81,boundary
162,7.625,-0.875,,1008.52,0,85710.6,,0,0,0,,0,0,11.1458,-9.81,boundary
163,7.875,-0.875,,1008.51,0,85682.6,,0,0,0,,0,0,10.7885,-9.81,boundary
164,8.125,-0.875,,1008.51,0,85658.3,,0,0,0,,0,0,10.4536,-9.81,boundary
165,8.375,-0.875,,1008.51,0,85626.5,,0,0,0,,0,0,10.1378,-9.81,boundary
166,8.625,-0.875,,1008.51,0,85602,,0,0,0,,0,0,9.84116,-9.81,boundary
167,8.875,-0.875,,1008.5,0,85590.9,,0,0,0,,0,0,9.56272,-9.81,boundary
168,9.125,-0.875,,1008.5,0,85553.2,,0,0,0,,0,0,9.29666,-9.81,boundary
169,9.375,-0.875,,1008.5,0,85526.9,,0,0,0,,0,0,9.04599,-9.81,boundary
170,9.625,-0.875,,1008.5,0,85574.8,,0,0,0,,0,0,8.81592,-9.81,boundary
171,9.875,-0.875,,1008.51,0,85616,,0,0,0,,0,0,8.59684,-9.81,boundary
172,10.125,-0.875,,1008.51,0,85616.9,,0,0,0,,0,0,8.38466,-9.81,boundary
173,10.375,-0.875,,1008.51,0,85623.6,,0,0,0,,0,0,8.18325,-9.81,boundary
174,10.625,-0.875,,1008.49,0,85478.2,,0,0,0,,0,0,7.97725,-9.81,boundary
175,10.875,-0.875,,1008.47,0,85268.5,,0,0,0,,0,0,7.7749,-9.81,boundary
176,10.125,0.125,,1007.68,0,77098.4,,0,0,0,,0,0,7.55662,-9.81,boundary
177,10.125,0.375,,1007.42,0,74399.8,,0,0,0,,0,0,7.29403,-9.81,boundary
178,10.125,0.625,,1007.17,0,71834,,0,0,0,,0,0,7.04423,-9.81,boundary
179,10.125,0.875,,1006.93,0,69442.7,,0,0,0,,0,0,6.81131,-9.81,boundary
180,10.125,1.125,,1006.71,0,67171.2,,0,0,0,,0,0,6.58997,-9.81,boundary
181,10.125,1.375,,1006.49,0,64910.1,,0,0,0,,0,0,6.36954,-9.81,boundary
182,10.125,1.625,,1006.27,0,62646,,0,0,0,,0,0,6.14872,-9.81,boundary
183,10.125,1.875,,1006.05,0,60407.4,,0,0,0,,0,0,5.93031,-9.81,boundary
184,10.125,2.125,,1005.83,0,58183,,0,0,0,,0,0,5.71317,-9.81,boundary
185,10.125,2.375,,1005.61,0,55966.2,,0,0,0,,0,0,5.49669,-9.81,boundary
186,10.125,2.625,,1005.39,0,53766.4,,0,0,0,,0,0,5.28178,-9.81,boundary
187,10.125,2.875,,1005.18,0,51584.1,,0,0,0,,0,0,5.06848,-9.81,boundary
188,10.125,3.125,,1004.96,0,49420.1,,0,0,0,,0,0,4.85689,-9.81,boundary
189,10.125,3.375,,1004.75,0,47279.1,,0,0,0,,0,0,4.64746,-9.81,boundary
190,10.125,3.625,,1004.54,0,45163.1,,0,0,0,,0,0,4.44039,-9.81,boundary
191,10.125,3.875,,1004.33,0,43073.8,,0,0,0,,0,0,4.23585,-9.81,boundary
192,10.125,4.125,,1004.13,0,41012.1,,0,0,0,,0,0,4.03392,-9.81,boundary
193,10.125,4.375,,1003.93,0,38977.9,,0,0,0,,0,0,3.83461,-9.81,boundary
194,10.125,4.625,,1003.73,0,36972,,0,0,0,,0,0,3.638,-9.81,boundary
195,10.125,4.875,,1003.53,0,34994.5,,0,0,0,,0,0,3.44409,-9.81,boundary
196,10.125,5.125,,1003.33,0,33044.2,,0,0,0,,0,0,3.25278,-9.81,boundary
197,10.125,5.375,,1003.14,0,31120.3,,0,0,0,,0,0,3.06398,-9.81,boundary
198,10.125,5.625,,1002.95,0,29221.7,,0,0,0,,0,0,2.8776,-9.81,boundary
199,10.125,5.875,,1002.76,0,27347.1,,0,0,0,,0,0,2.69351,-9.81,boundary
200,10.125,6.125,,1002.58,0,25496,,0,0,0,,0,0,2.51165,-9.81,boundary
201,10.125,6.375,,1002.4,0,23667.6,,0,0,0,,0,0,2.33196,-9.81,boundary
202,10.125,6.625,,1002.21,0,21862.4,,0,0,0,,0,0,2.15448,-9.81,boundary
203,10.125,6.875,,1002.03,0,20081.3,,0,0,0,,0,0,1.97931,-9.81,boundary
204,10.125,7.125,,1001.86,0,18324.1,,0,0,0,,0,0,1.80643,-9.81,boundary
205,10.125,7.375,,1001.68,0,16594.3,,0,0,0,,0,0,1.63619,-9.81,boundary
206,10.125,7.625,,1001.51,0,14892.5,,0,0,0,,0,0,1.46864,-9.81,boundary
207,10.125,7.875,,1001.34,0,13223.5,,0,0,0,,0,0,1.30428,-9.81,boundary
208,10.125,8.125,,1001.18,0,11576.8,,0,0,0,,0,0,1.14204,-9.81,boundary
209,10.125,8.375,,1001.01,0,9949.53,,0,0,0,,0,0,0.981677,-9.81,boundary
210,10.125,8.625,,1000.85,0,8322.14,,0,0,0,,0,0,0.821245,-9.81,boundary
211,10.125,8.875,,1000.68,0,6691.91,,0,0,0,,0,0,0.66048,-9.81,boundary
212,10.125,9.125,,1000.52,0,5104.35,,0,0,0,,0,0,0.503872,-9.81,boundary
213,10.125,9.375,,1000.37,0,3590.01,,0,0,0,,0,0,0.354439,-9.81,boundary
214,10.125,9.625,,1000.22,0,2208.28,,0,0,0,,0,0,0.218052,-9.81,boundary
215,10.125,9.875,,1000.24,0,2346.23,,0,0,0,,0,0,0.231671,-9.81,boundary
216,10.125,10.125,,1000.2,0,2010.65,,0,0,0,,0,0,0.198542,-9.81,boundary
217,10.125,10.375,,1000.19,0,1826.47,,0,0,0,,0,0,0.180358,-9.81,boundary
218,10.125,10.625,,1000.18,0,1756.29,,0,0,0,,0,0,0.173429,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.69,0,77154.3,,0,0,0,,0,0,7.37984,-9.81,boundary
237,10.375,0.375,,1007.42,0,74460.2,,0,0,0,,0,0,7.12401,-9.81,boundary
238,10.375,0.625,,1007.17,0,71889.2,,0,0,0,,0,0,6.87974,-9.81,boundary
239,10.375,0.875,,1006.94,0,69485.8,,0,0,0,,0,0,6.65128,-9.81,boundary
240,10.375,1.125,,1006.71,0,67212.1,,0,0,0,,0,0,6.43506,-9.81,boundary
241,10.375,1.375,,1006.49,0,64951.8,,0,0,0,,0,0,6.22002,-9.81,boundary
242,10.375,1.625,,1006.27,0,62680.7,,0,0,0,,0,0,6.00386,-9.81,boundary
243,10.375,1.875,,1006.05,0,60439.9,,0,0,0,,0,0,5.7905,-9.81,boundary
244,10.375,2.125,,1005.83,0,58217.9,,0,0,0,,0,0,5.57883,-9.81,boundary
245,10.375,2.375,,1005.61,0,56001.5,,0,0,0,,0,0,5.3676,-9.81,boundary
246,10.375,2.625,,1005.4,0,53801.3,,0,0,0,,0,0,5.15783,-9.81,boundary
247,10.375,2.875,,1005.18,0,51618.2,,0,0,0,,0,0,4.94961,-9.81,boundary
248,10.375,3.125,,1004.97,0,49451.8,,0,0,0,,0,0,4.74289,-9.81,boundary
249,10.375,3.375,,1004.75,0,47308.4,,0,0,0,,0,0,4.53827,-9.81,boundary
250,10.375,3.625,,1004.54,0,45189.8,,0,0,0,,0,0,4.33594,-9.81,boundary
251,10.375,3.875,,1004.34,0,43096.6,,0,0,0,,0,0,4.13596,-9.81,boundary
252,10.375,4.125,,1004.13,0,41031.5,,0,0,0,,0,0,3.93857,-9.81,boundary
253,10.375,4.375,,1003.93,0,38994.6,,0,0,0,,0,0,3.74381,-9.81,boundary
254,10.375,4.625,,1003.73,0,36985.9,,0,0,0,,0,0,3.55166,-9.81,boundary
255,10.375,4.875,,1003.53,0,35005.7,,0,0,0,,0,0,3.36217,-9.81,boundary
256,10.375,5.125,,1003.34,0,33053.3,,0,0,0,,0,0,3.17527,-9.81,boundary
257,10.375,5.375,,1003.14,0,31127.4,,0,0,0,,0,0,2.99083,-9.81,boundary
258,10.375,5.625,,1002.95,0,29226.8,,0,0,0,,0,0,2.80875,-9.81,boundary
259,10.375,5.875,,1002.76,0,27350.1,,0,0,0,,0,0,2.62889,-9.81,boundary
260,10.375,6.125,,1002.58,0,25496.6,,0,0,0,,0,0,2.45119,-9.81,boundary
261,10.375,6.375,,1002.4,0,23665.6,,0,0,0,,0,0,2.27557,-9.81,boundary
262,10.375,6.625,,1002.21,0,21857.2,,0,0,0,,0,0,2.10207,-9.81,boundary
263,10.375,6.875,,1002.03,0,20073.3,,0,0,0,,0,0,1.93085,-9.81,boundary
264,10.375,7.125,,1001.86,0,18313.7,,0,0,0,,0,0,1.7619,-9.81,boundary
265,10.375,7.375,,1001.68,0,16580.7,,0,0,0,,0,0,1.59546,-9.81,boundary
266,10.375,7.625,,1001.51,0,14876.6,,0,0,0,,0,0,1.43173,-9.81,boundary
267,10.375,7.875,,1001.34,0,13207.1,,0,0,0,,0,0,1.27127,-9.81,boundary
268,10.375,8.125,,1001.17,0,11555.6,,0,0,0,,0,0,1.11249,-9.81,boundary
269,10.375,8.375,,1001.01,0,9928.04,,0,0,0,,0,0,0.955955,-9.81,boundary
270,10.375,8.625,,1000.84,0,8302.65,,0,0,0,,0,0,0.799581,-9.81,boundary
271,10.375,8.875,,1000.68,0,6673.68,,0,0,0,,0,0,0.64281,-9.81,boundary
272,10.375,9.125,,1000.52,0,5109.58,,0,0,0,,0,0,0.492234,-9.81,boundary
273,10.375,9.375,,1000.37,0,3636.69,,0,0,0,,0,0,0.350394,-9.81,boundary
274,10.375,9.625,,1000.23,0,2284.79,,0,0,0,,0,0,0.22017,-9.81,boundary
275,10.375,9.875,,1000.12,0,1137.67,,0,0,0,,0,0,0.109642,-9.81,boundary
276,10.375,10.125,,1000.2,0,1952.47,,0,0,0,,0,0,0.188152,-9.81,boundary
277,10.375,10.375,,1000.18,0,1794.99,,0,0,0,,0,0,0.172979,-9.81,boundary
278,10.375,10.625,,1000.18,0,1744.11,,0,0,0,,0,0,0.168078,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
