h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23529,35756.2,0.25,1600

t,3.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1012.6,0,128366,,0,0,0,,0,0,24.7354,-9.81,boundary
21,5.375,-0.125,,1012.6,0,128362,,0,0,0,,0,0,23.5841,-9.81,boundary
22,5.625,-0.125,,1012.6,0,128357,,0,0,0,,0,0,22.5351,-9.81,boundary
23,5.875,-0.125,,1012.6,0,128351,,0,0,0,,0,0,21.5753,-9.81,boundary
24,6.125,-0.125,,1012.6,0,128346,,0,0,0,,0,0,20.6938,-9.81,boundary
25,6.375,-0.125,,1012.6,0,128339,,0,0,0,,0,0,19.8812,-9.81,boundary
26,6.625,-0.125,,1012.6,0,128332,,0,0,0,,0,0,19.13,-9.81,boundary
27,6.875,-0.125,,1012.6,0,128326,,0,0,0,,0,0,18.4334,-9.81,boundary
28,7.125,-0.125,,1012.59,0,128318,,0,0,0,,0,0,17.7855,-9.81,boundary
29,7.375,-0.125,,1012.59,0,128311,,0,0,0,,0,0,17.1817,-9.81,boundary
30,7.625,-0.125,,1012.59,0,128303,,0,0,0,,0,0,16.6174,-9.81,boundary
31,7.875,-0.125,,1012.59,0,128291,,0,0,0,,0,0,16.0884,-9.81,boundary
32,8.125,-0.125,,1012.59,0,128279,,0,0,0,,0,0,15.5919,-9.81,boundary
33,8.375,-0.125,,1012.59,0,128261,,0,0,0,,0,0,15.1244,-9.81,boundary
34,8.625,-0.125,,1012.59,0,128230,,0,0,0,,0,0,14.6825,-9.81,boundary
35,8.875,-0.125,,1012.58,0,128199,,0,0,0,,0,0,14.2655,-9.81,boundary
36,9.125,-0.125,,1012.58,0,128173,,0,0,0,,0,0,13.8719,-9.81,boundary
37,9.375,-0.125,,1012.58,0,128127,,0,0,0,,0,0,13.4972,-9.81,boundary
38,9.625,-0.125,,1012.57,0,128048,,0,0,0,,0,0,13.1386,-9.81,boundary
39,9.875,-0.125,,1012.56,0,127954,,0,0,0,,0,0,12.7966,-9.81,boundary
40,10.125,-0.125,,1012.55,0,127886,,0,0,0,,0,0,12.4741,-9.81,boundary
41,10.375,-0.125,,1012.55,0,127833,,0,0,0,,0,0,12.1686,-9.81,boundary
42,10.625,-0.125,,1012.55,0,127844,,0,0,0,,0,0,11.8833,-9.81,boundary
43,10.875,-0.125,,1012.56,0,127927,,0,0,0,,0,0,11.6175,-9.81,boundary
44,0.125,-0.375,,1012.93,0,131871,,0,0,0,,0,0,1041.5,-9.81,boundary
45,0.375,-0.375,,1012.89,0,131487,,0,0,0,,0,0,346.169,-9.81,boundary
46,0.625,-0.375,,1012.85,0,131052,,0,0,0,,0,0,207.022,-9.81,boundary
47,0.875,-0.375,,1012.83,0,130838,,0,0,0,,0,0,147.635,-9.81,boundary
48,1.125,-0.375,,1012.83,0,130794,,0,0,0,,0,0,114.789,-9.81,boundary
49,1.375,-0.375,,1012.82,0,130753,,0,0,0,,0,0,93.8893,-9.81,boundary
50,1.625,-0.375,,1012.82,0,130658,,0,0,0,,0,0,79.3874,-9.81,boundary
51,1.875,-0.375,,1012.81,0,130552,,0,0,0,,0,0,68.7473,-9.81,boundary
52,2.125,-0.375,,1012.8,0,130484,,0,0,0,,0,0,60.6285,-9.81,boundary
53,2.375,-0.375,,1012.8,0,130463,,0,0,0,,0,0,54.2379,-9.81,boundary
54,2.625,-0.375,,1012.8,0,130470,,0,0,0,,0,0,49.0749,-9.81,boundary
55,2.875,-0.375,,1012.8,0,130487,,0,0,0,,0,0,44.8132,-9.81,boundary
56,3.125,-0.375,,1012.8,0,130507,,0,0,0,,0,0,41.2345,-9.81,boundary
57,3.375,-0.375,,1012.8,0,130529,,0,0,0,,0,0,38.1863,-9.81,boundary
58,3.625,-0.375,,1012.81,0,130549,,0,0,0,,0,0,35.5581,-9.81,boundary
59,3.875,-0.375,,1012.81,0,130565,,0,0,0,,0,0,33.2682,-9.81,boundary
60,4.125,-0.375,,1012.81,0,130577,,0,0,0,,0,0,31.2548,-9.81,boundary
61,4.375,-0.375,,1012.81,0,130585,,0,0,0,,0,0,29.4706,-9.81,boundary
62,4.625,-0.375,,1012.81,0,130590,,0,0,0,,0,0,27.8787,-9.81,boundary
63,4.875,-0.375,,1012.81,0,130593,,0,0,0,,0,0,26.4495,-9.81,boundary
64,5.125,-0.375,,1012.81,0,130594,,0,0,0,,0,0,25.1595,-9.81,boundary
65,5.375,-0.375,,1012.81,0,130594,,0,0,0,,0,0,23.9893,-9.81,boundary
66,5.625,-0.375,,1012.81,0,130593,,0,0,0,,0,0,22.9228,-9.81,boundary
67,5.875,-0.375,,1012.81,0,130590,,0,0,0,,0,0,21.947,-9.81,boundary
68,6.125,-0.375,,1012.81,0,130588,,0,0,0,,0,0,21.0508,-9.81,boundary
69,6.375,-0.375,,1012.81,0,130584,,0,0,0,,0,0,20.2247,-9.81,boundary
70,6.625,-0.375,,1012.81,0,130580,,0,0,0,,0,0,19.4609,-9.81,boundary
71,6.875,-0.375,,1012.81,0,130577,,0,0,0,,0,0,18.7528,-9.81,boundary
72,7.125,-0.375,,1012.81,0,130572,,0,0,0,,0,0,18.0942,-9.81,boundary
73,7.375,-0.375,,1012.81,0,130568,,0,0,0,,0,0,17.4803,-9.81,boundary
74,7.625,-0.375,,1012.81,0,130564,,0,0,0,,0,0,16.9066,-9.81,boundary
75,7.875,-0.375,,1012.81,0,130554,,0,0,0,,0,0,16.3687,-9.81,boundary
76,8.125,-0.375,,1012.8,0,130545,,0,0,0,,0,0,15.8639,-9.81,boundary
77,8.375,-0.375,,1012.8,0,130530,,0,0,0,,0,0,15.3886,-9.81,boundary
78,8.625,-0.375,,1012.8,0,130504,,0,0,0,,0,0,14.9396,-9.81,boundary
79,8.875,-0.375,,1012.8,0,130480,,0,0,0,,0,0,14.5162,-9.81,boundary
80,9.125,-0.375,,1012.8,0,130465,,0,0,0,,0,0,14.1169,-9.81,boundary
81,9.375,-0.375,,1012.79,0,130432,,0,0,0,,0,0,13.737,-9.81,boundary
82,9.625,-0.375,,1012.79,0,130368,,0,0,0,,0,0,13.3737,-9.81,boundary
83,9.875,-0.375,,1012.78,0,130301,,0,0,0,,0,0,13.0285,-9.81,boundary
84,10.125,-0.375,,1012.78,0,130246,,0,0,0,,0,0,12.7015,-9.81,boundary
85,10.375,-0.375,,1012.77,0,130172,,0,0,0,,0,0,12.3885,-9.81,boundary
86,10.625,-0.375,,1012.77,0,130150,,0,0,0,,0,0,12.095,-9.81,boundary
87,10.875,-0.375,,1012.77,0,130201,,0,0,0,,0,0,11.8215,-9.81,boundary
88,0.125,-0.625,,1013.26,0,135413,,0,0,0,,0,0,1069.12,-9.81,boundary
89,0.375,-0.625,,1013.21,0,134848,,0,0,0,,0,0,354.906,-9.81,boundary
90,0.625,-0.625,,1013.14,0,134074,,0,0,0,,0,0,211.737,-9.81,boundary
91,0.875,-0.625,,1013.08,0,133503,,0,0,0,,0,0,150.605,-9.81,boundary
92,1.125,-0.625,,1013.07,0,133304,,0,0,0,,0,0,116.964,-9.81,boundary
93,1.375,-0.625,,1013.07,0,133325,,0,0,0,,0,0,95.7128,-9.81,boundary
94,1.625,-0.625,,1013.07,0,133364,,0,0,0,,0,0,81.011,-9.81,boundary
95,1.875,-0.625,,1013.07,0,133361,,0,0,0,,0,0,70.2082,-9.81,boundary
96,2.125,-0.625,,1013.07,0,133354,,0,0,0,,0,0,61.9451,-9.81,boundary
97,2.375,-0.625,,1013.07,0,133368,,0,0,0,,0,0,55.4302,-9.81,boundary
98,2.625,-0.625,,1013.07,0,133397,,0,0,0,,0,0,50.1622,-9.81,boundary
99,2.875,-0.625,,1013.08,0,133430,,0,0,0,,0,0,45.8114,-9.81,boundary
100,3.125,-0.625,,1013.08,0,133457,,0,0,0,,0,0,42.1549,-9.81,boundary
101,3.375,-0.625,,1013.08,0,133476,,0,0,0,,0,0,39.0379,-9.81,boundary
102,3.625,-0.625,,1013.08,0,133488,,0,0,0,,0,0,36.3487,-9.81,boundary
103,3.875,-0.625,,1013.08,0,133492,,0,0,0,,0,0,34.0046,-9.81,boundary
104,4.125,-0.625,,1013.08,0,133488,,0,0,0,,0,0,31.9429,-9.81,boundary
105,4.375,-0.625,,1013.08,0,133480,,0,0,0,,0,0,30.1158,-9.81,boundary
106,4.625,-0.625,,1013.08,0,133469,,0,0,0,,0,0,28.4855,-9.81,boundary
107,4.875,-0.625,,1013.08,0,133456,,0,0,0,,0,0,27.0221,-9.81,boundary
108,5.125,-0.625,,1013.08,0,133442,,0,0,0,,0,0,25.7012,-9.81,boundary
109,5.375,-0.625,,1013.08,0,133427,,0,0,0,,0,0,24.5031,-9.81,boundary
110,5.625,-0.625,,1013.08,0,133411,,0,0,0,,0,0,23.4114,-9.81,boundary
111,5.875,-0.625,,1013.07,0,133395,,0,0,0,,0,0,22.4125,-9.81,boundary
112,6.125,-0.625,,1013.07,0,133378,,0,0,0,,0,0,21.495,-9.81,boundary
113,6.375,-0.625,,1013.07,0,133361,,0,0,0,,0,0,20.6494,-9.81,boundary
114,6.625,-0.625,,1013.07,0,133344,,0,0,0,,0,0,19.8678,-9.81,boundary
115,6.875,-0.625,,1013.07,0,133329,,0,0,0,,0,0,19.1431,-9.81,boundary
116,7.125,-0.625,,1013.07,0,133313,,0,0,0,,0,0,18.4693,-9.81,boundary
117,7.375,-0.625,,1013.06,0,133301,,0,0,0,,0,0,17.8416,-9.81,boundary
118,7.625,-0.625,,1013.06,0,133289,,0,0,0,,0,0,17.2551,-9.81,boundary
119,7.875,-0.625,,1013.06,0,133273,,0,0,0,,0,0,16.7053,-9.81,boundary
120,8.125,-0.625,,1013.06,0,133260,,0,0,0,,0,0,16.1897,-9.81,boundary
121,8.375,-0.625,,1013.06,0,133243,,0,0,0,,0,0,15.7045,-9.81,boundary
122,8.625,-0.625,,1013.06,0,133214,,0,0,0,,0,0,15.246,-9.81,boundary
123,8.875,-0.625,,1013.05,0,133190,,0,0,0,,0,0,14.8139,-9.81,boundary
124,9.125,-0.625,,1013.05,0,133182,,0,0,0,,0,0,14.4072,-9.81,boundary
125,9.375,-0.625,,1013.05,0,133166,,0,0,0,,0,0,14.0214,-9.81,boundary
126,9.625,-0.625,,1013.05,0,133121,,0,0,0,,0,0,13.6527,-9.81,boundary
127,9.875,-0.625,,1013.04,0,133090,,0,0,0,,0,0,13.3039,-9.81,boundary
128,10.125,-0.625,,1013.04,0,133032,,0,0,0,,0,0,12.9698,-9.81,boundary
129,10.375,-0.625,,1013.03,0,132918,,0,0,0,,0,0,12.6466,-9.81,boundary
130,10.625,-0.625,,1013.02,0,132865,,0,0,0,,0,0,12.3442,-9.81,boundary
131,10.875,-0.625,,1013.02,0,132876,,0,0,0,,0,0,12.0614,-9.81,boundary
132,0.125,-0.875,,1013.69,0,139910,,0,0,0,,0,0,1104.17,-9.81,boundary
133,0.375,-0.875,,1013.64,0,139387,,0,0,0,,0,0,366.697,-9.81,boundary
134,0.625,-0.875,,1013.55,0,138467,,0,0,0,,0,0,218.585,-9.81,boundary
135,0.875,-0.875,,1013.47,0,137569,,0,0,0,,0,0,155.132,-9.81,boundary
136,1.125,-0.875,,1013.43,0,137208,,0,0,0,,0,0,120.346,-9.81,boundary
137,1.375,-0.875,,1013.45,0,137341,,0,0,0,,0,0,98.5592,-9.81,boundary
138,1.625,-0.875,,1013.47,0,137559,,0,0,0,,0,0,83.5269,-9.81,boundary
139,1.875,-0.875,,1013.47,0,137626,,0,0,0,,0,0,72.425,-9.81,boundary
140,2.125,-0.875,,1013.47,0,137580,,0,0,0,,0,0,63.8829,-9.81,boundary
141,2.375,-0.875,,1013.46,0,137510,,0,0,0,,0,0,57.1297,-9.81,boundary
142,2.625,-0.875,,1013.46,0,137451,,0,0,0,,0,0,51.667,-9.81,boundary
143,2.875,-0.875,,1013.45,0,137402,,0,0,0,,0,0,47.1576,-9.81,boundary
144,3.125,-0.875,,1013.45,0,137353,,0,0,0,,0,0,43.3698,-9.81,boundary
145,3.375,-0.875,,1013.44,0,137300,,0,0,0,,0,0,40.1419,-9.81,boundary
146,3.625,-0.875,,1013.44,0,137243,,0,0,0,,0,0,37.3581,-9.81,boundary
147,3.875,-0.875,,1013.43,0,137184,,0,0,0,,0,0,34.9331,-9.81,boundary
148,4.125,-0.875,,1013.43,0,137124,,0,0,0,,0,0,32.8019,-9.81,boundary
149,4.375,-0.875,,1013.42,0,137067,,0,0,0,,0,0,30.9147,-9.81,boundary
150,4.625,-0.875,,1013.41,0,137012,,0,0,0,,0,0,29.232,-9.81,boundary
151,4.875,-0.875,,1013.41,0,136960,,0,0,0,,0,0,27.7225,-9.81,boundary
152,5.125,-0.875,,1013.4,0,136911,,0,0,0,,0,0,26.3609,-9.81,boundary
153,5.375,-0.875,,1013.4,0,136866,,0,0,0,,0,0,25.1266,-9.81,boundary
154,5.625,-0.875,,1013.4,0,136822,,0,0,0,,0,0,24.0024,-9.81,boundary
155,5.875,-0.875,,1013.39,0,136781,,0,0,0,,0,0,22.9741,-9.81,boundary
156,6.125,-0.875,,1013.39,0,136740,,0,0,0,,0,0,22.03,-9.81,boundary
157,6.375,-0.875,,1013.38,0,136698,,0,0,0,,0,0,21.1596,-9.81,boundary
158,6.625,-0.875,,1013.38,0,136657,,0,0,0,,0,0,20.3551,-9.81,boundary
159,6.875,-0.875,,1013.38,0,136618,,0,0,0,,0,0,19.6095,-9.81,boundary
160,7.125,-0.875,,1013.37,0,136578,,0,0,0,,0,0,18.9159,-9.81,boundary
161,7.375,-0.875,,1013.37,0,136545,,0,0,0,,0,0,18.2703,-9.81,boundary
162,7.625,-0.875,,1013.37,0,136516,,0,0,0,,0,0,17.6675,-9.81,boundary
163,7.875,-0.875,,1013.36,0,136482,,0,0,0,,0,0,17.1024,-9.81,boundary
164,8.125,-0.875,,1013.36,0,136453,,0,0,0,,0,0,16.5727,-9.81,boundary
165,8.375,-0.875,,1013.36,0,136423,,0,0,0,,0,0,16.0746,-9.81,boundary
166,8.625,-0.875,,1013.36,0,136381,,0,0,0,,0,0,15.6039,-9.81,boundary
167,8.875,-0.875,,1013.35,0,136338,,0,0,0,,0,0,15.1597,-9.81,boundary
168,9.125,-0.875,,1013.35,0,136309,,0,0,0,,0,0,14.7412,-9.81,boundary
169,9.375,-0.875,,1013.35,0,136286,,0,0,0,,0,0,14.3457,-9.81,boundary
170,9.625,-0.875,,1013.34,0,136248,,0,0,0,,0,0,13.9692,-9.81,boundary
171,9.875,-0.875,,1013.34,0,136212,,0,0,0,,0,0,13.612,-9.81,boundary
172,10.125,-0.875,,1013.33,0,136141,,0,0,0,,0,0,13.2692,-9.81,boundary
173,10.375,-0.875,,1013.32,0,136024,,0,0,0,,0,0,12.9384,-9.81,boundary
174,10.625,-0.875,,1013.32,0,135956,,0,0,0,,0,0,12.6277,-9.81,boundary
175,10.875,-0.875,,1013.32,0,135960,,0,0,0,,0,0,12.3377,-9.81,boundary
176,10.125,0.125,,1012.36,0,125878,,0,0,0,,0,0,12.2806,-9.81,boundary
177,10.125,0.375,,1012.17,0,123878,,0,0,0,,0,0,12.0877,-9.81,boundary
178,10.125,0.625,,1011.97,0,121696,,0,0,0,,0,0,11.8772,-9.81,boundary
179,10.125,0.875,,1011.74,0,119350,,0,0,0,,0,0,11.6509,-9.81,boundary
180,10.125,1.125,,1011.51,0,116916,,0,0,0,,0,0,11.4158,-9.81,boundary
181,10.125,1.375,,1011.28,0,114459,,0,0,0,,0,0,11.1785,-9.81,boundary
182,10.125,1.625,,1011.04,0,111973,,0,0,0,,0,0,10.9383,-9.81,boundary
183,10.125,1.875,,1010.8,0,109419,,0,0,0,,0,0,10.6914,-9.81,boundary
184,10.125,2.125,,1010.55,0,106790,,0,0,0,,0,0,10.4371,-9.81,boundary
185,10.125,2.375,,1010.29,0,104106,,0,0,0,,0,0,10.1774,-9.81,boundary
186,10.125,2.625,,1010.03,0,101376,,0,0,0,,0,0,9.91301,-9.81,boundary
187,10.125,2.875,,1009.76,0,98600.7,,0,0,0,,0,0,9.64421,-9.81,boundary
188,10.125,3.125,,1009.49,0,95786.7,,0,0,0,,0,0,9.37148,-9.81,boundary
189,10.125,3.375,,1009.21,0,92932.2,,0,0,0,,0,0,9.09468,-9.81,boundary
190,10.125,3.625,,1008.93,0,90033.5,,0,0,0,,0,0,8.81346,-9.81,boundary
191,10.125,3.875,,1008.65,0,87090.4,,0,0,0,,0,0,8.52775,-9.81,boundary
192,10.125,4.125,,1008.36,0,84099.9,,0,0,0,,0,0,8.2373,-9.81,boundary
193,10.125,4.375,,1008.07,0,81058.8,,0,0,0,,0,0,7.94176,-9.81,boundary
194,10.125,4.625,,1007.76,0,77965.9,,0,0,0,,0,0,7.64101,-9.81,boundary
195,10.125,4.875,,1007.46,0,74819.2,,0,0,0,,0,0,7.33484,-9.81,boundary
196,10.125,5.125,,1007.15,0,71616.6,,0,0,0,,0,0,7.02306,-9.81,boundary
197,10.125,5.375,,1006.83,0,68357.1,,0,0,0,,0,0,6.70554,-9.81,boundary
198,10.125,5.625,,1006.5,0,65039.6,,0,0,0,,0,0,6.38217,-9.81,boundary
199,10.125,5.875,,1006.17,0,61663.5,,0,0,0,,0,0,6.05287,-9.81,boundary
200,10.125,6.125,,1005.83,0,58228.7,,0,0,0,,0,0,5.71763,-9.81,boundary
201,10.125,6.375,,1005.49,0,54734.4,,0,0,0,,0,0,5.37636,-9.81,boundary
202,10.125,6.625,,1005.14,0,51181.6,,0,0,0,,0,0,5.02914,-9.81,boundary
203,10.125,6.875,,1004.78,0,47574.1,,0,0,0,,0,0,4.67633,-9.81,boundary
204,10.125,7.125,,1004.42,0,43912.6,,0,0,0,,0,0,4.31797,-9.81,boundary
205,10.125,7.375,,1004.05,0,40197.1,,0,0,0,,0,0,3.95408,-9.81,boundary
206,10.125,7.625,,1003.67,0,36445.7,,0,0,0,,0,0,3.5864,-9.81,boundary
207,10.125,7.875,,1003.3,0,32658,,0,0,0,,0,0,3.21489,-9.81,boundary
208,10.125,8.125,,1002.91,0,28845.9,,0,0,0,,0,0,2.8407,-9.81,boundary
209,10.125,8.375,,1002.53,0,24988,,0,0,0,,0,0,2.46172,-9.81,boundary
210,10.125,8.625,,1002.13,0,21047.9,,0,0,0,,0,0,2.07438,-9.81,boundary
211,10.125,8.875,,1001.72,0,17001.6,,0,0,0,,0,0,1.67628,-9.81,boundary
212,10.125,9.125,,1001.31,0,12882.5,,0,0,0,,0,0,1.27069,-9.81,boundary
213,10.125,9.375,,1000.9,0,8857.64,,0,0,0,,0,0,0.874042,-9.81,boundary
214,10.125,9.625,,1000.54,0,5317.58,,0,0,0,,0,0,0.524909,-9.81,boundary
215,10.125,9.875,,1000.6,0,5866.31,,0,0,0,,0,0,0.579043,-9.81,boundary
216,10.125,10.125,,1000.52,0,5089.83,,0,0,0,,0,0,0.502439,-9.81,boundary
217,10.125,10.375,,1000.47,0,4617.31,,0,0,0,,0,0,0.455816,-9.81,boundary
218,10.125,10.625,,1000.45,0,4434.74,,0,0,0,,0,0,0.437802,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.36,0,125809,,0,0,0,,0,0,11.9781,-9.81,boundary
237,10.375,0.375,,1012.17,0,123795,,0,0,0,,0,0,11.7886,-9.81,boundary
238,10.375,0.625,,1011.96,0,121610,,0,0,0,,0,0,11.583,-9.81,boundary
239,10.375,0.875,,1011.74,0,119269,,0,0,0,,0,0,11.3625,-9.81,boundary
240,10.375,1.125,,1011.5,0,116830,,0,0,0,,0,0,11.1326,-9.81,boundary
241,10.375,1.375,,1011.27,0,114365,,0,0,0,,0,0,10.9003,-9.81,boundary
242,10.375,1.625,,1011.03,0,111884,,0,0,0,,0,0,10.6663,-9.81,boundary
243,10.375,1.875,,1010.79,0,109338,,0,0,0,,0,0,10.4261,-9.81,boundary
244,10.375,2.125,,1010.54,0,106714,,0,0,0,,0,0,10.1784,-9.81,boundary
245,10.375,2.375,,1010.28,0,104032,,0,0,0,,0,0,9.92516,-9.81,boundary
246,10.375,2.625,,1010.02,0,101305,,0,0,0,,0,0,9.66751,-9.81,boundary
247,10.375,2.875,,1009.75,0,98533.7,,0,0,0,,0,0,9.40549,-9.81,boundary
248,10.375,3.125,,1009.48,0,95722,,0,0,0,,0,0,9.13955,-9.81,boundary
249,10.375,3.375,,1009.21,0,92872.2,,0,0,0,,0,0,8.86986,-9.81,boundary
250,10.375,3.625,,1008.93,0,89978.9,,0,0,0,,0,0,8.59591,-9.81,boundary
251,10.375,3.875,,1008.65,0,87040.5,,0,0,0,,0,0,8.31754,-9.81,boundary
252,10.375,4.125,,1008.36,0,84055.5,,0,0,0,,0,0,8.03459,-9.81,boundary
253,10.375,4.375,,1008.06,0,81019.8,,0,0,0,,0,0,7.74669,-9.81,boundary
254,10.375,4.625,,1007.76,0,77931.8,,0,0,0,,0,0,7.45365,-9.81,boundary
255,10.375,4.875,,1007.46,0,74790,,0,0,0,,0,0,7.15533,-9.81,boundary
256,10.375,5.125,,1007.14,0,71592.2,,0,0,0,,0,0,6.85151,-9.81,boundary
257,10.375,5.375,,1006.82,0,68336.9,,0,0,0,,0,0,6.54204,-9.81,boundary
258,10.375,5.625,,1006.5,0,65023.4,,0,0,0,,0,0,6.22684,-9.81,boundary
259,10.375,5.875,,1006.17,0,61651.4,,0,0,0,,0,0,5.90586,-9.81,boundary
260,10.375,6.125,,1005.83,0,58220.4,,0,0,0,,0,0,5.57906,-9.81,boundary
261,10.375,6.375,,1005.49,0,54730.3,,0,0,0,,0,0,5.24642,-9.81,boundary
262,10.375,6.625,,1005.14,0,51182.1,,0,0,0,,0,0,4.908,-9.81,boundary
263,10.375,6.875,,1004.78,0,47578.4,,0,0,0,,0,0,4.56405,-9.81,boundary
264,10.375,7.125,,1004.42,0,43921.1,,0,0,0,,0,0,4.21474,-9.81,boundary
265,10.375,7.375,,1004.05,0,40209.6,,0,0,0,,0,0,3.86,-9.81,boundary
266,10.375,7.625,,1003.68,0,36463,,0,0,0,,0,0,3.50163,-9.81,boundary
267,10.375,7.875,,1003.3,0,32673.4,,0,0,0,,0,0,3.13889,-9.81,boundary
268,10.375,8.125,,1002.92,0,28858,,0,0,0,,0,0,2.77341,-9.81,boundary
269,10.375,8.375,,1002.53,0,24996.1,,0,0,0,,0,0,2.40319,-9.81,boundary
270,10.375,8.625,,1002.13,0,21035.8,,0,0,0,,0,0,2.02324,-9.81,boundary
271,10.375,8.875,,1001.72,0,16974.7,,0,0,0,,0,0,1.6333,-9.81,boundary
272,10.375,9.125,,1001.31,0,12883.2,,0,0,0,,0,0,1.24014,-9.81,boundary
273,10.375,9.375,,1000.91,0,8957.62,,0,0,0,,0,0,0.8626,-9.81,boundary
274,10.375,9.625,,1000.56,0,5504.03,,0,0,0,,0,0,0.530212,-9.81,boundary
275,10.375,9.875,,1000.27,0,2685.6,,0,0,0,,0,0,0.258782,-9.81,boundary
276,10.375,10.125,,1000.5,0,4911.31,,0,0,0,,0,0,0.473142,-9.81,boundary
277,10.375,10.375,,1000.46,0,4532.42,,0,0,0,,0,0,0.436658,-9.81,boundary
278,10.375,10.625,,1000.45,0,4396.7,,0,0,0,,0,0,0.423588,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
