h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21372.4,110552,0.25,1600

t,2.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1012.29,0,125138,,0,0,0,,0,0,52.05,-9.81,boundary
54,2.625,-0.375,,1012.3,0,125213,,0,0,0,,0,0,47.1205,-9.81,boundary
55,2.875,-0.375,,1012.31,0,125292,,0,0,0,,0,0,43.05,-9.81,boundary
56,3.125,-0.375,,1012.32,0,125376,,0,0,0,,0,0,39.6322,-9.81,boundary
57,3.375,-0.375,,1012.32,0,125466,,0,0,0,,0,0,36.7226,-9.81,boundary
58,3.625,-0.375,,1012.33,0,125564,,0,0,0,,0,0,34.2163,-9.81,boundary
59,3.875,-0.375,,1012.34,0,125668,,0,0,0,,0,0,32.0349,-9.81,boundary
60,4.125,-0.375,,1012.35,0,125777,,0,0,0,,0,0,30.1193,-9.81,boundary
61,4.375,-0.375,,1012.36,0,125891,,0,0,0,,0,0,28.4237,-9.81,boundary
62,4.625,-0.375,,1012.38,0,126009,,0,0,0,,0,0,26.9121,-9.81,boundary
63,4.875,-0.375,,1012.39,0,126127,,0,0,0,,0,0,25.5557,-9.81,boundary
64,5.125,-0.375,,1012.4,0,126244,,0,0,0,,0,0,24.3314,-9.81,boundary
65,5.375,-0.375,,1012.41,0,126358,,0,0,0,,0,0,23.2203,-9.81,boundary
66,5.625,-0.375,,1012.42,0,126466,,0,0,0,,0,0,22.2071,-9.81,boundary
67,5.875,-0.375,,1012.43,0,126568,,0,0,0,,0,0,21.2791,-9.81,boundary
68,6.125,-0.375,,1012.44,0,126664,,0,0,0,,0,0,20.4257,-9.81,boundary
69,6.375,-0.375,,1012.45,0,126753,,0,0,0,,0,0,19.6384,-9.81,boundary
70,6.625,-0.375,,1012.45,0,126837,,0,0,0,,0,0,18.9097,-9.81,boundary
71,6.875,-0.375,,1012.46,0,126916,,0,0,0,,0,0,18.2332,-9.81,boundary
72,7.125,-0.375,,1012.47,0,126990,,0,0,0,,0,0,17.6036,-9.81,boundary
73,7.375,-0.375,,1012.48,0,127061,,0,0,0,,0,0,17.0163,-9.81,boundary
74,7.625,-0.375,,1012.48,0,127126,,0,0,0,,0,0,16.4668,-9.81,boundary
75,7.875,-0.375,,1012.49,0,127185,,0,0,0,,0,0,15.9512,-9.81,boundary
76,8.125,-0.375,,1012.49,0,127238,,0,0,0,,0,0,15.4669,-9.81,boundary
77,8.375,-0.375,,1012.5,0,127278,,0,0,0,,0,0,15.0098,-9.81,boundary
78,8.625,-0.375,,1012.5,0,127296,,0,0,0,,0,0,14.5768,-9.81,boundary
79,8.875,-0.375,,1012.5,0,127306,,0,0,0,,0,0,14.1673,-9.81,boundary
80,9.125,-0.375,,1012.5,0,127313,,0,0,0,,0,0,13.7799,-9.81,boundary
81,9.375,-0.375,,1012.5,0,127288,,0,0,0,,0,0,13.4098,-9.81,boundary
82,9.625,-0.375,,1012.49,0,127196,,0,0,0,,0,0,13.0522,-9.81,boundary
83,9.875,-0.375,,1012.47,0,127034,,0,0,0,,0,0,12.7057,-9.81,boundary
84,10.125,-0.375,,1012.46,0,126880,,0,0,0,,0,0,12.3771,-9.81,boundary
85,10.375,-0.375,,1012.46,0,126846,,0,0,0,,0,0,12.0757,-9.81,boundary
86,10.625,-0.375,,1012.47,0,126955,,0,0,0,,0,0,11.8016,-9.81,boundary
87,10.875,-0.375,,1012.48,0,127112,,0,0,0,,0,0,11.5443,-9.81,boundary
88,0.125,-0.625,,1012.76,0,130055,,0,0,0,,0,0,1027.33,-9.81,boundary
89,0.375,-0.625,,1012.71,0,129545,,0,0,0,,0,0,341.117,-9.81,boundary
90,0.625,-0.625,,1012.65,0,128939,,0,0,0,,0,0,203.725,-9.81,boundary
91,0.875,-0.625,,1012.62,0,128541,,0,0,0,,0,0,145.074,-9.81,boundary
92,1.125,-0.625,,1012.6,0,128370,,0,0,0,,0,0,112.687,-9.81,boundary
93,1.375,-0.625,,1012.6,0,128348,,0,0,0,,0,0,92.183,-9.81,boundary
94,1.625,-0.625,,1012.6,0,128398,,0,0,0,,0,0,78.031,-9.81,boundary
95,1.875,-0.625,,1012.61,0,128467,,0,0,0,,0,0,67.6629,-9.81,boundary
96,2.125,-0.625,,1012.62,0,128538,,0,0,0,,0,0,59.7347,-9.81,boundary
97,2.375,-0.625,,1012.62,0,128605,,0,0,0,,0,0,53.4744,-9.81,boundary
98,2.625,-0.625,,1012.63,0,128673,,0,0,0,,0,0,48.4069,-9.81,boundary
99,2.875,-0.625,,1012.63,0,128747,,0,0,0,,0,0,44.2229,-9.81,boundary
100,3.125,-0.625,,1012.64,0,128827,,0,0,0,,0,0,40.7101,-9.81,boundary
101,3.375,-0.625,,1012.65,0,128913,,0,0,0,,0,0,37.7192,-9.81,boundary
102,3.625,-0.625,,1012.66,0,129004,,0,0,0,,0,0,35.1424,-9.81,boundary
103,3.875,-0.625,,1012.67,0,129101,,0,0,0,,0,0,32.8997,-9.81,boundary
104,4.125,-0.625,,1012.68,0,129205,,0,0,0,,0,0,30.9302,-9.81,boundary
105,4.375,-0.625,,1012.69,0,129313,,0,0,0,,0,0,29.1869,-9.81,boundary
106,4.625,-0.625,,1012.7,0,129425,,0,0,0,,0,0,27.6328,-9.81,boundary
107,4.875,-0.625,,1012.71,0,129538,,0,0,0,,0,0,26.2383,-9.81,boundary
108,5.125,-0.625,,1012.72,0,129648,,0,0,0,,0,0,24.9794,-9.81,boundary
109,5.375,-0.625,,1012.73,0,129753,,0,0,0,,0,0,23.8367,-9.81,boundary
110,5.625,-0.625,,1012.74,0,129852,,0,0,0,,0,0,22.7943,-9.81,boundary
111,5.875,-0.625,,1012.75,0,129942,,0,0,0,,0,0,21.8395,-9.81,boundary
112,6.125,-0.625,,1012.76,0,130025,,0,0,0,,0,0,20.9612,-9.81,boundary
113,6.375,-0.625,,1012.76,0,130099,,0,0,0,,0,0,20.1506,-9.81,boundary
114,6.625,-0.625,,1012.77,0,130168,,0,0,0,,0,0,19.4003,-9.81,boundary
115,6.875,-0.625,,1012.77,0,130228,,0,0,0,,0,0,18.7034,-9.81,boundary
116,7.125,-0.625,,1012.78,0,130282,,0,0,0,,0,0,18.0544,-9.81,boundary
117,7.375,-0.625,,1012.78,0,130332,,0,0,0,,0,0,17.449,-9.81,boundary
118,7.625,-0.625,,1012.79,0,130373,,0,0,0,,0,0,16.8822,-9.81,boundary
119,7.875,-0.625,,1012.79,0,130406,,0,0,0,,0,0,16.3504,-9.81,boundary
120,8.125,-0.625,,1012.79,0,130437,,0,0,0,,0,0,15.851,-9.81,boundary
121,8.375,-0.625,,1012.8,0,130453,,0,0,0,,0,0,15.3796,-9.81,boundary
122,8.625,-0.625,,1012.8,0,130447,,0,0,0,,0,0,14.9332,-9.81,boundary
123,8.875,-0.625,,1012.79,0,130436,,0,0,0,,0,0,14.5113,-9.81,boundary
124,9.125,-0.625,,1012.79,0,130435,,0,0,0,,0,0,14.1136,-9.81,boundary
125,9.375,-0.625,,1012.79,0,130416,,0,0,0,,0,0,13.7354,-9.81,boundary
126,9.625,-0.625,,1012.79,0,130336,,0,0,0,,0,0,13.3705,-9.81,boundary
127,9.875,-0.625,,1012.77,0,130216,,0,0,0,,0,0,13.0201,-9.81,boundary
128,10.125,-0.625,,1012.76,0,130058,,0,0,0,,0,0,12.6834,-9.81,boundary
129,10.375,-0.625,,1012.75,0,129975,,0,0,0,,0,0,12.37,-9.81,boundary
130,10.625,-0.625,,1012.76,0,130063,,0,0,0,,0,0,12.087,-9.81,boundary
131,10.875,-0.625,,1012.77,0,130186,,0,0,0,,0,0,11.8202,-9.81,boundary
132,0.125,-0.875,,1012.93,0,131876,,0,0,0,,0,0,1041.54,-9.81,boundary
133,0.375,-0.875,,1013,0,132588,,0,0,0,,0,0,349.031,-9.81,boundary
134,0.625,-0.875,,1013.05,0,133102,,0,0,0,,0,0,210.22,-9.81,boundary
135,0.875,-0.875,,1013.06,0,133252,,0,0,0,,0,0,150.325,-9.81,boundary
136,1.125,-0.875,,1013.07,0,133335,,0,0,0,,0,0,116.991,-9.81,boundary
137,1.375,-0.875,,1013.08,0,133443,,0,0,0,,0,0,95.7967,-9.81,boundary
138,1.625,-0.875,,1013.08,0,133477,,0,0,0,,0,0,81.0793,-9.81,boundary
139,1.875,-0.875,,1013.07,0,133406,,0,0,0,,0,0,70.2316,-9.81,boundary
140,2.125,-0.875,,1013.06,0,133297,,0,0,0,,0,0,61.9191,-9.81,boundary
141,2.375,-0.875,,1013.06,0,133213,,0,0,0,,0,0,55.3668,-9.81,boundary
142,2.625,-0.875,,1013.05,0,133167,,0,0,0,,0,0,50.0767,-9.81,boundary
143,2.875,-0.875,,1013.05,0,133154,,0,0,0,,0,0,45.7177,-9.81,boundary
144,3.125,-0.875,,1013.05,0,133163,,0,0,0,,0,0,42.0633,-9.81,boundary
145,3.375,-0.875,,1013.05,0,133188,,0,0,0,,0,0,38.9545,-9.81,boundary
146,3.625,-0.875,,1013.06,0,133225,,0,0,0,,0,0,36.278,-9.81,boundary
147,3.875,-0.875,,1013.06,0,133277,,0,0,0,,0,0,33.9505,-9.81,boundary
148,4.125,-0.875,,1013.07,0,133343,,0,0,0,,0,0,31.9086,-9.81,boundary
149,4.375,-0.875,,1013.08,0,133421,,0,0,0,,0,0,30.1027,-9.81,boundary
150,4.625,-0.875,,1013.08,0,133509,,0,0,0,,0,0,28.4939,-9.81,boundary
151,4.875,-0.875,,1013.09,0,133599,,0,0,0,,0,0,27.0507,-9.81,boundary
152,5.125,-0.875,,1013.1,0,133687,,0,0,0,,0,0,25.7479,-9.81,boundary
153,5.375,-0.875,,1013.11,0,133769,,0,0,0,,0,0,24.5653,-9.81,boundary
154,5.625,-0.875,,1013.12,0,133844,,0,0,0,,0,0,23.4864,-9.81,boundary
155,5.875,-0.875,,1013.12,0,133911,,0,0,0,,0,0,22.4982,-9.81,boundary
156,6.125,-0.875,,1013.13,0,133970,,0,0,0,,0,0,21.5892,-9.81,boundary
157,6.375,-0.875,,1013.13,0,134020,,0,0,0,,0,0,20.7502,-9.81,boundary
158,6.625,-0.875,,1013.14,0,134066,,0,0,0,,0,0,19.9739,-9.81,boundary
159,6.875,-0.875,,1013.14,0,134101,,0,0,0,,0,0,19.2526,-9.81,boundary
160,7.125,-0.875,,1013.14,0,134126,,0,0,0,,0,0,18.5804,-9.81,boundary
161,7.375,-0.875,,1013.14,0,134146,,0,0,0,,0,0,17.9533,-9.81,boundary
162,7.625,-0.875,,1013.15,0,134152,,0,0,0,,0,0,17.3654,-9.81,boundary
163,7.875,-0.875,,1013.14,0,134144,,0,0,0,,0,0,16.8131,-9.81,boundary
164,8.125,-0.875,,1013.14,0,134131,,0,0,0,,0,0,16.2943,-9.81,boundary
165,8.375,-0.875,,1013.14,0,134104,,0,0,0,,0,0,15.8047,-9.81,boundary
166,8.625,-0.875,,1013.14,0,134058,,0,0,0,,0,0,15.3415,-9.81,boundary
167,8.875,-0.875,,1013.13,0,133999,,0,0,0,,0,0,14.9028,-9.81,boundary
168,9.125,-0.875,,1013.12,0,133935,,0,0,0,,0,0,14.4877,-9.81,boundary
169,9.375,-0.875,,1013.12,0,133882,,0,0,0,,0,0,14.0959,-9.81,boundary
170,9.625,-0.875,,1013.11,0,133789,,0,0,0,,0,0,13.7203,-9.81,boundary
171,9.875,-0.875,,1013.1,0,133650,,0,0,0,,0,0,13.3592,-9.81,boundary
172,10.125,-0.875,,1013.08,0,133476,,0,0,0,,0,0,13.0126,-9.81,boundary
173,10.375,-0.875,,1013.08,0,133412,,0,0,0,,0,0,12.6931,-9.81,boundary
174,10.625,-0.875,,1013.09,0,133515,,0,0,0,,0,0,12.4038,-9.81,boundary
175,10.875,-0.875,,1013.1,0,133664,,0,0,0,,0,0,12.132,-9.81,boundary
176,10.125,0.125,,1012.09,0,122969,,0,0,0,,0,0,12.0001,-9.81,boundary
177,10.125,0.375,,1011.94,0,121422,,0,0,0,,0,0,11.8508,-9.81,boundary
178,10.125,0.625,,1011.76,0,119470,,0,0,0,,0,0,11.6624,-9.81,boundary
179,10.125,0.875,,1011.54,0,117225,,0,0,0,,0,0,11.4457,-9.81,boundary
180,10.125,1.125,,1011.32,0,114861,,0,0,0,,0,0,11.2173,-9.81,boundary
181,10.125,1.375,,1011.09,0,112463,,0,0,0,,0,0,10.9857,-9.81,boundary
182,10.125,1.625,,1010.85,0,110015,,0,0,0,,0,0,10.749,-9.81,boundary
183,10.125,1.875,,1010.61,0,107486,,0,0,0,,0,0,10.5044,-9.81,boundary
184,10.125,2.125,,1010.36,0,104883,,0,0,0,,0,0,10.2525,-9.81,boundary
185,10.125,2.375,,1010.11,0,102234,,0,0,0,,0,0,9.99608,-9.81,boundary
186,10.125,2.625,,1009.85,0,99549.9,,0,0,0,,0,0,9.73617,-9.81,boundary
187,10.125,2.875,,1009.59,0,96831,,0,0,0,,0,0,9.47271,-9.81,boundary
188,10.125,3.125,,1009.32,0,94077.3,,0,0,0,,0,0,9.20574,-9.81,boundary
189,10.125,3.375,,1009.06,0,91287.6,,0,0,0,,0,0,8.93514,-9.81,boundary
190,10.125,3.625,,1008.78,0,88456.9,,0,0,0,,0,0,8.66043,-9.81,boundary
191,10.125,3.875,,1008.5,0,85584.1,,0,0,0,,0,0,8.38147,-9.81,boundary
192,10.125,4.125,,1008.22,0,82667.6,,0,0,0,,0,0,8.09813,-9.81,boundary
193,10.125,4.375,,1007.93,0,79703.6,,0,0,0,,0,0,7.81,-9.81,boundary
194,10.125,4.625,,1007.64,0,76689.7,,0,0,0,,0,0,7.51686,-9.81,boundary
195,10.125,4.875,,1007.34,0,73623.6,,0,0,0,,0,0,7.21847,-9.81,boundary
196,10.125,5.125,,1007.04,0,70502.5,,0,0,0,,0,0,6.91455,-9.81,boundary
197,10.125,5.375,,1006.73,0,67324.2,,0,0,0,,0,0,6.60488,-9.81,boundary
198,10.125,5.625,,1006.41,0,64086.8,,0,0,0,,0,0,6.28925,-9.81,boundary
199,10.125,5.875,,1006.08,0,60789,,0,0,0,,0,0,5.96754,-9.81,boundary
200,10.125,6.125,,1005.75,0,57429.8,,0,0,0,,0,0,5.63963,-9.81,boundary
201,10.125,6.375,,1005.42,0,54008.3,,0,0,0,,0,0,5.30541,-9.81,boundary
202,10.125,6.625,,1005.07,0,50525.9,,0,0,0,,0,0,4.96503,-9.81,boundary
203,10.125,6.875,,1004.72,0,46986,,0,0,0,,0,0,4.61878,-9.81,boundary
204,10.125,7.125,,1004.37,0,43387.8,,0,0,0,,0,0,4.26659,-9.81,boundary
205,10.125,7.375,,1004,0,39736.6,,0,0,0,,0,0,3.90896,-9.81,boundary
206,10.125,7.625,,1003.63,0,36048.4,,0,0,0,,0,0,3.54744,-9.81,boundary
207,10.125,7.875,,1003.26,0,32315,,0,0,0,,0,0,3.18123,-9.81,boundary
208,10.125,8.125,,1002.89,0,28562.5,,0,0,0,,0,0,2.81287,-9.81,boundary
209,10.125,8.375,,1002.51,0,24795.7,,0,0,0,,0,0,2.44283,-9.81,boundary
210,10.125,8.625,,1002.12,0,20963.7,,0,0,0,,0,0,2.0661,-9.81,boundary
211,10.125,8.875,,1001.73,0,17013,,0,0,0,,0,0,1.6774,-9.81,boundary
212,10.125,9.125,,1001.31,0,12895.7,,0,0,0,,0,0,1.27198,-9.81,boundary
213,10.125,9.375,,1000.89,0,8749.29,,0,0,0,,0,0,0.86336,-9.81,boundary
214,10.125,9.625,,1000.51,0,5014.51,,0,0,0,,0,0,0.495007,-9.81,boundary
215,10.125,9.875,,1000.58,0,5687.47,,0,0,0,,0,0,0.561401,-9.81,boundary
216,10.125,10.125,,1000.5,0,4937.83,,0,0,0,,0,0,0.487442,-9.81,boundary
217,10.125,10.375,,1000.45,0,4466.15,,0,0,0,,0,0,0.440901,-9.81,boundary
218,10.125,10.625,,1000.44,0,4294.3,,0,0,0,,0,0,0.423943,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.09,0,122944,,0,0,0,,0,0,11.7085,-9.81,boundary
237,10.375,0.375,,1011.94,0,121376,,0,0,0,,0,0,11.5609,-9.81,boundary
238,10.375,0.625,,1011.75,0,119421,,0,0,0,,0,0,11.3768,-9.81,boundary
239,10.375,0.875,,1011.54,0,117190,,0,0,0,,0,0,11.1666,-9.81,boundary
240,10.375,1.125,,1011.31,0,114829,,0,0,0,,0,0,10.944,-9.81,boundary
241,10.375,1.375,,1011.08,0,112427,,0,0,0,,0,0,10.7175,-9.81,boundary
242,10.375,1.625,,1010.85,0,109983,,0,0,0,,0,0,10.487,-9.81,boundary
243,10.375,1.875,,1010.61,0,107461,,0,0,0,,0,0,10.249,-9.81,boundary
244,10.375,2.125,,1010.36,0,104863,,0,0,0,,0,0,10.0037,-9.81,boundary
245,10.375,2.375,,1010.11,0,102214,,0,0,0,,0,0,9.75342,-9.81,boundary
246,10.375,2.625,,1009.85,0,99533.7,,0,0,0,,0,0,9.50003,-9.81,boundary
247,10.375,2.875,,1009.59,0,96818.9,,0,0,0,,0,0,9.24331,-9.81,boundary
248,10.375,3.125,,1009.32,0,94066.5,,0,0,0,,0,0,8.9829,-9.81,boundary
249,10.375,3.375,,1009.06,0,91280.5,,0,0,0,,0,0,8.71916,-9.81,boundary
250,10.375,3.625,,1008.78,0,88455.7,,0,0,0,,0,0,8.45163,-9.81,boundary
251,10.375,3.875,,1008.5,0,85588.1,,0,0,0,,0,0,8.17989,-9.81,boundary
252,10.375,4.125,,1008.22,0,82677.3,,0,0,0,,0,0,7.90391,-9.81,boundary
253,10.375,4.375,,1007.94,0,79720.1,,0,0,0,,0,0,7.62338,-9.81,boundary
254,10.375,4.625,,1007.64,0,76712.6,,0,0,0,,0,0,7.3379,-9.81,boundary
255,10.375,4.875,,1007.34,0,73652.4,,0,0,0,,0,0,7.04727,-9.81,boundary
256,10.375,5.125,,1007.04,0,70537.2,,0,0,0,,0,0,6.75124,-9.81,boundary
257,10.375,5.375,,1006.73,0,67364.2,,0,0,0,,0,0,6.44953,-9.81,boundary
258,10.375,5.625,,1006.41,0,64131.4,,0,0,0,,0,0,6.14195,-9.81,boundary
259,10.375,5.875,,1006.09,0,60837.8,,0,0,0,,0,0,5.8284,-9.81,boundary
260,10.375,6.125,,1005.76,0,57481.6,,0,0,0,,0,0,5.50867,-9.81,boundary
261,10.375,6.375,,1005.42,0,54062,,0,0,0,,0,0,5.18269,-9.81,boundary
262,10.375,6.625,,1005.08,0,50580.6,,0,0,0,,0,0,4.85061,-9.81,boundary
263,10.375,6.875,,1004.73,0,47040.4,,0,0,0,,0,0,4.51268,-9.81,boundary
264,10.375,7.125,,1004.37,0,43442.2,,0,0,0,,0,0,4.16898,-9.81,boundary
265,10.375,7.375,,1004.01,0,39790.7,,0,0,0,,0,0,3.81994,-9.81,boundary
266,10.375,7.625,,1003.64,0,36104.6,,0,0,0,,0,0,3.46734,-9.81,boundary
267,10.375,7.875,,1003.27,0,32371,,0,0,0,,0,0,3.10993,-9.81,boundary
268,10.375,8.125,,1002.89,0,28616.2,,0,0,0,,0,0,2.75023,-9.81,boundary
269,10.375,8.375,,1002.51,0,24836.2,,0,0,0,,0,0,2.38785,-9.81,boundary
270,10.375,8.625,,1002.12,0,20974.5,,0,0,0,,0,0,2.01736,-9.81,boundary
271,10.375,8.875,,1001.72,0,17005.7,,0,0,0,,0,0,1.63628,-9.81,boundary
272,10.375,9.125,,1001.31,0,12918.8,,0,0,0,,0,0,1.24356,-9.81,boundary
273,10.375,9.375,,1000.9,0,8819.82,,0,0,0,,0,0,0.849341,-9.81,boundary
274,10.375,9.625,,1000.52,0,5120.87,,0,0,0,,0,0,0.493321,-9.81,boundary
275,10.375,9.875,,1000.22,0,2175.85,,0,0,0,,0,0,0.209674,-9.81,boundary
276,10.375,10.125,,1000.49,0,4773.75,,0,0,0,,0,0,0.459897,-9.81,boundary
277,10.375,10.375,,1000.45,0,4404.41,,0,0,0,,0,0,0.424331,-9.81,boundary
278,10.375,10.625,,1000.43,0,4271.79,,0,0,0,,0,0,0.41156,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
