h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17532.6,259734,0.25,1600

t,1.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1011.99,0,121925,,0,0,0,,0,0,11.0787,-9.81,boundary
44,0.125,-0.375,,1011.82,0,120152,,0,0,0,,0,0,949.991,-9.81,boundary
45,0.375,-0.375,,1011.84,0,120349,,0,0,0,,0,0,317.175,-9.81,boundary
46,0.625,-0.375,,1011.87,0,120635,,0,0,0,,0,0,190.753,-9.81,boundary
47,0.875,-0.375,,1011.89,0,120915,,0,0,0,,0,0,136.564,-9.81,boundary
48,1.125,-0.375,,1011.92,0,121159,,0,0,0,,0,0,106.428,-9.81,boundary
49,1.375,-0.375,,1011.94,0,121373,,0,0,0,,0,0,87.2302,-9.81,boundary
50,1.625,-0.375,,1011.95,0,121554,,0,0,0,,0,0,73.919,-9.81,boundary
51,1.875,-0.375,,1011.97,0,121697,,0,0,0,,0,0,64.1374,-9.81,boundary
52,2.125,-0.375,,1011.98,0,121812,,0,0,0,,0,0,56.6449,-9.81,boundary
53,2.375,-0.375,,1011.99,0,121920,,0,0,0,,0,0,50.7267,-9.81,boundary
54,2.625,-0.375,,1012,0,122026,,0,0,0,,0,0,45.9348,-9.81,boundary
55,2.875,-0.375,,1012.01,0,122125,,0,0,0,,0,0,41.9742,-9.81,boundary
56,3.125,-0.375,,1012.02,0,122217,,0,0,0,,0,0,38.645,-9.81,boundary
57,3.375,-0.375,,1012.02,0,122301,,0,0,0,,0,0,35.8069,-9.81,boundary
58,3.625,-0.375,,1012.03,0,122378,,0,0,0,,0,0,33.3581,-9.81,boundary
59,3.875,-0.375,,1012.04,0,122448,,0,0,0,,0,0,31.2235,-9.81,boundary
60,4.125,-0.375,,1012.04,0,122512,,0,0,0,,0,0,29.3465,-9.81,boundary
61,4.375,-0.375,,1012.05,0,122574,,0,0,0,,0,0,27.6832,-9.81,boundary
62,4.625,-0.375,,1012.06,0,122633,,0,0,0,,0,0,26.1995,-9.81,boundary
63,4.875,-0.375,,1012.06,0,122693,,0,0,0,,0,0,24.8679,-9.81,boundary
64,5.125,-0.375,,1012.07,0,122755,,0,0,0,,0,0,23.6666,-9.81,boundary
65,5.375,-0.375,,1012.07,0,122820,,0,0,0,,0,0,22.5776,-9.81,boundary
66,5.625,-0.375,,1012.08,0,122889,,0,0,0,,0,0,21.5861,-9.81,boundary
67,5.875,-0.375,,1012.09,0,122962,,0,0,0,,0,0,20.6797,-9.81,boundary
68,6.125,-0.375,,1012.09,0,123038,,0,0,0,,0,0,19.8478,-9.81,boundary
69,6.375,-0.375,,1012.1,0,123119,,0,0,0,,0,0,19.0819,-9.81,boundary
70,6.625,-0.375,,1012.11,0,123203,,0,0,0,,0,0,18.3742,-9.81,boundary
71,6.875,-0.375,,1012.12,0,123289,,0,0,0,,0,0,17.7183,-9.81,boundary
72,7.125,-0.375,,1012.13,0,123376,,0,0,0,,0,0,17.1084,-9.81,boundary
73,7.375,-0.375,,1012.13,0,123461,,0,0,0,,0,0,16.5398,-9.81,boundary
74,7.625,-0.375,,1012.14,0,123542,,0,0,0,,0,0,16.0079,-9.81,boundary
75,7.875,-0.375,,1012.15,0,123617,,0,0,0,,0,0,15.509,-9.81,boundary
76,8.125,-0.375,,1012.16,0,123683,,0,0,0,,0,0,15.0398,-9.81,boundary
77,8.375,-0.375,,1012.16,0,123741,,0,0,0,,0,0,14.5975,-9.81,boundary
78,8.625,-0.375,,1012.16,0,123774,,0,0,0,,0,0,14.1782,-9.81,boundary
79,8.875,-0.375,,1012.16,0,123773,,0,0,0,,0,0,13.7786,-9.81,boundary
80,9.125,-0.375,,1012.16,0,123746,,0,0,0,,0,0,13.3982,-9.81,boundary
81,9.375,-0.375,,1012.16,0,123695,,0,0,0,,0,0,13.0357,-9.81,boundary
82,9.625,-0.375,,1012.16,0,123707,,0,0,0,,0,0,12.6983,-9.81,boundary
83,9.875,-0.375,,1012.18,0,123970,,0,0,0,,0,0,12.4029,-9.81,boundary
84,10.125,-0.375,,1012.2,0,124149,,0,0,0,,0,0,12.1139,-9.81,boundary
85,10.375,-0.375,,1012.17,0,123794,,0,0,0,,0,0,11.7886,-9.81,boundary
86,10.625,-0.375,,1012.13,0,123409,,0,0,0,,0,0,11.4757,-9.81,boundary
87,10.875,-0.375,,1012.13,0,123380,,0,0,0,,0,0,11.2093,-9.81,boundary
88,0.125,-0.625,,1012.07,0,122786,,0,0,0,,0,0,970.572,-9.81,boundary
89,0.375,-0.625,,1012.09,0,123007,,0,0,0,,0,0,324.101,-9.81,boundary
90,0.625,-0.625,,1012.12,0,123257,,0,0,0,,0,0,194.85,-9.81,boundary
91,0.875,-0.625,,1012.13,0,123373,,0,0,0,,0,0,139.309,-9.81,boundary
92,1.125,-0.625,,1012.12,0,123339,,0,0,0,,0,0,108.321,-9.81,boundary
93,1.375,-0.625,,1012.11,0,123226,,0,0,0,,0,0,88.5464,-9.81,boundary
94,1.625,-0.625,,1012.1,0,123126,,0,0,0,,0,0,74.8638,-9.81,boundary
95,1.875,-0.625,,1012.1,0,123085,,0,0,0,,0,0,64.8605,-9.81,boundary
96,2.125,-0.625,,1012.1,0,123094,,0,0,0,,0,0,57.2341,-9.81,boundary
97,2.375,-0.625,,1012.1,0,123135,,0,0,0,,0,0,51.2262,-9.81,boundary
98,2.625,-0.625,,1012.11,0,123197,,0,0,0,,0,0,46.3706,-9.81,boundary
99,2.875,-0.625,,1012.12,0,123270,,0,0,0,,0,0,42.3631,-9.81,boundary
100,3.125,-0.625,,1012.12,0,123342,,0,0,0,,0,0,38.9967,-9.81,boundary
101,3.375,-0.625,,1012.13,0,123408,,0,0,0,,0,0,36.1272,-9.81,boundary
102,3.625,-0.625,,1012.13,0,123466,,0,0,0,,0,0,33.6513,-9.81,boundary
103,3.875,-0.625,,1012.14,0,123516,,0,0,0,,0,0,31.4927,-9.81,boundary
104,4.125,-0.625,,1012.14,0,123558,,0,0,0,,0,0,29.594,-9.81,boundary
105,4.375,-0.625,,1012.15,0,123595,,0,0,0,,0,0,27.9112,-9.81,boundary
106,4.625,-0.625,,1012.15,0,123629,,0,0,0,,0,0,26.4096,-9.81,boundary
107,4.875,-0.625,,1012.15,0,123662,,0,0,0,,0,0,25.0619,-9.81,boundary
108,5.125,-0.625,,1012.16,0,123697,,0,0,0,,0,0,23.8461,-9.81,boundary
109,5.375,-0.625,,1012.16,0,123734,,0,0,0,,0,0,22.7438,-9.81,boundary
110,5.625,-0.625,,1012.16,0,123776,,0,0,0,,0,0,21.7402,-9.81,boundary
111,5.875,-0.625,,1012.17,0,123824,,0,0,0,,0,0,20.823,-9.81,boundary
112,6.125,-0.625,,1012.17,0,123875,,0,0,0,,0,0,19.9813,-9.81,boundary
113,6.375,-0.625,,1012.18,0,123933,,0,0,0,,0,0,19.2065,-9.81,boundary
114,6.625,-0.625,,1012.19,0,123995,,0,0,0,,0,0,18.4909,-9.81,boundary
115,6.875,-0.625,,1012.19,0,124060,,0,0,0,,0,0,17.8278,-9.81,boundary
116,7.125,-0.625,,1012.2,0,124128,,0,0,0,,0,0,17.2115,-9.81,boundary
117,7.375,-0.625,,1012.2,0,124196,,0,0,0,,0,0,16.6371,-9.81,boundary
118,7.625,-0.625,,1012.21,0,124263,,0,0,0,,0,0,16.1002,-9.81,boundary
119,7.875,-0.625,,1012.22,0,124322,,0,0,0,,0,0,15.5964,-9.81,boundary
120,8.125,-0.625,,1012.22,0,124372,,0,0,0,,0,0,15.1225,-9.81,boundary
121,8.375,-0.625,,1012.23,0,124417,,0,0,0,,0,0,14.6764,-9.81,boundary
122,8.625,-0.625,,1012.23,0,124439,,0,0,0,,0,0,14.2534,-9.81,boundary
123,8.875,-0.625,,1012.22,0,124404,,0,0,0,,0,0,13.848,-9.81,boundary
124,9.125,-0.625,,1012.22,0,124327,,0,0,0,,0,0,13.4604,-9.81,boundary
125,9.375,-0.625,,1012.21,0,124232,,0,0,0,,0,0,13.0916,-9.81,boundary
126,9.625,-0.625,,1012.2,0,124153,,0,0,0,,0,0,12.7436,-9.81,boundary
127,9.875,-0.625,,1012.2,0,124203,,0,0,0,,0,0,12.4259,-9.81,boundary
128,10.125,-0.625,,1012.22,0,124378,,0,0,0,,0,0,12.1359,-9.81,boundary
129,10.375,-0.625,,1012.21,0,124247,,0,0,0,,0,0,11.8312,-9.81,boundary
130,10.625,-0.625,,1012.18,0,123968,,0,0,0,,0,0,11.5271,-9.81,boundary
131,10.875,-0.625,,1012.18,0,123982,,0,0,0,,0,0,11.2634,-9.81,boundary
132,0.125,-0.875,,1012.34,0,125582,,0,0,0,,0,0,992.412,-9.81,boundary
133,0.375,-0.875,,1012.33,0,125526,,0,0,0,,0,0,330.66,-9.81,boundary
134,0.625,-0.875,,1012.31,0,125291,,0,0,0,,0,0,198.028,-9.81,boundary
135,0.875,-0.875,,1012.27,0,124885,,0,0,0,,0,0,140.996,-9.81,boundary
136,1.125,-0.875,,1012.23,0,124488,,0,0,0,,0,0,109.319,-9.81,boundary
137,1.375,-0.875,,1012.21,0,124239,,0,0,0,,0,0,89.266,-9.81,boundary
138,1.625,-0.875,,1012.2,0,124173,,0,0,0,,0,0,75.4927,-9.81,boundary
139,1.875,-0.875,,1012.21,0,124259,,0,0,0,,0,0,65.4719,-9.81,boundary
140,2.125,-0.875,,1012.23,0,124424,,0,0,0,,0,0,57.8453,-9.81,boundary
141,2.375,-0.875,,1012.24,0,124599,,0,0,0,,0,0,51.8282,-9.81,boundary
142,2.625,-0.875,,1012.26,0,124757,,0,0,0,,0,0,46.951,-9.81,boundary
143,2.875,-0.875,,1012.27,0,124892,,0,0,0,,0,0,42.9142,-9.81,boundary
144,3.125,-0.875,,1012.28,0,124997,,0,0,0,,0,0,39.5138,-9.81,boundary
145,3.375,-0.875,,1012.29,0,125071,,0,0,0,,0,0,36.6082,-9.81,boundary
146,3.625,-0.875,,1012.29,0,125120,,0,0,0,,0,0,34.0967,-9.81,boundary
147,3.875,-0.875,,1012.29,0,125150,,0,0,0,,0,0,31.9046,-9.81,boundary
148,4.125,-0.875,,1012.3,0,125168,,0,0,0,,0,0,29.9751,-9.81,boundary
149,4.375,-0.875,,1012.3,0,125177,,0,0,0,,0,0,28.2644,-9.81,boundary
150,4.625,-0.875,,1012.3,0,125184,,0,0,0,,0,0,26.7379,-9.81,boundary
151,4.875,-0.875,,1012.3,0,125190,,0,0,0,,0,0,25.368,-9.81,boundary
152,5.125,-0.875,,1012.3,0,125200,,0,0,0,,0,0,24.1325,-9.81,boundary
153,5.375,-0.875,,1012.3,0,125214,,0,0,0,,0,0,23.0126,-9.81,boundary
154,5.625,-0.875,,1012.3,0,125235,,0,0,0,,0,0,21.9934,-9.81,boundary
155,5.875,-0.875,,1012.31,0,125264,,0,0,0,,0,0,21.0623,-9.81,boundary
156,6.125,-0.875,,1012.31,0,125298,,0,0,0,,0,0,20.2081,-9.81,boundary
157,6.375,-0.875,,1012.31,0,125341,,0,0,0,,0,0,19.4222,-9.81,boundary
158,6.625,-0.875,,1012.32,0,125391,,0,0,0,,0,0,18.6966,-9.81,boundary
159,6.875,-0.875,,1012.32,0,125445,,0,0,0,,0,0,18.0245,-9.81,boundary
160,7.125,-0.875,,1012.33,0,125503,,0,0,0,,0,0,17.4,-9.81,boundary
161,7.375,-0.875,,1012.33,0,125564,,0,0,0,,0,0,16.8182,-9.81,boundary
162,7.625,-0.875,,1012.34,0,125625,,0,0,0,,0,0,16.2746,-9.81,boundary
163,7.875,-0.875,,1012.34,0,125679,,0,0,0,,0,0,15.7647,-9.81,boundary
164,8.125,-0.875,,1012.35,0,125721,,0,0,0,,0,0,15.2847,-9.81,boundary
165,8.375,-0.875,,1012.35,0,125769,,0,0,0,,0,0,14.8339,-9.81,boundary
166,8.625,-0.875,,1012.36,0,125806,,0,0,0,,0,0,14.4081,-9.81,boundary
167,8.875,-0.875,,1012.35,0,125762,,0,0,0,,0,0,13.9975,-9.81,boundary
168,9.125,-0.875,,1012.34,0,125660,,0,0,0,,0,0,13.603,-9.81,boundary
169,9.375,-0.875,,1012.33,0,125562,,0,0,0,,0,0,13.2301,-9.81,boundary
170,9.625,-0.875,,1012.33,0,125521,,0,0,0,,0,0,12.8823,-9.81,boundary
171,9.875,-0.875,,1012.34,0,125622,,0,0,0,,0,0,12.5661,-9.81,boundary
172,10.125,-0.875,,1012.36,0,125852,,0,0,0,,0,0,12.2781,-9.81,boundary
173,10.375,-0.875,,1012.34,0,125682,,0,0,0,,0,0,11.9662,-9.81,boundary
174,10.625,-0.875,,1012.31,0,125332,,0,0,0,,0,0,11.6525,-9.81,boundary
175,10.875,-0.875,,1012.32,0,125385,,0,0,0,,0,0,11.3894,-9.81,boundary
176,10.125,0.125,,1011.75,0,119368,,0,0,0,,0,0,11.6525,-9.81,boundary
177,10.125,0.375,,1011.4,0,115732,,0,0,0,,0,0,11.3015,-9.81,boundary
178,10.125,0.625,,1011.16,0,113210,,0,0,0,,0,0,11.0578,-9.81,boundary
179,10.125,0.875,,1010.97,0,111171,,0,0,0,,0,0,10.8607,-9.81,boundary
180,10.125,1.125,,1010.76,0,109075,,0,0,0,,0,0,10.6581,-9.81,boundary
181,10.125,1.375,,1010.55,0,106874,,0,0,0,,0,0,10.4452,-9.81,boundary
182,10.125,1.625,,1010.34,0,104624,,0,0,0,,0,0,10.2275,-9.81,boundary
183,10.125,1.875,,1010.12,0,102350,,0,0,0,,0,0,10.0074,-9.81,boundary
184,10.125,2.125,,1009.9,0,100097,,0,0,0,,0,0,9.78918,-9.81,boundary
185,10.125,2.375,,1009.69,0,97860.8,,0,0,0,,0,0,9.57251,-9.81,boundary
186,10.125,2.625,,1009.47,0,95616.9,,0,0,0,,0,0,9.35502,-9.81,boundary
187,10.125,2.875,,1009.25,0,93347.6,,0,0,0,,0,0,9.13497,-9.81,boundary
188,10.125,3.125,,1009.03,0,91033.1,,0,0,0,,0,0,8.91045,-9.81,boundary
189,10.125,3.375,,1008.8,0,88657.6,,0,0,0,,0,0,8.67991,-9.81,boundary
190,10.125,3.625,,1008.56,0,86210.3,,0,0,0,,0,0,8.44229,-9.81,boundary
191,10.125,3.875,,1008.32,0,83682.2,,0,0,0,,0,0,8.19671,-9.81,boundary
192,10.125,4.125,,1008.07,0,81069,,0,0,0,,0,0,7.94275,-9.81,boundary
193,10.125,4.375,,1007.8,0,78368.8,,0,0,0,,0,0,7.68019,-9.81,boundary
194,10.125,4.625,,1007.53,0,75580.6,,0,0,0,,0,0,7.40894,-9.81,boundary
195,10.125,4.875,,1007.25,0,72706.8,,0,0,0,,0,0,7.12921,-9.81,boundary
196,10.125,5.125,,1006.96,0,69751.2,,0,0,0,,0,0,6.84137,-9.81,boundary
197,10.125,5.375,,1006.67,0,66716,,0,0,0,,0,0,6.5456,-9.81,boundary
198,10.125,5.625,,1006.36,0,63603,,0,0,0,,0,0,6.24207,-9.81,boundary
199,10.125,5.875,,1006.05,0,60411.2,,0,0,0,,0,0,5.93067,-9.81,boundary
200,10.125,6.125,,1005.72,0,57132.5,,0,0,0,,0,0,5.6106,-9.81,boundary
201,10.125,6.375,,1005.39,0,53762,,0,0,0,,0,0,5.28135,-9.81,boundary
202,10.125,6.625,,1005.05,0,50296.4,,0,0,0,,0,0,4.94258,-9.81,boundary
203,10.125,6.875,,1004.7,0,46736.1,,0,0,0,,0,0,4.59433,-9.81,boundary
204,10.125,7.125,,1004.34,0,43092.7,,0,0,0,,0,0,4.23769,-9.81,boundary
205,10.125,7.375,,1003.97,0,39376.9,,0,0,0,,0,0,3.87371,-9.81,boundary
206,10.125,7.625,,1003.59,0,35595.7,,0,0,0,,0,0,3.50305,-9.81,boundary
207,10.125,7.875,,1003.2,0,31734.8,,0,0,0,,0,0,3.12429,-9.81,boundary
208,10.125,8.125,,1002.81,0,27836.5,,0,0,0,,0,0,2.74157,-9.81,boundary
209,10.125,8.375,,1002.42,0,23956.9,,0,0,0,,0,0,2.36039,-9.81,boundary
210,10.125,8.625,,1002.02,0,19935.1,,0,0,0,,0,0,1.96493,-9.81,boundary
211,10.125,8.875,,1001.59,0,15709.4,,0,0,0,,0,0,1.54908,-9.81,boundary
212,10.125,9.125,,1001.16,0,11433.3,,0,0,0,,0,0,1.12791,-9.81,boundary
213,10.125,9.375,,1000.73,0,7180.29,,0,0,0,,0,0,0.708647,-9.81,boundary
214,10.125,9.625,,1000.33,0,3209.75,,0,0,0,,0,0,0.316909,-9.81,boundary
215,10.125,9.875,,1000.55,0,5434.24,,0,0,0,,0,0,0.536418,-9.81,boundary
216,10.125,10.125,,1000.48,0,4732.65,,0,0,0,,0,0,0.467197,-9.81,boundary
217,10.125,10.375,,1000.44,0,4348.58,,0,0,0,,0,0,0.4293,-9.81,boundary
218,10.125,10.625,,1000.43,0,4198.39,,0,0,0,,0,0,0.414478,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.71,0,119013,,0,0,0,,0,0,11.3383,-9.81,boundary
237,10.375,0.375,,1011.38,0,115480,,0,0,0,,0,0,11.0054,-9.81,boundary
238,10.375,0.625,,1011.14,0,112978,,0,0,0,,0,0,10.7695,-9.81,boundary
239,10.375,0.875,,1010.94,0,110898,,0,0,0,,0,0,10.5733,-9.81,boundary
240,10.375,1.125,,1010.74,0,108785,,0,0,0,,0,0,10.3739,-9.81,boundary
241,10.375,1.375,,1010.53,0,106610,,0,0,0,,0,0,10.1686,-9.81,boundary
242,10.375,1.625,,1010.32,0,104380,,0,0,0,,0,0,9.95798,-9.81,boundary
243,10.375,1.875,,1010.1,0,102104,,0,0,0,,0,0,9.74295,-9.81,boundary
244,10.375,2.125,,1009.88,0,99848.5,,0,0,0,,0,0,9.52979,-9.81,boundary
245,10.375,2.375,,1009.67,0,97628.5,,0,0,0,,0,0,9.31988,-9.81,boundary
246,10.375,2.625,,1009.45,0,95401.9,,0,0,0,,0,0,9.10926,-9.81,boundary
247,10.375,2.875,,1009.23,0,93139.5,,0,0,0,,0,0,8.89515,-9.81,boundary
248,10.375,3.125,,1009.01,0,90831.9,,0,0,0,,0,0,8.67669,-9.81,boundary
249,10.375,3.375,,1008.78,0,88465.8,,0,0,0,,0,0,8.45258,-9.81,boundary
250,10.375,3.625,,1008.55,0,86024.4,,0,0,0,,0,0,8.22124,-9.81,boundary
251,10.375,3.875,,1008.3,0,83498.8,,0,0,0,,0,0,7.98181,-9.81,boundary
252,10.375,4.125,,1008.05,0,80887.2,,0,0,0,,0,0,7.7341,-9.81,boundary
253,10.375,4.375,,1007.79,0,78188,,0,0,0,,0,0,7.47797,-9.81,boundary
254,10.375,4.625,,1007.51,0,75399.7,,0,0,0,,0,0,7.21324,-9.81,boundary
255,10.375,4.875,,1007.23,0,72525.7,,0,0,0,,0,0,6.94022,-9.81,boundary
256,10.375,5.125,,1006.95,0,69571.5,,0,0,0,,0,0,6.65944,-9.81,boundary
257,10.375,5.375,,1006.65,0,66539.2,,0,0,0,,0,0,6.37106,-9.81,boundary
258,10.375,5.625,,1006.34,0,63431.5,,0,0,0,,0,0,6.07534,-9.81,boundary
259,10.375,5.875,,1006.03,0,60248.5,,0,0,0,,0,0,5.77227,-9.81,boundary
260,10.375,6.125,,1005.71,0,56980.1,,0,0,0,,0,0,5.46088,-9.81,boundary
261,10.375,6.375,,1005.38,0,53621.5,,0,0,0,,0,0,5.14068,-9.81,boundary
262,10.375,6.625,,1005.04,0,50167.6,,0,0,0,,0,0,4.81119,-9.81,boundary
263,10.375,6.875,,1004.69,0,46614.9,,0,0,0,,0,0,4.47205,-9.81,boundary
264,10.375,7.125,,1004.32,0,42977.8,,0,0,0,,0,0,4.1246,-9.81,boundary
265,10.375,7.375,,1003.96,0,39266.2,,0,0,0,,0,0,3.76978,-9.81,boundary
266,10.375,7.625,,1003.58,0,35491.6,,0,0,0,,0,0,3.40868,-9.81,boundary
267,10.375,7.875,,1003.19,0,31639,,0,0,0,,0,0,3.03983,-9.81,boundary
268,10.375,8.125,,1002.8,0,27748.8,,0,0,0,,0,0,2.6671,-9.81,boundary
269,10.375,8.375,,1002.42,0,23893.6,,0,0,0,,0,0,2.29744,-9.81,boundary
270,10.375,8.625,,1002.01,0,19880.5,,0,0,0,,0,0,1.91234,-9.81,boundary
271,10.375,8.875,,1001.59,0,15654,,0,0,0,,0,0,1.50643,-9.81,boundary
272,10.375,9.125,,1001.17,0,11477,,0,0,0,,0,0,1.10493,-9.81,boundary
273,10.375,9.375,,1000.74,0,7290.04,,0,0,0,,0,0,0.702134,-9.81,boundary
274,10.375,9.625,,1000.36,0,3552.28,,0,0,0,,0,0,0.342264,-9.81,boundary
275,10.375,9.875,,1000.07,0,646.36,,0,0,0,,0,0,0.0622957,-9.81,boundary
276,10.375,10.125,,1000.48,0,4702.84,,0,0,0,,0,0,0.453069,-9.81,boundary
277,10.375,10.375,,1000.44,0,4369.99,,0,0,0,,0,0,0.421017,-9.81,boundary
278,10.375,10.625,,1000.43,0,4252.56,,0,0,0,,0,0,0.409708,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
