h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50003.7,16278.9,0.25,1600

t,0.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
149,4.375,-0.875,,1002.66,0,26270.4,,0,0,0,,0,0,5.98876,-9.81,boundary
150,4.625,-0.875,,1002.64,0,26137.9,,0,0,0,,0,0,5.63654,-9.81,boundary
151,4.875,-0.875,,1002.63,0,26004,,0,0,0,,0,0,5.32015,-9.81,boundary
152,5.125,-0.875,,1002.62,0,25867.6,,0,0,0,,0,0,5.03416,-9.81,boundary
153,5.375,-0.875,,1002.6,0,25727.3,,0,0,0,,0,0,4.77405,-9.81,boundary
154,5.625,-0.875,,1002.59,0,25581.4,,0,0,0,,0,0,4.53606,-9.81,boundary
155,5.875,-0.875,,1002.57,0,25430.1,,0,0,0,,0,0,4.31741,-9.81,boundary
156,6.125,-0.875,,1002.56,0,25274,,0,0,0,,0,0,4.11584,-9.81,boundary
157,6.375,-0.875,,1002.54,0,25112.6,,0,0,0,,0,0,3.92924,-9.81,boundary
158,6.625,-0.875,,1002.52,0,24948.8,,0,0,0,,0,0,3.75638,-9.81,boundary
159,6.875,-0.875,,1002.51,0,24786,,0,0,0,,0,0,3.59622,-9.81,boundary
160,7.125,-0.875,,1002.49,0,24621.5,,0,0,0,,0,0,3.44707,-9.81,boundary
161,7.375,-0.875,,1002.47,0,24459,,0,0,0,,0,0,3.30828,-9.81,boundary
162,7.625,-0.875,,1002.46,0,24305.8,,0,0,0,,0,0,3.17982,-9.81,boundary
163,7.875,-0.875,,1002.44,0,24154.8,,0,0,0,,0,0,3.0598,-9.81,boundary
164,8.125,-0.875,,1002.43,0,24005.9,,0,0,0,,0,0,2.94741,-9.81,boundary
165,8.375,-0.875,,1002.41,0,23861,,0,0,0,,0,0,2.84221,-9.81,boundary
166,8.625,-0.875,,1002.4,0,23708.8,,0,0,0,,0,0,2.74227,-9.81,boundary
167,8.875,-0.875,,1002.39,0,23566.7,,0,0,0,,0,0,2.64909,-9.81,boundary
168,9.125,-0.875,,1002.37,0,23413.4,,0,0,0,,0,0,2.55978,-9.81,boundary
169,9.375,-0.875,,1002.35,0,23209.5,,0,0,0,,0,0,2.46987,-9.81,boundary
170,9.625,-0.875,,1002.33,0,23030.4,,0,0,0,,0,0,2.3872,-9.81,boundary
171,9.875,-0.875,,1002.31,0,22851.5,,0,0,0,,0,0,2.30873,-9.81,boundary
172,10.125,-0.875,,1002.29,0,22644.2,,0,0,0,,0,0,2.23134,-9.81,boundary
173,10.375,-0.875,,1002.28,0,22544.8,,0,0,0,,0,0,2.16804,-9.81,boundary
174,10.625,-0.875,,1002.27,0,22433,,0,0,0,,0,0,2.10656,-9.81,boundary
175,10.875,-0.875,,1002.26,0,22334.8,,0,0,0,,0,0,2.04914,-9.81,boundary
176,10.125,0.125,,1001.73,0,17075.4,,0,0,0,,0,0,1.68355,-9.81,boundary
177,10.125,0.375,,1001.52,0,14977.1,,0,0,0,,0,0,1.47697,-9.81,boundary
178,10.125,0.625,,1001.32,0,12996.7,,0,0,0,,0,0,1.28193,-9.81,boundary
179,10.125,0.875,,1001.14,0,11241.4,,0,0,0,,0,0,1.10899,-9.81,boundary
180,10.125,1.125,,1000.98,0,9685.57,,0,0,0,,0,0,0.955659,-9.81,boundary
181,10.125,1.375,,1000.84,0,8245.39,,0,0,0,,0,0,0.813677,-9.81,boundary
182,10.125,1.625,,1000.71,0,6959.71,,0,0,0,,0,0,0.686893,-9.81,boundary
183,10.125,1.875,,1000.6,0,5863.44,,0,0,0,,0,0,0.57876,-9.81,boundary
184,10.125,2.125,,1000.5,0,4943.95,,0,0,0,,0,0,0.488045,-9.81,boundary
185,10.125,2.375,,1000.43,0,4206.35,,0,0,0,,0,0,0.415264,-9.81,boundary
186,10.125,2.625,,1000.37,0,3647.87,,0,0,0,,0,0,0.36015,-9.81,boundary
187,10.125,2.875,,1000.33,0,3256.88,,0,0,0,,0,0,0.321561,-9.81,boundary
188,10.125,3.125,,1000.31,0,3019.77,,0,0,0,,0,0,0.298157,-9.81,boundary
189,10.125,3.375,,1000.3,0,2908.56,,0,0,0,,0,0,0.28718,-9.81,boundary
190,10.125,3.625,,1000.29,0,2889.92,,0,0,0,,0,0,0.28534,-9.81,boundary
191,10.125,3.875,,1000.3,0,2926.62,,0,0,0,,0,0,0.288962,-9.81,boundary
192,10.125,4.125,,1000.3,0,2976.34,,0,0,0,,0,0,0.293871,-9.81,boundary
193,10.125,4.375,,1000.31,0,3001.65,,0,0,0,,0,0,0.296369,-9.81,boundary
194,10.125,4.625,,1000.3,0,2973.71,,0,0,0,,0,0,0.293611,-9.81,boundary
195,10.125,4.875,,1000.29,0,2874.75,,0,0,0,,0,0,0.283843,-9.81,boundary
196,10.125,5.125,,1000.28,0,2702.57,,0,0,0,,0,0,0.266847,-9.81,boundary
197,10.125,5.375,,1000.25,0,2470.24,,0,0,0,,0,0,0.243913,-9.81,boundary
198,10.125,5.625,,1000.22,0,2202.41,,0,0,0,,0,0,0.217473,-9.81,boundary
199,10.125,5.875,,1000.2,0,1930.94,,0,0,0,,0,0,0.190673,-9.81,boundary
200,10.125,6.125,,1000.17,0,1687.87,,0,0,0,,0,0,0.166675,-9.81,boundary
201,10.125,6.375,,1000.15,0,1486.43,,0,0,0,,0,0,0.146785,-9.81,boundary
202,10.125,6.625,,1000.13,0,1296.14,,0,0,0,,0,0,0.127997,-9.81,boundary
203,10.125,6.875,,1000.11,0,1071.66,,0,0,0,,0,0,0.105832,-9.81,boundary
204,10.125,7.125,,1000.09,0,857.752,,0,0,0,,0,0,0.0847089,-9.81,boundary
205,10.125,7.375,,1000.08,0,792.518,,0,0,0,,0,0,0.0782671,-9.81,boundary
206,10.125,7.625,,1000.09,0,834.393,,0,0,0,,0,0,0.0824022,-9.81,boundary
207,10.125,7.875,,1000.05,0,522.763,,0,0,0,,0,0,0.0516282,-9.81,boundary
208,10.125,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,10.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1001.72,0,16982.7,,0,0,0,,0,0,1.63407,-9.81,boundary
237,10.375,0.375,,1001.51,0,14891.6,,0,0,0,,0,0,1.43317,-9.81,boundary
238,10.375,0.625,,1001.31,0,12908.2,,0,0,0,,0,0,1.24254,-9.81,boundary
239,10.375,0.875,,1001.13,0,11163.9,,0,0,0,,0,0,1.07482,-9.81,boundary
240,10.375,1.125,,1000.98,0,9629.58,,0,0,0,,0,0,0.927245,-9.81,boundary
241,10.375,1.375,,1000.83,0,8201.17,,0,0,0,,0,0,0.789816,-9.81,boundary
242,10.375,1.625,,1000.7,0,6926.55,,0,0,0,,0,0,0.667149,-9.81,boundary
243,10.375,1.875,,1000.6,0,5849.46,,0,0,0,,0,0,0.563468,-9.81,boundary
244,10.375,2.125,,1000.5,0,4944.59,,0,0,0,,0,0,0.476347,-9.81,boundary
245,10.375,2.375,,1000.43,0,4220.74,,0,0,0,,0,0,0.406643,-9.81,boundary
246,10.375,2.625,,1000.37,0,3682.33,,0,0,0,,0,0,0.354791,-9.81,boundary
247,10.375,2.875,,1000.34,0,3310.37,,0,0,0,,0,0,0.318965,-9.81,boundary
248,10.375,3.125,,1000.31,0,3090.98,,0,0,0,,0,0,0.297832,-9.81,boundary
249,10.375,3.375,,1000.31,0,2999.17,,0,0,0,,0,0,0.288989,-9.81,boundary
250,10.375,3.625,,1000.31,0,2997.21,,0,0,0,,0,0,0.2888,-9.81,boundary
251,10.375,3.875,,1000.31,0,3046.25,,0,0,0,,0,0,0.293523,-9.81,boundary
252,10.375,4.125,,1000.32,0,3103.87,,0,0,0,,0,0,0.299073,-9.81,boundary
253,10.375,4.375,,1000.32,0,3129.68,,0,0,0,,0,0,0.30156,-9.81,boundary
254,10.375,4.625,,1000.31,0,3092.96,,0,0,0,,0,0,0.298023,-9.81,boundary
255,10.375,4.875,,1000.3,0,2975.97,,0,0,0,,0,0,0.286754,-9.81,boundary
256,10.375,5.125,,1000.28,0,2780.54,,0,0,0,,0,0,0.267928,-9.81,boundary
257,10.375,5.375,,1000.26,0,2525.54,,0,0,0,,0,0,0.243363,-9.81,boundary
258,10.375,5.625,,1000.23,0,2232.87,,0,0,0,,0,0,0.215168,-9.81,boundary
259,10.375,5.875,,1000.2,0,1929.47,,0,0,0,,0,0,0.185936,-9.81,boundary
260,10.375,6.125,,1000.17,0,1667.25,,0,0,0,,0,0,0.160671,-9.81,boundary
261,10.375,6.375,,1000.15,0,1491.05,,0,0,0,,0,0,0.143694,-9.81,boundary
262,10.375,6.625,,1000.14,0,1344.36,,0,0,0,,0,0,0.12956,-9.81,boundary
263,10.375,6.875,,1000.11,0,1098.28,,0,0,0,,0,0,0.105846,-9.81,boundary
264,10.375,7.125,,1000.08,0,790.806,,0,0,0,,0,0,0.0762161,-9.81,boundary
265,10.375,7.375,,1000.07,0,684.599,,0,0,0,,0,0,0.0659809,-9.81,boundary
266,10.375,7.625,,1000.08,0,803.798,,0,0,0,,0,0,0.0774682,-9.81,boundary
267,10.375,7.875,,1000.06,0,554.617,,0,0,0,,0,0,0.0534541,-9.81,boundary
268,10.375,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,10.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
