h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11149.9,289679,0.25,1600

t,1.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,3.125,-0.625,,1011.34,0,115060,,0,0,0,,0,0,36.4065,-9.81,boundary
101,3.375,-0.625,,1011.34,0,115138,,0,0,0,,0,0,33.7324,-9.81,boundary
102,3.625,-0.625,,1011.35,0,115212,,0,0,0,,0,0,31.4259,-9.81,boundary
103,3.875,-0.625,,1011.36,0,115279,,0,0,0,,0,0,29.4154,-9.81,boundary
104,4.125,-0.625,,1011.36,0,115339,,0,0,0,,0,0,27.6468,-9.81,boundary
105,4.375,-0.625,,1011.37,0,115392,,0,0,0,,0,0,26.0788,-9.81,boundary
106,4.625,-0.625,,1011.37,0,115439,,0,0,0,,0,0,24.6792,-9.81,boundary
107,4.875,-0.625,,1011.38,0,115482,,0,0,0,,0,0,23.4222,-9.81,boundary
108,5.125,-0.625,,1011.38,0,115524,,0,0,0,,0,0,22.2876,-9.81,boundary
109,5.375,-0.625,,1011.38,0,115565,,0,0,0,,0,0,21.2584,-9.81,boundary
110,5.625,-0.625,,1011.39,0,115608,,0,0,0,,0,0,20.3211,-9.81,boundary
111,5.875,-0.625,,1011.39,0,115655,,0,0,0,,0,0,19.4642,-9.81,boundary
112,6.125,-0.625,,1011.4,0,115705,,0,0,0,,0,0,18.6778,-9.81,boundary
113,6.375,-0.625,,1011.4,0,115761,,0,0,0,,0,0,17.9538,-9.81,boundary
114,6.625,-0.625,,1011.41,0,115820,,0,0,0,,0,0,17.285,-9.81,boundary
115,6.875,-0.625,,1011.41,0,115879,,0,0,0,,0,0,16.665,-9.81,boundary
116,7.125,-0.625,,1011.42,0,115937,,0,0,0,,0,0,16.0882,-9.81,boundary
117,7.375,-0.625,,1011.42,0,115991,,0,0,0,,0,0,15.5499,-9.81,boundary
118,7.625,-0.625,,1011.43,0,116039,,0,0,0,,0,0,15.0463,-9.81,boundary
119,7.875,-0.625,,1011.43,0,116075,,0,0,0,,0,0,14.5731,-9.81,boundary
120,8.125,-0.625,,1011.43,0,116094,,0,0,0,,0,0,14.1269,-9.81,boundary
121,8.375,-0.625,,1011.44,0,116108,,0,0,0,,0,0,13.7069,-9.81,boundary
122,8.625,-0.625,,1011.44,0,116120,,0,0,0,,0,0,13.311,-9.81,boundary
123,8.875,-0.625,,1011.43,0,116085,,0,0,0,,0,0,12.9321,-9.81,boundary
124,9.125,-0.625,,1011.42,0,115989,,0,0,0,,0,0,12.5675,-9.81,boundary
125,9.375,-0.625,,1011.41,0,115876,,0,0,0,,0,0,12.2207,-9.81,boundary
126,9.625,-0.625,,1011.41,0,115791,,0,0,0,,0,0,11.8946,-9.81,boundary
127,9.875,-0.625,,1011.41,0,115798,,0,0,0,,0,0,11.5941,-9.81,boundary
128,10.125,-0.625,,1011.42,0,115946,,0,0,0,,0,0,11.3221,-9.81,boundary
129,10.375,-0.625,,1011.42,0,115928,,0,0,0,,0,0,11.0476,-9.81,boundary
130,10.625,-0.625,,1011.4,0,115723,,0,0,0,,0,0,10.7688,-9.81,boundary
131,10.875,-0.625,,1011.39,0,115674,,0,0,0,,0,0,10.5168,-9.81,boundary
132,0.125,-0.875,,1011.52,0,117039,,0,0,0,,0,0,925.644,-9.81,boundary
133,0.375,-0.875,,1011.52,0,117024,,0,0,0,,0,0,308.51,-9.81,boundary
134,0.625,-0.875,,1011.51,0,116885,,0,0,0,,0,0,184.887,-9.81,boundary
135,0.875,-0.875,,1011.48,0,116594,,0,0,0,,0,0,131.738,-9.81,boundary
136,1.125,-0.875,,1011.45,0,116253,,0,0,0,,0,0,102.166,-9.81,boundary
137,1.375,-0.875,,1011.42,0,115981,,0,0,0,,0,0,83.3971,-9.81,boundary
138,1.625,-0.875,,1011.41,0,115854,,0,0,0,,0,0,70.4904,-9.81,boundary
139,1.875,-0.875,,1011.41,0,115881,,0,0,0,,0,0,61.1059,-9.81,boundary
140,2.125,-0.875,,1011.43,0,116001,,0,0,0,,0,0,53.9719,-9.81,boundary
141,2.375,-0.875,,1011.44,0,116144,,0,0,0,,0,0,48.3496,-9.81,boundary
142,2.625,-0.875,,1011.45,0,116283,,0,0,0,,0,0,43.7968,-9.81,boundary
143,2.875,-0.875,,1011.46,0,116409,,0,0,0,,0,0,40.0312,-9.81,boundary
144,3.125,-0.875,,1011.47,0,116513,,0,0,0,,0,0,36.8613,-9.81,boundary
145,3.375,-0.875,,1011.48,0,116594,,0,0,0,,0,0,34.1542,-9.81,boundary
146,3.625,-0.875,,1011.49,0,116655,,0,0,0,,0,0,31.8153,-9.81,boundary
147,3.875,-0.875,,1011.49,0,116701,,0,0,0,,0,0,29.7742,-9.81,boundary
148,4.125,-0.875,,1011.5,0,116733,,0,0,0,,0,0,27.9774,-9.81,boundary
149,4.375,-0.875,,1011.5,0,116758,,0,0,0,,0,0,26.3842,-9.81,boundary
150,4.625,-0.875,,1011.5,0,116778,,0,0,0,,0,0,24.9622,-9.81,boundary
151,4.875,-0.875,,1011.5,0,116795,,0,0,0,,0,0,23.6855,-9.81,boundary
152,5.125,-0.875,,1011.5,0,116813,,0,0,0,,0,0,22.5336,-9.81,boundary
153,5.375,-0.875,,1011.5,0,116833,,0,0,0,,0,0,21.4891,-9.81,boundary
154,5.625,-0.875,,1011.51,0,116856,,0,0,0,,0,0,20.5381,-9.81,boundary
155,5.875,-0.875,,1011.51,0,116886,,0,0,0,,0,0,19.6692,-9.81,boundary
156,6.125,-0.875,,1011.51,0,116921,,0,0,0,,0,0,18.8719,-9.81,boundary
157,6.375,-0.875,,1011.52,0,116963,,0,0,0,,0,0,18.1382,-9.81,boundary
158,6.625,-0.875,,1011.52,0,117009,,0,0,0,,0,0,17.4606,-9.81,boundary
159,6.875,-0.875,,1011.53,0,117058,,0,0,0,,0,0,16.8326,-9.81,boundary
160,7.125,-0.875,,1011.53,0,117107,,0,0,0,,0,0,16.2487,-9.81,boundary
161,7.375,-0.875,,1011.54,0,117153,,0,0,0,,0,0,15.704,-9.81,boundary
162,7.625,-0.875,,1011.54,0,117199,,0,0,0,,0,0,15.195,-9.81,boundary
163,7.875,-0.875,,1011.54,0,117238,,0,0,0,,0,0,14.7175,-9.81,boundary
164,8.125,-0.875,,1011.54,0,117254,,0,0,0,,0,0,14.2665,-9.81,boundary
165,8.375,-0.875,,1011.55,0,117264,,0,0,0,,0,0,13.8419,-9.81,boundary
166,8.625,-0.875,,1011.55,0,117292,,0,0,0,,0,0,13.4438,-9.81,boundary
167,8.875,-0.875,,1011.55,0,117267,,0,0,0,,0,0,13.0623,-9.81,boundary
168,9.125,-0.875,,1011.54,0,117156,,0,0,0,,0,0,12.6926,-9.81,boundary
169,9.375,-0.875,,1011.52,0,117040,,0,0,0,,0,0,12.342,-9.81,boundary
170,9.625,-0.875,,1011.52,0,117010,,0,0,0,,0,0,12.0184,-9.81,boundary
171,9.875,-0.875,,1011.53,0,117101,,0,0,0,,0,0,11.7231,-9.81,boundary
172,10.125,-0.875,,1011.55,0,117304,,0,0,0,,0,0,11.4533,-9.81,boundary
173,10.375,-0.875,,1011.54,0,117220,,0,0,0,,0,0,11.1694,-9.81,boundary
174,10.625,-0.875,,1011.52,0,116946,,0,0,0,,0,0,10.8814,-9.81,boundary
175,10.875,-0.875,,1011.52,0,116943,,0,0,0,,0,0,10.631,-9.81,boundary
176,10.125,0.125,,1010.9,0,110476,,0,0,0,,0,0,10.7936,-9.81,boundary
177,10.125,0.375,,1010.57,0,107021,,0,0,0,,0,0,10.4594,-9.81,boundary
178,10.125,0.625,,1010.33,0,104508,,0,0,0,,0,0,10.2163,-9.81,boundary
179,10.125,0.875,,1010.13,0,102417,,0,0,0,,0,0,10.0139,-9.81,boundary
180,10.125,1.125,,1009.92,0,100307,,0,0,0,,0,0,9.80946,-9.81,boundary
181,10.125,1.375,,1009.71,0,98089.3,,0,0,0,,0,0,9.59466,-9.81,boundary
182,10.125,1.625,,1009.49,0,95783.7,,0,0,0,,0,0,9.37119,-9.81,boundary
183,10.125,1.875,,1009.26,0,93449,,0,0,0,,0,0,9.14481,-9.81,boundary
184,10.125,2.125,,1009.04,0,91143.8,,0,0,0,,0,0,8.92119,-9.81,boundary
185,10.125,2.375,,1008.82,0,88863.1,,0,0,0,,0,0,8.69985,-9.81,boundary
186,10.125,2.625,,1008.6,0,86604.2,,0,0,0,,0,0,8.48054,-9.81,boundary
187,10.125,2.875,,1008.39,0,84368.4,,0,0,0,,0,0,8.26338,-9.81,boundary
188,10.125,3.125,,1008.17,0,82141.8,,0,0,0,,0,0,8.04703,-9.81,boundary
189,10.125,3.375,,1007.95,0,79910.1,,0,0,0,,0,0,7.83008,-9.81,boundary
190,10.125,3.625,,1007.73,0,77660,,0,0,0,,0,0,7.61125,-9.81,boundary
191,10.125,3.875,,1007.51,0,75376.5,,0,0,0,,0,0,7.38908,-9.81,boundary
192,10.125,4.125,,1007.29,0,73047.3,,0,0,0,,0,0,7.16237,-9.81,boundary
193,10.125,4.375,,1007.05,0,70661.6,,0,0,0,,0,0,6.93005,-9.81,boundary
194,10.125,4.625,,1006.81,0,68209.6,,0,0,0,,0,0,6.69117,-9.81,boundary
195,10.125,4.875,,1006.56,0,65684.8,,0,0,0,,0,0,6.44507,-9.81,boundary
196,10.125,5.125,,1006.31,0,63083.2,,0,0,0,,0,0,6.19137,-9.81,boundary
197,10.125,5.375,,1006.05,0,60402.7,,0,0,0,,0,0,5.92985,-9.81,boundary
198,10.125,5.625,,1005.78,0,57644.6,,0,0,0,,0,0,5.66061,-9.81,boundary
199,10.125,5.875,,1005.5,0,54812.5,,0,0,0,,0,0,5.38399,-9.81,boundary
200,10.125,6.125,,1005.21,0,51903.6,,0,0,0,,0,0,5.09972,-9.81,boundary
201,10.125,6.375,,1004.91,0,48913.2,,0,0,0,,0,0,4.80732,-9.81,boundary
202,10.125,6.625,,1004.61,0,45833.7,,0,0,0,,0,0,4.50602,-9.81,boundary
203,10.125,6.875,,1004.29,0,42655.6,,0,0,0,,0,0,4.19489,-9.81,boundary
204,10.125,7.125,,1003.97,0,39383.1,,0,0,0,,0,0,3.87432,-9.81,boundary
205,10.125,7.375,,1003.63,0,36029.4,,0,0,0,,0,0,3.54558,-9.81,boundary
206,10.125,7.625,,1003.29,0,32602.9,,0,0,0,,0,0,3.20948,-9.81,boundary
207,10.125,7.875,,1002.94,0,29091.9,,0,0,0,,0,0,2.86485,-9.81,boundary
208,10.125,8.125,,1002.58,0,25538.1,,0,0,0,,0,0,2.51578,-9.81,boundary
209,10.125,8.375,,1002.23,0,21998.3,,0,0,0,,0,0,2.16784,-9.81,boundary
210,10.125,8.625,,1001.86,0,18323.3,,0,0,0,,0,0,1.80635,-9.81,boundary
211,10.125,8.875,,1001.47,0,14457.8,,0,0,0,,0,0,1.42584,-9.81,boundary
212,10.125,9.125,,1001.07,0,10540.9,,0,0,0,,0,0,1.03996,-9.81,boundary
213,10.125,9.375,,1000.67,0,6616.51,,0,0,0,,0,0,0.653043,-9.81,boundary
214,10.125,9.625,,1000.3,0,2906.27,,0,0,0,,0,0,0.286954,-9.81,boundary
215,10.125,9.875,,1000.5,0,4959.18,,0,0,0,,0,0,0.489548,-9.81,boundary
216,10.125,10.125,,1000.44,0,4313.65,,0,0,0,,0,0,0.425852,-9.81,boundary
217,10.125,10.375,,1000.4,0,3964.46,,0,0,0,,0,0,0.391394,-9.81,boundary
218,10.125,10.625,,1000.39,0,3833.26,,0,0,0,,0,0,0.378446,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.87,0,110206,,0,0,0,,0,0,10.508,-9.81,boundary
237,10.375,0.375,,1010.55,0,106855,,0,0,0,,0,0,10.1918,-9.81,boundary
238,10.375,0.625,,1010.31,0,104365,,0,0,0,,0,0,9.95657,-9.81,boundary
239,10.375,0.875,,1010.11,0,102241,,0,0,0,,0,0,9.75594,-9.81,boundary
240,10.375,1.125,,1009.91,0,100123,,0,0,0,,0,0,9.55573,-9.81,boundary
241,10.375,1.375,,1009.7,0,97934.7,,0,0,0,,0,0,9.34884,-9.81,boundary
242,10.375,1.625,,1009.48,0,95640.9,,0,0,0,,0,0,9.13187,-9.81,boundary
243,10.375,1.875,,1009.25,0,93296,,0,0,0,,0,0,8.90997,-9.81,boundary
244,10.375,2.125,,1009.03,0,90984.5,,0,0,0,,0,0,8.69114,-9.81,boundary
245,10.375,2.375,,1008.81,0,88708,,0,0,0,,0,0,8.47553,-9.81,boundary
246,10.375,2.625,,1008.59,0,86447.2,,0,0,0,,0,0,8.26131,-9.81,boundary
247,10.375,2.875,,1008.37,0,84206.2,,0,0,0,,0,0,8.04889,-9.81,boundary
248,10.375,3.125,,1008.15,0,81982.9,,0,0,0,,0,0,7.83805,-9.81,boundary
249,10.375,3.375,,1007.94,0,79756.8,,0,0,0,,0,0,7.62686,-9.81,boundary
250,10.375,3.625,,1007.72,0,77508.6,,0,0,0,,0,0,7.41348,-9.81,boundary
251,10.375,3.875,,1007.5,0,75226.4,,0,0,0,,0,0,7.19678,-9.81,boundary
252,10.375,4.125,,1007.27,0,72899,,0,0,0,,0,0,6.97569,-9.81,boundary
253,10.375,4.375,,1007.04,0,70513.7,,0,0,0,,0,0,6.749,-9.81,boundary
254,10.375,4.625,,1006.8,0,68060,,0,0,0,,0,0,6.51571,-9.81,boundary
255,10.375,4.875,,1006.55,0,65532.5,,0,0,0,,0,0,6.27529,-9.81,boundary
256,10.375,5.125,,1006.29,0,62928.4,,0,0,0,,0,0,6.02745,-9.81,boundary
257,10.375,5.375,,1006.03,0,60244.2,,0,0,0,,0,0,5.77186,-9.81,boundary
258,10.375,5.625,,1005.76,0,57482,,0,0,0,,0,0,5.50871,-9.81,boundary
259,10.375,5.875,,1005.48,0,54646.9,,0,0,0,,0,0,5.23847,-9.81,boundary
260,10.375,6.125,,1005.19,0,51735.3,,0,0,0,,0,0,4.96078,-9.81,boundary
261,10.375,6.375,,1004.9,0,48744,,0,0,0,,0,0,4.67533,-9.81,boundary
262,10.375,6.625,,1004.59,0,45666.2,,0,0,0,,0,0,4.38145,-9.81,boundary
263,10.375,6.875,,1004.28,0,42489.4,,0,0,0,,0,0,4.07792,-9.81,boundary
264,10.375,7.125,,1003.95,0,39220.6,,0,0,0,,0,0,3.76542,-9.81,boundary
265,10.375,7.375,,1003.62,0,35872.3,,0,0,0,,0,0,3.44511,-9.81,boundary
266,10.375,7.625,,1003.28,0,32455.1,,0,0,0,,0,0,3.11799,-9.81,boundary
267,10.375,7.875,,1002.93,0,28956.5,,0,0,0,,0,0,2.78285,-9.81,boundary
268,10.375,8.125,,1002.57,0,25416.2,,0,0,0,,0,0,2.44348,-9.81,boundary
269,10.375,8.375,,1002.22,0,21904.1,,0,0,0,,0,0,2.10656,-9.81,boundary
270,10.375,8.625,,1001.85,0,18242.8,,0,0,0,,0,0,1.75509,-9.81,boundary
271,10.375,8.875,,1001.46,0,14383.5,,0,0,0,,0,0,1.38434,-9.81,boundary
272,10.375,9.125,,1001.07,0,10570.2,,0,0,0,,0,0,1.01772,-9.81,boundary
273,10.375,9.375,,1000.68,0,6713.47,,0,0,0,,0,0,0.64664,-9.81,boundary
274,10.375,9.625,,1000.33,0,3220.02,,0,0,0,,0,0,0.310262,-9.81,boundary
275,10.375,9.875,,1000.05,0,513.929,,0,0,0,,0,0,0.0495327,-9.81,boundary
276,10.375,10.125,,1000.44,0,4299.15,,0,0,0,,0,0,0.414194,-9.81,boundary
277,10.375,10.375,,1000.41,0,3991.84,,0,0,0,,0,0,0.384599,-9.81,boundary
278,10.375,10.625,,1000.4,0,3885.1,,0,0,0,,0,0,0.374319,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
