h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13024.4,453369,0.25,1600

t,0.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1011.44,0,116101,,0,0,0,,0,0,12.244,-9.81,boundary
38,9.625,-0.125,,1011.45,0,116258,,0,0,0,,0,0,11.942,-9.81,boundary
39,9.875,-0.125,,1011.49,0,116662,,0,0,0,,0,0,11.6797,-9.81,boundary
40,10.125,-0.125,,1011.51,0,116898,,0,0,0,,0,0,11.4141,-9.81,boundary
41,10.375,-0.125,,1011.49,0,116653,,0,0,0,,0,0,11.116,-9.81,boundary
42,10.625,-0.125,,1011.45,0,116208,,0,0,0,,0,0,10.8134,-9.81,boundary
43,10.875,-0.125,,1011.43,0,116071,,0,0,0,,0,0,10.5525,-9.81,boundary
44,0.125,-0.375,,1011.06,0,112195,,0,0,0,,0,0,887.738,-9.81,boundary
45,0.375,-0.375,,1011.1,0,112569,,0,0,0,,0,0,296.888,-9.81,boundary
46,0.625,-0.375,,1011.14,0,113034,,0,0,0,,0,0,178.862,-9.81,boundary
47,0.875,-0.375,,1011.18,0,113450,,0,0,0,,0,0,128.224,-9.81,boundary
48,1.125,-0.375,,1011.22,0,113806,,0,0,0,,0,0,100.038,-9.81,boundary
49,1.375,-0.375,,1011.24,0,114089,,0,0,0,,0,0,82.0513,-9.81,boundary
50,1.625,-0.375,,1011.26,0,114301,,0,0,0,,0,0,69.5557,-9.81,boundary
51,1.875,-0.375,,1011.28,0,114471,,0,0,0,,0,0,60.3704,-9.81,boundary
52,2.125,-0.375,,1011.29,0,114628,,0,0,0,,0,0,53.3401,-9.81,boundary
53,2.375,-0.375,,1011.31,0,114785,,0,0,0,,0,0,47.79,-9.81,boundary
54,2.625,-0.375,,1011.33,0,114946,,0,0,0,,0,0,43.2987,-9.81,boundary
55,2.875,-0.375,,1011.34,0,115113,,0,0,0,,0,0,39.5903,-9.81,boundary
56,3.125,-0.375,,1011.36,0,115286,,0,0,0,,0,0,36.4772,-9.81,boundary
57,3.375,-0.375,,1011.37,0,115465,,0,0,0,,0,0,33.827,-9.81,boundary
58,3.625,-0.375,,1011.39,0,115648,,0,0,0,,0,0,31.5437,-9.81,boundary
59,3.875,-0.375,,1011.41,0,115834,,0,0,0,,0,0,29.5555,-9.81,boundary
60,4.125,-0.375,,1011.43,0,116019,,0,0,0,,0,0,27.8082,-9.81,boundary
61,4.375,-0.375,,1011.44,0,116202,,0,0,0,,0,0,26.2598,-9.81,boundary
62,4.625,-0.375,,1011.46,0,116379,,0,0,0,,0,0,24.8778,-9.81,boundary
63,4.875,-0.375,,1011.48,0,116549,,0,0,0,,0,0,23.6362,-9.81,boundary
64,5.125,-0.375,,1011.49,0,116711,,0,0,0,,0,0,22.5141,-9.81,boundary
65,5.375,-0.375,,1011.51,0,116864,,0,0,0,,0,0,21.4948,-9.81,boundary
66,5.625,-0.375,,1011.52,0,117010,,0,0,0,,0,0,20.5648,-9.81,boundary
67,5.875,-0.375,,1011.53,0,117148,,0,0,0,,0,0,19.7126,-9.81,boundary
68,6.125,-0.375,,1011.55,0,117279,,0,0,0,,0,0,18.9289,-9.81,boundary
69,6.375,-0.375,,1011.56,0,117402,,0,0,0,,0,0,18.2056,-9.81,boundary
70,6.625,-0.375,,1011.57,0,117519,,0,0,0,,0,0,17.5359,-9.81,boundary
71,6.875,-0.375,,1011.58,0,117628,,0,0,0,,0,0,16.9137,-9.81,boundary
72,7.125,-0.375,,1011.59,0,117726,,0,0,0,,0,0,16.3336,-9.81,boundary
73,7.375,-0.375,,1011.6,0,117811,,0,0,0,,0,0,15.7913,-9.81,boundary
74,7.625,-0.375,,1011.61,0,117892,,0,0,0,,0,0,15.2839,-9.81,boundary
75,7.875,-0.375,,1011.61,0,117959,,0,0,0,,0,0,14.8069,-9.81,boundary
76,8.125,-0.375,,1011.62,0,118003,,0,0,0,,0,0,14.3567,-9.81,boundary
77,8.375,-0.375,,1011.62,0,118060,,0,0,0,,0,0,13.9348,-9.81,boundary
78,8.625,-0.375,,1011.63,0,118163,,0,0,0,,0,0,13.5425,-9.81,boundary
79,8.875,-0.375,,1011.64,0,118246,,0,0,0,,0,0,13.1702,-9.81,boundary
80,9.125,-0.375,,1011.64,0,118234,,0,0,0,,0,0,12.8081,-9.81,boundary
81,9.375,-0.375,,1011.64,0,118207,,0,0,0,,0,0,12.4637,-9.81,boundary
82,9.625,-0.375,,1011.64,0,118290,,0,0,0,,0,0,12.1484,-9.81,boundary
83,9.875,-0.375,,1011.67,0,118531,,0,0,0,,0,0,11.8647,-9.81,boundary
84,10.125,-0.375,,1011.68,0,118666,,0,0,0,,0,0,11.5848,-9.81,boundary
85,10.375,-0.375,,1011.67,0,118545,,0,0,0,,0,0,11.2943,-9.81,boundary
86,10.625,-0.375,,1011.64,0,118280,,0,0,0,,0,0,11.0041,-9.81,boundary
87,10.875,-0.375,,1011.64,0,118253,,0,0,0,,0,0,10.7487,-9.81,boundary
88,0.125,-0.625,,1011.3,0,114705,,0,0,0,,0,0,907.384,-9.81,boundary
89,0.375,-0.625,,1011.35,0,115192,,0,0,0,,0,0,303.732,-9.81,boundary
90,0.625,-0.625,,1011.4,0,115782,,0,0,0,,0,0,183.162,-9.81,boundary
91,0.875,-0.625,,1011.44,0,116143,,0,0,0,,0,0,131.234,-9.81,boundary
92,1.125,-0.625,,1011.45,0,116218,,0,0,0,,0,0,102.136,-9.81,boundary
93,1.375,-0.625,,1011.44,0,116103,,0,0,0,,0,0,83.484,-9.81,boundary
94,1.625,-0.625,,1011.42,0,115939,,0,0,0,,0,0,70.5414,-9.81,boundary
95,1.875,-0.625,,1011.41,0,115825,,0,0,0,,0,0,61.0764,-9.81,boundary
96,2.125,-0.625,,1011.41,0,115791,,0,0,0,,0,0,53.8753,-9.81,boundary
97,2.375,-0.625,,1011.41,0,115826,,0,0,0,,0,0,48.2189,-9.81,boundary
98,2.625,-0.625,,1011.42,0,115915,,0,0,0,,0,0,43.6597,-9.81,boundary
99,2.875,-0.625,,1011.43,0,116046,,0,0,0,,0,0,39.9077,-9.81,boundary
100,3.125,-0.625,,1011.45,0,116209,,0,0,0,,0,0,36.7662,-9.81,boundary
101,3.375,-0.625,,1011.46,0,116398,,0,0,0,,0,0,34.0973,-9.81,boundary
102,3.625,-0.625,,1011.48,0,116603,,0,0,0,,0,0,31.8012,-9.81,boundary
103,3.875,-0.625,,1011.5,0,116819,,0,0,0,,0,0,29.8039,-9.81,boundary
104,4.125,-0.625,,1011.52,0,117039,,0,0,0,,0,0,28.0498,-9.81,boundary
105,4.375,-0.625,,1011.55,0,117259,,0,0,0,,0,0,26.4962,-9.81,boundary
106,4.625,-0.625,,1011.57,0,117476,,0,0,0,,0,0,25.1098,-9.81,boundary
107,4.875,-0.625,,1011.59,0,117687,,0,0,0,,0,0,23.8645,-9.81,boundary
108,5.125,-0.625,,1011.61,0,117891,,0,0,0,,0,0,22.7392,-9.81,boundary
109,5.375,-0.625,,1011.62,0,118086,,0,0,0,,0,0,21.717,-9.81,boundary
110,5.625,-0.625,,1011.64,0,118271,,0,0,0,,0,0,20.784,-9.81,boundary
111,5.875,-0.625,,1011.66,0,118447,,0,0,0,,0,0,19.9289,-9.81,boundary
112,6.125,-0.625,,1011.67,0,118615,,0,0,0,,0,0,19.1422,-9.81,boundary
113,6.375,-0.625,,1011.69,0,118771,,0,0,0,,0,0,18.4155,-9.81,boundary
114,6.625,-0.625,,1011.7,0,118917,,0,0,0,,0,0,17.742,-9.81,boundary
115,6.875,-0.625,,1011.72,0,119052,,0,0,0,,0,0,17.1161,-9.81,boundary
116,7.125,-0.625,,1011.73,0,119168,,0,0,0,,0,0,16.5314,-9.81,boundary
117,7.375,-0.625,,1011.74,0,119266,,0,0,0,,0,0,15.9841,-9.81,boundary
118,7.625,-0.625,,1011.75,0,119364,,0,0,0,,0,0,15.4726,-9.81,boundary
119,7.875,-0.625,,1011.75,0,119450,,0,0,0,,0,0,14.9921,-9.81,boundary
120,8.125,-0.625,,1011.76,0,119493,,0,0,0,,0,0,14.5359,-9.81,boundary
121,8.375,-0.625,,1011.76,0,119540,,0,0,0,,0,0,14.1075,-9.81,boundary
122,8.625,-0.625,,1011.77,0,119670,,0,0,0,,0,0,13.7134,-9.81,boundary
123,8.875,-0.625,,1011.79,0,119798,,0,0,0,,0,0,13.3411,-9.81,boundary
124,9.125,-0.625,,1011.79,0,119788,,0,0,0,,0,0,12.9746,-9.81,boundary
125,9.375,-0.625,,1011.78,0,119728,,0,0,0,,0,0,12.6223,-9.81,boundary
126,9.625,-0.625,,1011.78,0,119723,,0,0,0,,0,0,12.2939,-9.81,boundary
127,9.875,-0.625,,1011.78,0,119749,,0,0,0,,0,0,11.9852,-9.81,boundary
128,10.125,-0.625,,1011.79,0,119881,,0,0,0,,0,0,11.702,-9.81,boundary
129,10.375,-0.625,,1011.8,0,119982,,0,0,0,,0,0,11.4297,-9.81,boundary
130,10.625,-0.625,,1011.79,0,119842,,0,0,0,,0,0,11.1478,-9.81,boundary
131,10.875,-0.625,,1011.8,0,119899,,0,0,0,,0,0,10.8966,-9.81,boundary
132,0.125,-0.875,,1011.54,0,117213,,0,0,0,,0,0,927.003,-9.81,boundary
133,0.375,-0.875,,1011.57,0,117541,,0,0,0,,0,0,309.857,-9.81,boundary
134,0.625,-0.875,,1011.59,0,117769,,0,0,0,,0,0,186.272,-9.81,boundary
135,0.875,-0.875,,1011.58,0,117587,,0,0,0,,0,0,132.848,-9.81,boundary
136,1.125,-0.875,,1011.53,0,117057,,0,0,0,,0,0,102.865,-9.81,boundary
137,1.375,-0.875,,1011.47,0,116457,,0,0,0,,0,0,83.7358,-9.81,boundary
138,1.625,-0.875,,1011.43,0,116024,,0,0,0,,0,0,70.5926,-9.81,boundary
139,1.875,-0.875,,1011.41,0,115834,,0,0,0,,0,0,61.0811,-9.81,boundary
140,2.125,-0.875,,1011.41,0,115848,,0,0,0,,0,0,53.9015,-9.81,boundary
141,2.375,-0.875,,1011.43,0,115995,,0,0,0,,0,0,48.2885,-9.81,boundary
142,2.625,-0.875,,1011.45,0,116224,,0,0,0,,0,0,43.7748,-9.81,boundary
143,2.875,-0.875,,1011.47,0,116502,,0,0,0,,0,0,40.0629,-9.81,boundary
144,3.125,-0.875,,1011.5,0,116811,,0,0,0,,0,0,36.9545,-9.81,boundary
145,3.375,-0.875,,1011.53,0,117137,,0,0,0,,0,0,34.3114,-9.81,boundary
146,3.625,-0.875,,1011.57,0,117469,,0,0,0,,0,0,32.0347,-9.81,boundary
147,3.875,-0.875,,1011.6,0,117800,,0,0,0,,0,0,30.0516,-9.81,boundary
148,4.125,-0.875,,1011.63,0,118127,,0,0,0,,0,0,28.3077,-9.81,boundary
149,4.375,-0.875,,1011.66,0,118446,,0,0,0,,0,0,26.7613,-9.81,boundary
150,4.625,-0.875,,1011.69,0,118753,,0,0,0,,0,0,25.3798,-9.81,boundary
151,4.875,-0.875,,1011.72,0,119049,,0,0,0,,0,0,24.1374,-9.81,boundary
152,5.125,-0.875,,1011.74,0,119330,,0,0,0,,0,0,23.0137,-9.81,boundary
153,5.375,-0.875,,1011.77,0,119598,,0,0,0,,0,0,21.9921,-9.81,boundary
154,5.625,-0.875,,1011.79,0,119852,,0,0,0,,0,0,21.0587,-9.81,boundary
155,5.875,-0.875,,1011.81,0,120092,,0,0,0,,0,0,20.2025,-9.81,boundary
156,6.125,-0.875,,1011.84,0,120319,,0,0,0,,0,0,19.4142,-9.81,boundary
157,6.375,-0.875,,1011.86,0,120530,,0,0,0,,0,0,18.6851,-9.81,boundary
158,6.625,-0.875,,1011.87,0,120722,,0,0,0,,0,0,18.0083,-9.81,boundary
159,6.875,-0.875,,1011.89,0,120901,,0,0,0,,0,0,17.379,-9.81,boundary
160,7.125,-0.875,,1011.91,0,121056,,0,0,0,,0,0,16.7904,-9.81,boundary
161,7.375,-0.875,,1011.92,0,121179,,0,0,0,,0,0,16.2375,-9.81,boundary
162,7.625,-0.875,,1011.93,0,121308,,0,0,0,,0,0,15.7217,-9.81,boundary
163,7.875,-0.875,,1011.94,0,121449,,0,0,0,,0,0,15.24,-9.81,boundary
164,8.125,-0.875,,1011.95,0,121520,,0,0,0,,0,0,14.7797,-9.81,boundary
165,8.375,-0.875,,1011.95,0,121552,,0,0,0,,0,0,14.3422,-9.81,boundary
166,8.625,-0.875,,1011.97,0,121709,,0,0,0,,0,0,13.9442,-9.81,boundary
167,8.875,-0.875,,1011.99,0,121929,,0,0,0,,0,0,13.5757,-9.81,boundary
168,9.125,-0.875,,1011.99,0,121967,,0,0,0,,0,0,13.2078,-9.81,boundary
169,9.375,-0.875,,1011.98,0,121879,,0,0,0,,0,0,12.8465,-9.81,boundary
170,9.625,-0.875,,1011.98,0,121873,,0,0,0,,0,0,12.5122,-9.81,boundary
171,9.875,-0.875,,1011.99,0,121940,,0,0,0,,0,0,12.202,-9.81,boundary
172,10.125,-0.875,,1012.01,0,122124,,0,0,0,,0,0,11.9185,-9.81,boundary
173,10.375,-0.875,,1012.01,0,122200,,0,0,0,,0,0,11.6385,-9.81,boundary
174,10.625,-0.875,,1012,0,122060,,0,0,0,,0,0,11.3518,-9.81,boundary
175,10.875,-0.875,,1012.01,0,122177,,0,0,0,,0,0,11.1013,-9.81,boundary
176,10.125,0.125,,1011.19,0,113506,,0,0,0,,0,0,11.0864,-9.81,boundary
177,10.125,0.375,,1010.86,0,110030,,0,0,0,,0,0,10.7504,-9.81,boundary
178,10.125,0.625,,1010.6,0,107337,,0,0,0,,0,0,10.49,-9.81,boundary
179,10.125,0.875,,1010.37,0,104975,,0,0,0,,0,0,10.2614,-9.81,boundary
180,10.125,1.125,,1010.13,0,102487,,0,0,0,,0,0,10.0206,-9.81,boundary
181,10.125,1.375,,1009.87,0,99771,,0,0,0,,0,0,9.75759,-9.81,boundary
182,10.125,1.625,,1009.6,0,96926.6,,0,0,0,,0,0,9.48197,-9.81,boundary
183,10.125,1.875,,1009.33,0,94091.5,,0,0,0,,0,0,9.20712,-9.81,boundary
184,10.125,2.125,,1009.06,0,91317,,0,0,0,,0,0,8.938,-9.81,boundary
185,10.125,2.375,,1008.79,0,88581.2,,0,0,0,,0,0,8.6725,-9.81,boundary
186,10.125,2.625,,1008.54,0,85908.6,,0,0,0,,0,0,8.41299,-9.81,boundary
187,10.125,2.875,,1008.29,0,83343.1,,0,0,0,,0,0,8.16376,-9.81,boundary
188,10.125,3.125,,1008.05,0,80902,,0,0,0,,0,0,7.92651,-9.81,boundary
189,10.125,3.375,,1007.82,0,78586.6,,0,0,0,,0,0,7.70137,-9.81,boundary
190,10.125,3.625,,1007.61,0,76389.9,,0,0,0,,0,0,7.48769,-9.81,boundary
191,10.125,3.875,,1007.41,0,74294.2,,0,0,0,,0,0,7.28375,-9.81,boundary
192,10.125,4.125,,1007.21,0,72272.5,,0,0,0,,0,0,7.08693,-9.81,boundary
193,10.125,4.375,,1007.02,0,70295,,0,0,0,,0,0,6.89434,-9.81,boundary
194,10.125,4.625,,1006.82,0,68331.3,,0,0,0,,0,0,6.70303,-9.81,boundary
195,10.125,4.875,,1006.63,0,66350.4,,0,0,0,,0,0,6.50997,-9.81,boundary
196,10.125,5.125,,1006.43,0,64322.9,,0,0,0,,0,0,6.31229,-9.81,boundary
197,10.125,5.375,,1006.23,0,62222.4,,0,0,0,,0,0,6.1074,-9.81,boundary
198,10.125,5.625,,1006.01,0,60024.2,,0,0,0,,0,0,5.89291,-9.81,boundary
199,10.125,5.875,,1005.78,0,57706.5,,0,0,0,,0,0,5.66665,-9.81,boundary
200,10.125,6.125,,1005.54,0,55250.7,,0,0,0,,0,0,5.4268,-9.81,boundary
201,10.125,6.375,,1005.28,0,52641.6,,0,0,0,,0,0,5.17185,-9.81,boundary
202,10.125,6.625,,1005.01,0,49869,,0,0,0,,0,0,4.90079,-9.81,boundary
203,10.125,6.875,,1004.72,0,46927.4,,0,0,0,,0,0,4.61305,-9.81,boundary
204,10.125,7.125,,1004.41,0,43815.6,,0,0,0,,0,0,4.30848,-9.81,boundary
205,10.125,7.375,,1004.08,0,40539.5,,0,0,0,,0,0,3.98762,-9.81,boundary
206,10.125,7.625,,1003.74,0,37106.8,,0,0,0,,0,0,3.65121,-9.81,boundary
207,10.125,7.875,,1003.38,0,33528.8,,0,0,0,,0,0,3.30032,-9.81,boundary
208,10.125,8.125,,1003.01,0,29815.2,,0,0,0,,0,0,2.93587,-9.81,boundary
209,10.125,8.375,,1002.63,0,25959.3,,0,0,0,,0,0,2.55716,-9.81,boundary
210,10.125,8.625,,1002.23,0,22066.5,,0,0,0,,0,0,2.17455,-9.81,boundary
211,10.125,8.875,,1001.84,0,18145.6,,0,0,0,,0,0,1.78887,-9.81,boundary
212,10.125,9.125,,1001.39,0,13684.6,,0,0,0,,0,0,1.34969,-9.81,boundary
213,10.125,9.375,,1000.91,0,8932.9,,0,0,0,,0,0,0.881461,-9.81,boundary
214,10.125,9.625,,1000.59,0,5847.36,,0,0,0,,0,0,0.577173,-9.81,boundary
215,10.125,9.875,,1000.62,0,6124.59,,0,0,0,,0,0,0.604521,-9.81,boundary
216,10.125,10.125,,1000.58,0,5666.81,,0,0,0,,0,0,0.559362,-9.81,boundary
217,10.125,10.375,,1000.57,0,5555.27,,0,0,0,,0,0,0.548359,-9.81,boundary
218,10.125,10.625,,1000.56,0,5493.05,,0,0,0,,0,0,0.542221,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.18,0,113375,,0,0,0,,0,0,10.8069,-9.81,boundary
237,10.375,0.375,,1010.85,0,110015,,0,0,0,,0,0,10.49,-9.81,boundary
238,10.375,0.625,,1010.6,0,107340,,0,0,0,,0,0,10.2375,-9.81,boundary
239,10.375,0.875,,1010.37,0,104943,,0,0,0,,0,0,10.0112,-9.81,boundary
240,10.375,1.125,,1010.13,0,102456,,0,0,0,,0,0,9.77625,-9.81,boundary
241,10.375,1.375,,1009.87,0,99768.6,,0,0,0,,0,0,9.52224,-9.81,boundary
242,10.375,1.625,,1009.6,0,96918.1,,0,0,0,,0,0,9.25269,-9.81,boundary
243,10.375,1.875,,1009.32,0,94054.9,,0,0,0,,0,0,8.98179,-9.81,boundary
244,10.375,2.125,,1009.05,0,91261.1,,0,0,0,,0,0,8.71733,-9.81,boundary
245,10.375,2.375,,1008.79,0,88496.1,,0,0,0,,0,0,8.45545,-9.81,boundary
246,10.375,2.625,,1008.52,0,85770.7,,0,0,0,,0,0,8.1972,-9.81,boundary
247,10.375,2.875,,1008.27,0,83155.4,,0,0,0,,0,0,7.94925,-9.81,boundary
248,10.375,3.125,,1008.03,0,80681.6,,0,0,0,,0,0,7.71461,-9.81,boundary
249,10.375,3.375,,1007.8,0,78338.8,,0,0,0,,0,0,7.49228,-9.81,boundary
250,10.375,3.625,,1007.58,0,76117.2,,0,0,0,,0,0,7.28138,-9.81,boundary
251,10.375,3.875,,1007.38,0,74009,,0,0,0,,0,0,7.08114,-9.81,boundary
252,10.375,4.125,,1007.18,0,71986.1,,0,0,0,,0,0,6.88895,-9.81,boundary
253,10.375,4.375,,1006.99,0,70011.6,,0,0,0,,0,0,6.70127,-9.81,boundary
254,10.375,4.625,,1006.8,0,68054.6,,0,0,0,,0,0,6.51519,-9.81,boundary
255,10.375,4.875,,1006.6,0,66085.3,,0,0,0,,0,0,6.32788,-9.81,boundary
256,10.375,5.125,,1006.41,0,64072.3,,0,0,0,,0,0,6.13633,-9.81,boundary
257,10.375,5.375,,1006.2,0,61987.9,,0,0,0,,0,0,5.93791,-9.81,boundary
258,10.375,5.625,,1005.99,0,59807.2,,0,0,0,,0,0,5.73024,-9.81,boundary
259,10.375,5.875,,1005.76,0,57507.5,,0,0,0,,0,0,5.51114,-9.81,boundary
260,10.375,6.125,,1005.52,0,55070.2,,0,0,0,,0,0,5.27882,-9.81,boundary
261,10.375,6.375,,1005.27,0,52479.3,,0,0,0,,0,0,5.03175,-9.81,boundary
262,10.375,6.625,,1004.99,0,49724.8,,0,0,0,,0,0,4.76894,-9.81,boundary
263,10.375,6.875,,1004.7,0,46801.3,,0,0,0,,0,0,4.48985,-9.81,boundary
264,10.375,7.125,,1004.4,0,43707.2,,0,0,0,,0,0,4.1943,-9.81,boundary
265,10.375,7.375,,1004.07,0,40450,,0,0,0,,0,0,3.88298,-9.81,boundary
266,10.375,7.625,,1003.73,0,37038.4,,0,0,0,,0,0,3.55669,-9.81,boundary
267,10.375,7.875,,1003.38,0,33482.8,,0,0,0,,0,0,3.21639,-9.81,boundary
268,10.375,8.125,,1003.01,0,29793.6,,0,0,0,,0,0,2.86305,-9.81,boundary
269,10.375,8.375,,1002.63,0,25956.4,,0,0,0,,0,0,2.49527,-9.81,boundary
270,10.375,8.625,,1002.23,0,22069.1,,0,0,0,,0,0,2.1224,-9.81,boundary
271,10.375,8.875,,1001.85,0,18228.3,,0,0,0,,0,0,1.75371,-9.81,boundary
272,10.375,9.125,,1001.42,0,14005.5,,0,0,0,,0,0,1.34801,-9.81,boundary
273,10.375,9.375,,1000.95,0,9389.02,,0,0,0,,0,0,0.904103,-9.81,boundary
274,10.375,9.625,,1000.62,0,6117.5,,0,0,0,,0,0,0.589272,-9.81,boundary
275,10.375,9.875,,1000.48,0,4683.82,,0,0,0,,0,0,0.451237,-9.81,boundary
276,10.375,10.125,,1000.53,0,5229.02,,0,0,0,,0,0,0.503734,-9.81,boundary
277,10.375,10.375,,1000.5,0,4867.68,,0,0,0,,0,0,0.468941,-9.81,boundary
278,10.375,10.625,,1000.45,0,4455.82,,0,0,0,,0,0,0.429282,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
