h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22852.3,262055,0.25,1600

t,0.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1006.49,0,64918.4,,0,0,0,,0,0,7.70146,-9.81,boundary
34,8.625,-0.125,,1006.49,0,64898.5,,0,0,0,,0,0,7.47596,-9.81,boundary
35,8.875,-0.125,,1006.48,0,64851,,0,0,0,,0,0,7.26008,-9.81,boundary
36,9.125,-0.125,,1006.48,0,64818.6,,0,0,0,,0,0,7.05768,-9.81,boundary
37,9.375,-0.125,,1006.48,0,64804.6,,0,0,0,,0,0,6.868,-9.81,boundary
38,9.625,-0.125,,1006.46,0,64650.8,,0,0,0,,0,0,6.67383,-9.81,boundary
39,9.875,-0.125,,1006.41,0,64122.4,,0,0,0,,0,0,6.45204,-9.81,boundary
40,10.125,-0.125,,1006.36,0,63637.9,,0,0,0,,0,0,6.24548,-9.81,boundary
41,10.375,-0.125,,1006.39,0,63918.7,,0,0,0,,0,0,6.12171,-9.81,boundary
42,10.625,-0.125,,1006.45,0,64502.2,,0,0,0,,0,0,6.03189,-9.81,boundary
43,10.875,-0.125,,1006.45,0,64552.4,,0,0,0,,0,0,5.89779,-9.81,boundary
44,0.125,-0.375,,1007.29,0,73082.7,,0,0,0,,0,0,580.431,-9.81,boundary
45,0.375,-0.375,,1007.24,0,72611.1,,0,0,0,,0,0,192.237,-9.81,boundary
46,0.625,-0.375,,1007.18,0,71950.4,,0,0,0,,0,0,114.3,-9.81,boundary
47,0.875,-0.375,,1007.13,0,71417.3,,0,0,0,,0,0,81.0423,-9.81,boundary
48,1.125,-0.375,,1007.1,0,71125.2,,0,0,0,,0,0,62.7768,-9.81,boundary
49,1.375,-0.375,,1007.09,0,71005.7,,0,0,0,,0,0,51.2772,-9.81,boundary
50,1.625,-0.375,,1007.08,0,70953.6,,0,0,0,,0,0,43.3567,-9.81,boundary
51,1.875,-0.375,,1007.08,0,70909.2,,0,0,0,,0,0,37.5525,-9.81,boundary
52,2.125,-0.375,,1007.07,0,70858,,0,0,0,,0,0,33.1108,-9.81,boundary
53,2.375,-0.375,,1007.07,0,70800.7,,0,0,0,,0,0,29.6017,-9.81,boundary
54,2.625,-0.375,,1007.06,0,70737.7,,0,0,0,,0,0,26.7588,-9.81,boundary
55,2.875,-0.375,,1007.05,0,70666.9,,0,0,0,,0,0,24.4077,-9.81,boundary
56,3.125,-0.375,,1007.04,0,70585.4,,0,0,0,,0,0,22.4293,-9.81,boundary
57,3.375,-0.375,,1007.04,0,70491.6,,0,0,0,,0,0,20.7405,-9.81,boundary
58,3.625,-0.375,,1007.03,0,70385.7,,0,0,0,,0,0,19.2813,-9.81,boundary
59,3.875,-0.375,,1007.01,0,70268,,0,0,0,,0,0,18.0074,-9.81,boundary
60,4.125,-0.375,,1007,0,70139,,0,0,0,,0,0,16.8852,-9.81,boundary
61,4.375,-0.375,,1006.99,0,69999.6,,0,0,0,,0,0,15.8889,-9.81,boundary
62,4.625,-0.375,,1006.97,0,69851,,0,0,0,,0,0,14.9983,-9.81,boundary
63,4.875,-0.375,,1006.96,0,69693.7,,0,0,0,,0,0,14.1974,-9.81,boundary
64,5.125,-0.375,,1006.94,0,69528.4,,0,0,0,,0,0,13.473,-9.81,boundary
65,5.375,-0.375,,1006.92,0,69356.1,,0,0,0,,0,0,12.8147,-9.81,boundary
66,5.625,-0.375,,1006.91,0,69178.3,,0,0,0,,0,0,12.214,-9.81,boundary
67,5.875,-0.375,,1006.89,0,68997.5,,0,0,0,,0,0,11.6639,-9.81,boundary
68,6.125,-0.375,,1006.87,0,68817.7,,0,0,0,,0,0,11.1589,-9.81,boundary
69,6.375,-0.375,,1006.85,0,68644.1,,0,0,0,,0,0,10.6944,-9.81,boundary
70,6.625,-0.375,,1006.84,0,68482.6,,0,0,0,,0,0,10.2668,-9.81,boundary
71,6.875,-0.375,,1006.82,0,68339.1,,0,0,0,,0,0,9.87285,-9.81,boundary
72,7.125,-0.375,,1006.81,0,68217.6,,0,0,0,,0,0,9.5096,-9.81,boundary
73,7.375,-0.375,,1006.8,0,68120.6,,0,0,0,,0,0,9.17427,-9.81,boundary
74,7.625,-0.375,,1006.8,0,68048.6,,0,0,0,,0,0,8.86416,-9.81,boundary
75,7.875,-0.375,,1006.79,0,67994.6,,0,0,0,,0,0,8.57599,-9.81,boundary
76,8.125,-0.375,,1006.79,0,67957,,0,0,0,,0,0,8.30755,-9.81,boundary
77,8.375,-0.375,,1006.79,0,67938,,0,0,0,,0,0,8.05732,-9.81,boundary
78,8.625,-0.375,,1006.78,0,67910.3,,0,0,0,,0,0,7.82061,-9.81,boundary
79,8.875,-0.375,,1006.78,0,67847.5,,0,0,0,,0,0,7.59333,-9.81,boundary
80,9.125,-0.375,,1006.77,0,67798.9,,0,0,0,,0,0,7.38004,-9.81,boundary
81,9.375,-0.375,,1006.77,0,67775.9,,0,0,0,,0,0,7.18081,-9.81,boundary
82,9.625,-0.375,,1006.75,0,67624.5,,0,0,0,,0,0,6.97878,-9.81,boundary
83,9.875,-0.375,,1006.71,0,67129.2,,0,0,0,,0,0,6.7526,-9.81,boundary
84,10.125,-0.375,,1006.66,0,66695.8,,0,0,0,,0,0,6.54363,-9.81,boundary
85,10.375,-0.375,,1006.69,0,66959.2,,0,0,0,,0,0,6.41101,-9.81,boundary
86,10.625,-0.375,,1006.74,0,67464.4,,0,0,0,,0,0,6.30709,-9.81,boundary
87,10.875,-0.375,,1006.74,0,67487.6,,0,0,0,,0,0,6.1642,-9.81,boundary
88,0.125,-0.625,,1007.59,0,76189.2,,0,0,0,,0,0,604.922,-9.81,boundary
89,0.375,-0.625,,1007.56,0,75907.7,,0,0,0,,0,0,200.901,-9.81,boundary
90,0.625,-0.625,,1007.54,0,75684.5,,0,0,0,,0,0,120.189,-9.81,boundary
91,0.875,-0.625,,1007.55,0,75762.3,,0,0,0,,0,0,85.9367,-9.81,boundary
92,1.125,-0.625,,1007.58,0,76060.2,,0,0,0,,0,0,67.1005,-9.81,boundary
93,1.375,-0.625,,1007.61,0,76377.3,,0,0,0,,0,0,55.1276,-9.81,boundary
94,1.625,-0.625,,1007.63,0,76603.2,,0,0,0,,0,0,46.7834,-9.81,boundary
95,1.875,-0.625,,1007.64,0,76721.4,,0,0,0,,0,0,40.6077,-9.81,boundary
96,2.125,-0.625,,1007.65,0,76754.7,,0,0,0,,0,0,35.8457,-9.81,boundary
97,2.375,-0.625,,1007.64,0,76731.5,,0,0,0,,0,0,32.0629,-9.81,boundary
98,2.625,-0.625,,1007.64,0,76669.8,,0,0,0,,0,0,28.9861,-9.81,boundary
99,2.875,-0.625,,1007.63,0,76577.2,,0,0,0,,0,0,26.4339,-9.81,boundary
100,3.125,-0.625,,1007.62,0,76458.3,,0,0,0,,0,0,24.2817,-9.81,boundary
101,3.375,-0.625,,1007.6,0,76318,,0,0,0,,0,0,22.4421,-9.81,boundary
102,3.625,-0.625,,1007.59,0,76160.3,,0,0,0,,0,0,20.8515,-9.81,boundary
103,3.875,-0.625,,1007.57,0,75988.3,,0,0,0,,0,0,19.4625,-9.81,boundary
104,4.125,-0.625,,1007.55,0,75805,,0,0,0,,0,0,18.2392,-9.81,boundary
105,4.375,-0.625,,1007.54,0,75613.1,,0,0,0,,0,0,17.1537,-9.81,boundary
106,4.625,-0.625,,1007.52,0,75414.7,,0,0,0,,0,0,16.1842,-9.81,boundary
107,4.875,-0.625,,1007.5,0,75211.4,,0,0,0,,0,0,15.3132,-9.81,boundary
108,5.125,-0.625,,1007.48,0,75004.6,,0,0,0,,0,0,14.5265,-9.81,boundary
109,5.375,-0.625,,1007.46,0,74795.8,,0,0,0,,0,0,13.8125,-9.81,boundary
110,5.625,-0.625,,1007.44,0,74586.9,,0,0,0,,0,0,13.162,-9.81,boundary
111,5.875,-0.625,,1007.42,0,74380.9,,0,0,0,,0,0,12.5674,-9.81,boundary
112,6.125,-0.625,,1007.4,0,74181.7,,0,0,0,,0,0,12.0224,-9.81,boundary
113,6.375,-0.625,,1007.38,0,73995.5,,0,0,0,,0,0,11.5221,-9.81,boundary
114,6.625,-0.625,,1007.36,0,73827.9,,0,0,0,,0,0,11.0624,-9.81,boundary
115,6.875,-0.625,,1007.35,0,73684.7,,0,0,0,,0,0,10.6396,-9.81,boundary
116,7.125,-0.625,,1007.34,0,73568.9,,0,0,0,,0,0,10.2503,-9.81,boundary
117,7.375,-0.625,,1007.33,0,73481.2,,0,0,0,,0,0,9.89108,-9.81,boundary
118,7.625,-0.625,,1007.32,0,73421.2,,0,0,0,,0,0,9.55903,-9.81,boundary
119,7.875,-0.625,,1007.32,0,73376.3,,0,0,0,,0,0,9.24994,-9.81,boundary
120,8.125,-0.625,,1007.31,0,73343.1,,0,0,0,,0,0,8.9613,-9.81,boundary
121,8.375,-0.625,,1007.31,0,73329.5,,0,0,0,,0,0,8.6922,-9.81,boundary
122,8.625,-0.625,,1007.31,0,73294.9,,0,0,0,,0,0,8.43629,-9.81,boundary
123,8.875,-0.625,,1007.3,0,73204.1,,0,0,0,,0,0,8.18857,-9.81,boundary
124,9.125,-0.625,,1007.29,0,73131.9,,0,0,0,,0,0,7.95642,-9.81,boundary
125,9.375,-0.625,,1007.29,0,73112,,0,0,0,,0,0,7.74217,-9.81,boundary
126,9.625,-0.625,,1007.28,0,73018.8,,0,0,0,,0,0,7.53152,-9.81,boundary
127,9.875,-0.625,,1007.25,0,72684.6,,0,0,0,,0,0,7.30749,-9.81,boundary
128,10.125,-0.625,,1007.21,0,72274.4,,0,0,0,,0,0,7.08712,-9.81,boundary
129,10.375,-0.625,,1007.22,0,72364.5,,0,0,0,,0,0,6.9249,-9.81,boundary
130,10.625,-0.625,,1007.26,0,72780.5,,0,0,0,,0,0,6.80057,-9.81,boundary
131,10.875,-0.625,,1007.26,0,72801.2,,0,0,0,,0,0,6.6461,-9.81,boundary
132,0.125,-0.875,,1008.01,0,80524.9,,0,0,0,,0,0,639.078,-9.81,boundary
133,0.375,-0.875,,1008.04,0,80751.1,,0,0,0,,0,0,213.62,-9.81,boundary
134,0.625,-0.875,,1008.09,0,81282.6,,0,0,0,,0,0,129.009,-9.81,boundary
135,0.875,-0.875,,1008.15,0,81955,,0,0,0,,0,0,92.9055,-9.81,boundary
136,1.125,-0.875,,1008.2,0,82415.5,,0,0,0,,0,0,72.6626,-9.81,boundary
137,1.375,-0.875,,1008.21,0,82523.8,,0,0,0,,0,0,59.5288,-9.81,boundary
138,1.625,-0.875,,1008.2,0,82425.4,,0,0,0,,0,0,50.3109,-9.81,boundary
139,1.875,-0.875,,1008.18,0,82285,,0,0,0,,0,0,43.5291,-9.81,boundary
140,2.125,-0.875,,1008.17,0,82153.5,,0,0,0,,0,0,38.3471,-9.81,boundary
141,2.375,-0.875,,1008.16,0,82018.5,,0,0,0,,0,0,34.2546,-9.81,boundary
142,2.625,-0.875,,1008.14,0,81862.9,,0,0,0,,0,0,30.934,-9.81,boundary
143,2.875,-0.875,,1008.13,0,81680.9,,0,0,0,,0,0,28.1818,-9.81,boundary
144,3.125,-0.875,,1008.11,0,81476.8,,0,0,0,,0,0,25.8629,-9.81,boundary
145,3.375,-0.875,,1008.08,0,81257.6,,0,0,0,,0,0,23.8832,-9.81,boundary
146,3.625,-0.875,,1008.06,0,81028.6,,0,0,0,,0,0,22.174,-9.81,boundary
147,3.875,-0.875,,1008.04,0,80793.8,,0,0,0,,0,0,20.6837,-9.81,boundary
148,4.125,-0.875,,1008.02,0,80555.8,,0,0,0,,0,0,19.3734,-9.81,boundary
149,4.375,-0.875,,1007.99,0,80316.6,,0,0,0,,0,0,18.2125,-9.81,boundary
150,4.625,-0.875,,1007.97,0,80077.2,,0,0,0,,0,0,17.1771,-9.81,boundary
151,4.875,-0.875,,1007.95,0,79839.2,,0,0,0,,0,0,16.2482,-9.81,boundary
152,5.125,-0.875,,1007.92,0,79604.3,,0,0,0,,0,0,15.4104,-9.81,boundary
153,5.375,-0.875,,1007.9,0,79373.5,,0,0,0,,0,0,14.6514,-9.81,boundary
154,5.625,-0.875,,1007.88,0,79150.3,,0,0,0,,0,0,13.9611,-9.81,boundary
155,5.875,-0.875,,1007.86,0,78937.2,,0,0,0,,0,0,13.3313,-9.81,boundary
156,6.125,-0.875,,1007.84,0,78738,,0,0,0,,0,0,12.7552,-9.81,boundary
157,6.375,-0.875,,1007.82,0,78559.9,,0,0,0,,0,0,12.2275,-9.81,boundary
158,6.625,-0.875,,1007.81,0,78405.7,,0,0,0,,0,0,11.7431,-9.81,boundary
159,6.875,-0.875,,1007.8,0,78281,,0,0,0,,0,0,11.2983,-9.81,boundary
160,7.125,-0.875,,1007.79,0,78186.8,,0,0,0,,0,0,10.8888,-9.81,boundary
161,7.375,-0.875,,1007.78,0,78117.6,,0,0,0,,0,0,10.5105,-9.81,boundary
162,7.625,-0.875,,1007.78,0,78076.3,,0,0,0,,0,0,10.1605,-9.81,boundary
163,7.875,-0.875,,1007.77,0,78043.5,,0,0,0,,0,0,9.83386,-9.81,boundary
164,8.125,-0.875,,1007.77,0,78006.7,,0,0,0,,0,0,9.52681,-9.81,boundary
165,8.375,-0.875,,1007.77,0,78000.8,,0,0,0,,0,0,9.24174,-9.81,boundary
166,8.625,-0.875,,1007.77,0,77990.3,,0,0,0,,0,0,8.97267,-9.81,boundary
167,8.875,-0.875,,1007.76,0,77896.8,,0,0,0,,0,0,8.70953,-9.81,boundary
168,9.125,-0.875,,1007.75,0,77807.1,,0,0,0,,0,0,8.46124,-9.81,boundary
169,9.375,-0.875,,1007.75,0,77822.5,,0,0,0,,0,0,8.23722,-9.81,boundary
170,9.625,-0.875,,1007.75,0,77802,,0,0,0,,0,0,8.02117,-9.81,boundary
171,9.875,-0.875,,1007.73,0,77570.3,,0,0,0,,0,0,7.795,-9.81,boundary
172,10.125,-0.875,,1007.68,0,77111.8,,0,0,0,,0,0,7.55793,-9.81,boundary
173,10.375,-0.875,,1007.68,0,77062.5,,0,0,0,,0,0,7.37112,-9.81,boundary
174,10.625,-0.875,,1007.71,0,77430.7,,0,0,0,,0,0,7.23182,-9.81,boundary
175,10.875,-0.875,,1007.71,0,77456.2,,0,0,0,,0,0,7.06788,-9.81,boundary
176,10.125,0.125,,1006.35,0,63519.7,,0,0,0,,0,0,6.23395,-9.81,boundary
177,10.125,0.375,,1006.34,0,63358.4,,0,0,0,,0,0,6.21822,-9.81,boundary
178,10.125,0.625,,1006.19,0,61846.4,,0,0,0,,0,0,6.07072,-9.81,boundary
179,10.125,0.875,,1005.95,0,59418.2,,0,0,0,,0,0,5.83376,-9.81,boundary
180,10.125,1.125,,1005.69,0,56819,,0,0,0,,0,0,5.57998,-9.81,boundary
181,10.125,1.375,,1005.45,0,54320.7,,0,0,0,,0,0,5.33594,-9.81,boundary
182,10.125,1.625,,1005.19,0,51759.8,,0,0,0,,0,0,5.08566,-9.81,boundary
183,10.125,1.875,,1004.93,0,49130.2,,0,0,0,,0,0,4.82854,-9.81,boundary
184,10.125,2.125,,1004.68,0,46531.9,,0,0,0,,0,0,4.57435,-9.81,boundary
185,10.125,2.375,,1004.42,0,43978.8,,0,0,0,,0,0,4.32445,-9.81,boundary
186,10.125,2.625,,1004.17,0,41457.2,,0,0,0,,0,0,4.07752,-9.81,boundary
187,10.125,2.875,,1003.93,0,38979.2,,0,0,0,,0,0,3.83474,-9.81,boundary
188,10.125,3.125,,1003.69,0,36553.3,,0,0,0,,0,0,3.59695,-9.81,boundary
189,10.125,3.375,,1003.45,0,34185.9,,0,0,0,,0,0,3.36478,-9.81,boundary
190,10.125,3.625,,1003.22,0,31886.9,,0,0,0,,0,0,3.13922,-9.81,boundary
191,10.125,3.875,,1003,0,29664.1,,0,0,0,,0,0,2.92104,-9.81,boundary
192,10.125,4.125,,1002.78,0,27525.6,,0,0,0,,0,0,2.71103,-9.81,boundary
193,10.125,4.375,,1002.58,0,25478.8,,0,0,0,,0,0,2.50996,-9.81,boundary
194,10.125,4.625,,1002.38,0,23528.2,,0,0,0,,0,0,2.31825,-9.81,boundary
195,10.125,4.875,,1002.2,0,21675.5,,0,0,0,,0,0,2.1361,-9.81,boundary
196,10.125,5.125,,1002.02,0,19920.7,,0,0,0,,0,0,1.96351,-9.81,boundary
197,10.125,5.375,,1001.85,0,18262.3,,0,0,0,,0,0,1.80035,-9.81,boundary
198,10.125,5.625,,1001.69,0,16695.9,,0,0,0,,0,0,1.64619,-9.81,boundary
199,10.125,5.875,,1001.54,0,15216.9,,0,0,0,,0,0,1.50058,-9.81,boundary
200,10.125,6.125,,1001.4,0,13822.1,,0,0,0,,0,0,1.36323,-9.81,boundary
201,10.125,6.375,,1001.27,0,12505.7,,0,0,0,,0,0,1.23356,-9.81,boundary
202,10.125,6.625,,1001.14,0,11263.8,,0,0,0,,0,0,1.1112,-9.81,boundary
203,10.125,6.875,,1001.03,0,10090.8,,0,0,0,,0,0,0.995605,-9.81,boundary
204,10.125,7.125,,1000.91,0,8974.16,,0,0,0,,0,0,0.885528,-9.81,boundary
205,10.125,7.375,,1000.8,0,7912.51,,0,0,0,,0,0,0.780855,-9.81,boundary
206,10.125,7.625,,1000.7,0,6896.83,,0,0,0,,0,0,0.680691,-9.81,boundary
207,10.125,7.875,,1000.6,0,5914.91,,0,0,0,,0,0,0.583837,-9.81,boundary
208,10.125,8.125,,1000.51,0,4985.53,,0,0,0,,0,0,0.492148,-9.81,boundary
209,10.125,8.375,,1000.42,0,4099.48,,0,0,0,,0,0,0.404718,-9.81,boundary
210,10.125,8.625,,1000.33,0,3257.71,,0,0,0,,0,0,0.321642,-9.81,boundary
211,10.125,8.875,,1000.25,0,2463.69,,0,0,0,,0,0,0.243266,-9.81,boundary
212,10.125,9.125,,1000.17,0,1636.48,,0,0,0,,0,0,0.161601,-9.81,boundary
213,10.125,9.375,,1000.09,0,853.619,,0,0,0,,0,0,0.0843007,-9.81,boundary
214,10.125,9.625,,1000.03,0,291.764,,0,0,0,,0,0,0.0288153,-9.81,boundary
215,10.125,9.875,,1000.11,0,1035.7,,0,0,0,,0,0,0.102281,-9.81,boundary
216,10.125,10.125,,1000.09,0,913.192,,0,0,0,,0,0,0.0901834,-9.81,boundary
217,10.125,10.375,,1000.08,0,832.766,,0,0,0,,0,0,0.0822415,-9.81,boundary
218,10.125,10.625,,1000.08,0,793.45,,0,0,0,,0,0,0.078359,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.38,0,63753.4,,0,0,0,,0,0,6.10598,-9.81,boundary
237,10.375,0.375,,1006.35,0,63534.3,,0,0,0,,0,0,6.08512,-9.81,boundary
238,10.375,0.625,,1006.2,0,61983.9,,0,0,0,,0,0,5.93753,-9.81,boundary
239,10.375,0.875,,1005.96,0,59564.8,,0,0,0,,0,0,5.70714,-9.81,boundary
240,10.375,1.125,,1005.71,0,56980.5,,0,0,0,,0,0,5.46092,-9.81,boundary
241,10.375,1.375,,1005.46,0,54485.1,,0,0,0,,0,0,5.22304,-9.81,boundary
242,10.375,1.625,,1005.21,0,51918.4,,0,0,0,,0,0,4.97824,-9.81,boundary
243,10.375,1.875,,1004.95,0,49270.6,,0,0,0,,0,0,4.72559,-9.81,boundary
244,10.375,2.125,,1004.69,0,46663.3,,0,0,0,,0,0,4.47667,-9.81,boundary
245,10.375,2.375,,1004.44,0,44115.2,,0,0,0,,0,0,4.23328,-9.81,boundary
246,10.375,2.625,,1004.19,0,41591.5,,0,0,0,,0,0,3.9921,-9.81,boundary
247,10.375,2.875,,1003.94,0,39105,,0,0,0,,0,0,3.75437,-9.81,boundary
248,10.375,3.125,,1003.7,0,36675.1,,0,0,0,,0,0,3.52193,-9.81,boundary
249,10.375,3.375,,1003.46,0,34303.1,,0,0,0,,0,0,3.29492,-9.81,boundary
250,10.375,3.625,,1003.23,0,31996,,0,0,0,,0,0,3.07403,-9.81,boundary
251,10.375,3.875,,1003.01,0,29765.6,,0,0,0,,0,0,2.86037,-9.81,boundary
252,10.375,4.125,,1002.79,0,27619.7,,0,0,0,,0,0,2.65473,-9.81,boundary
253,10.375,4.375,,1002.59,0,25565.2,,0,0,0,,0,0,2.45776,-9.81,boundary
254,10.375,4.625,,1002.39,0,23607,,0,0,0,,0,0,2.26995,-9.81,boundary
255,10.375,4.875,,1002.2,0,21746.8,,0,0,0,,0,0,2.09147,-9.81,boundary
256,10.375,5.125,,1002.02,0,19984.7,,0,0,0,,0,0,1.92234,-9.81,boundary
257,10.375,5.375,,1001.86,0,18319.9,,0,0,0,,0,0,1.7625,-9.81,boundary
258,10.375,5.625,,1001.7,0,16748.6,,0,0,0,,0,0,1.61158,-9.81,boundary
259,10.375,5.875,,1001.55,0,15266.2,,0,0,0,,0,0,1.46917,-9.81,boundary
260,10.375,6.125,,1001.41,0,13870.8,,0,0,0,,0,0,1.33507,-9.81,boundary
261,10.375,6.375,,1001.28,0,12555.9,,0,0,0,,0,0,1.20866,-9.81,boundary
262,10.375,6.625,,1001.15,0,11316.8,,0,0,0,,0,0,1.08952,-9.81,boundary
263,10.375,6.875,,1001.03,0,10148.6,,0,0,0,,0,0,0.977167,-9.81,boundary
264,10.375,7.125,,1000.92,0,9037.5,,0,0,0,,0,0,0.870285,-9.81,boundary
265,10.375,7.375,,1000.81,0,7986.19,,0,0,0,,0,0,0.769128,-9.81,boundary
266,10.375,7.625,,1000.71,0,6982.25,,0,0,0,,0,0,0.67251,-9.81,boundary
267,10.375,7.875,,1000.61,0,6008.18,,0,0,0,,0,0,0.578748,-9.81,boundary
268,10.375,8.125,,1000.52,0,5102.31,,0,0,0,,0,0,0.491533,-9.81,boundary
269,10.375,8.375,,1000.43,0,4243.98,,0,0,0,,0,0,0.408882,-9.81,boundary
270,10.375,8.625,,1000.35,0,3414.19,,0,0,0,,0,0,0.328964,-9.81,boundary
271,10.375,8.875,,1000.27,0,2648.3,,0,0,0,,0,0,0.255189,-9.81,boundary
272,10.375,9.125,,1000.19,0,1877.27,,0,0,0,,0,0,0.180908,-9.81,boundary
273,10.375,9.375,,1000.12,0,1136.36,,0,0,0,,0,0,0.109516,-9.81,boundary
274,10.375,9.625,,1000.06,0,582.205,,0,0,0,,0,0,0.0561128,-9.81,boundary
275,10.375,9.875,,1000.02,0,228.479,,0,0,0,,0,0,0.0220216,-9.81,boundary
276,10.375,10.125,,1000.09,0,899.832,,0,0,0,,0,0,0.0867229,-9.81,boundary
277,10.375,10.375,,1000.08,0,825.764,,0,0,0,,0,0,0.079585,-9.81,boundary
278,10.375,10.625,,1000.08,0,796.65,,0,0,0,,0,0,0.0767794,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
