h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7280.86,31729.6,0.25,1600

t,5.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1008.66,0,87158.6,,0,0,0,,0,0,18.6834,-9.81,boundary
19,4.875,-0.125,,1008.65,0,87135.2,,0,0,0,,0,0,17.7205,-9.81,boundary
20,5.125,-0.125,,1008.65,0,87107.1,,0,0,0,,0,0,16.8507,-9.81,boundary
21,5.375,-0.125,,1008.65,0,87075.2,,0,0,0,,0,0,16.0611,-9.81,boundary
22,5.625,-0.125,,1008.65,0,87040.6,,0,0,0,,0,0,15.3413,-9.81,boundary
23,5.875,-0.125,,1008.64,0,87003.6,,0,0,0,,0,0,14.6822,-9.81,boundary
24,6.125,-0.125,,1008.64,0,86965.2,,0,0,0,,0,0,14.0768,-9.81,boundary
25,6.375,-0.125,,1008.63,0,86926.4,,0,0,0,,0,0,13.5188,-9.81,boundary
26,6.625,-0.125,,1008.63,0,86887.7,,0,0,0,,0,0,13.0029,-9.81,boundary
27,6.875,-0.125,,1008.63,0,86850.2,,0,0,0,,0,0,12.5247,-9.81,boundary
28,7.125,-0.125,,1008.62,0,86815.4,,0,0,0,,0,0,12.0804,-9.81,boundary
29,7.375,-0.125,,1008.62,0,86783,,0,0,0,,0,0,11.6666,-9.81,boundary
30,7.625,-0.125,,1008.62,0,86754.7,,0,0,0,,0,0,11.2805,-9.81,boundary
31,7.875,-0.125,,1008.62,0,86730.4,,0,0,0,,0,0,10.9193,-9.81,boundary
32,8.125,-0.125,,1008.61,0,86707.2,,0,0,0,,0,0,10.5805,-9.81,boundary
33,8.375,-0.125,,1008.61,0,86689.3,,0,0,0,,0,0,10.2626,-9.81,boundary
34,8.625,-0.125,,1008.61,0,86673,,0,0,0,,0,0,9.96327,-9.81,boundary
35,8.875,-0.125,,1008.61,0,86649.2,,0,0,0,,0,0,9.67997,-9.81,boundary
36,9.125,-0.125,,1008.61,0,86634.8,,0,0,0,,0,0,9.41322,-9.81,boundary
37,9.375,-0.125,,1008.6,0,86625.7,,0,0,0,,0,0,9.16124,-9.81,boundary
38,9.625,-0.125,,1008.6,0,86565.1,,0,0,0,,0,0,8.9171,-9.81,boundary
39,9.875,-0.125,,1008.58,0,86376,,0,0,0,,0,0,8.67252,-9.81,boundary
40,10.125,-0.125,,1008.56,0,86193.7,,0,0,0,,0,0,8.44068,-9.81,boundary
41,10.375,-0.125,,1008.57,0,86290.2,,0,0,0,,0,0,8.24644,-9.81,boundary
42,10.625,-0.125,,1008.59,0,86506.2,,0,0,0,,0,0,8.07239,-9.81,boundary
43,10.875,-0.125,,1008.59,0,86490.8,,0,0,0,,0,0,7.88542,-9.81,boundary
44,0.125,-0.375,,1010.77,0,109156,,0,0,0,,0,0,863.94,-9.81,boundary
45,0.375,-0.375,,1010.02,0,101345,,0,0,0,,0,0,267.572,-9.81,boundary
46,0.625,-0.375,,1009.43,0,95187,,0,0,0,,0,0,150.876,-9.81,boundary
47,0.875,-0.375,,1009.2,0,92751.7,,0,0,0,,0,0,105.036,-9.81,boundary
48,1.125,-0.375,,1009.09,0,91655.1,,0,0,0,,0,0,80.7372,-9.81,boundary
49,1.375,-0.375,,1009,0,90729.4,,0,0,0,,0,0,65.3963,-9.81,boundary
50,1.625,-0.375,,1008.94,0,90118.7,,0,0,0,,0,0,54.9661,-9.81,boundary
51,1.875,-0.375,,1008.92,0,89886.4,,0,0,0,,0,0,47.5155,-9.81,boundary
52,2.125,-0.375,,1008.91,0,89809.8,,0,0,0,,0,0,41.89,-9.81,boundary
53,2.375,-0.375,,1008.9,0,89726.7,,0,0,0,,0,0,37.4462,-9.81,boundary
54,2.625,-0.375,,1008.9,0,89655.5,,0,0,0,,0,0,33.8532,-9.81,boundary
55,2.875,-0.375,,1008.9,0,89646.8,,0,0,0,,0,0,30.9065,-9.81,boundary
56,3.125,-0.375,,1008.9,0,89675.5,,0,0,0,,0,0,28.443,-9.81,boundary
57,3.375,-0.375,,1008.9,0,89698,,0,0,0,,0,0,26.3427,-9.81,boundary
58,3.625,-0.375,,1008.9,0,89701.4,,0,0,0,,0,0,24.5269,-9.81,boundary
59,3.875,-0.375,,1008.9,0,89694,,0,0,0,,0,0,22.9426,-9.81,boundary
60,4.125,-0.375,,1008.9,0,89684.4,,0,0,0,,0,0,21.5499,-9.81,boundary
61,4.375,-0.375,,1008.9,0,89673.3,,0,0,0,,0,0,20.316,-9.81,boundary
62,4.625,-0.375,,1008.9,0,89657.8,,0,0,0,,0,0,19.2145,-9.81,boundary
63,4.875,-0.375,,1008.9,0,89636.5,,0,0,0,,0,0,18.2249,-9.81,boundary
64,5.125,-0.375,,1008.89,0,89610.3,,0,0,0,,0,0,17.3308,-9.81,boundary
65,5.375,-0.375,,1008.89,0,89580.2,,0,0,0,,0,0,16.5192,-9.81,boundary
66,5.625,-0.375,,1008.89,0,89547.3,,0,0,0,,0,0,15.7793,-9.81,boundary
67,5.875,-0.375,,1008.88,0,89512.2,,0,0,0,,0,0,15.1019,-9.81,boundary
68,6.125,-0.375,,1008.88,0,89475.6,,0,0,0,,0,0,14.4797,-9.81,boundary
69,6.375,-0.375,,1008.88,0,89438.6,,0,0,0,,0,0,13.9061,-9.81,boundary
70,6.625,-0.375,,1008.87,0,89401.7,,0,0,0,,0,0,13.3759,-9.81,boundary
71,6.875,-0.375,,1008.87,0,89365.9,,0,0,0,,0,0,12.8844,-9.81,boundary
72,7.125,-0.375,,1008.87,0,89332.6,,0,0,0,,0,0,12.4277,-9.81,boundary
73,7.375,-0.375,,1008.86,0,89302,,0,0,0,,0,0,12.0024,-9.81,boundary
74,7.625,-0.375,,1008.86,0,89275.2,,0,0,0,,0,0,11.6054,-9.81,boundary
75,7.875,-0.375,,1008.86,0,89251.8,,0,0,0,,0,0,11.234,-9.81,boundary
76,8.125,-0.375,,1008.86,0,89231.1,,0,0,0,,0,0,10.8859,-9.81,boundary
77,8.375,-0.375,,1008.86,0,89216,,0,0,0,,0,0,10.5592,-9.81,boundary
78,8.625,-0.375,,1008.85,0,89199.7,,0,0,0,,0,0,10.2512,-9.81,boundary
79,8.875,-0.375,,1008.85,0,89175,,0,0,0,,0,0,9.95973,-9.81,boundary
80,9.125,-0.375,,1008.85,0,89163.1,,0,0,0,,0,0,9.68558,-9.81,boundary
81,9.375,-0.375,,1008.85,0,89158,,0,0,0,,0,0,9.42676,-9.81,boundary
82,9.625,-0.375,,1008.84,0,89098.3,,0,0,0,,0,0,9.17581,-9.81,boundary
83,9.875,-0.375,,1008.83,0,88916.6,,0,0,0,,0,0,8.92544,-9.81,boundary
84,10.125,-0.375,,1008.81,0,88747.8,,0,0,0,,0,0,8.68867,-9.81,boundary
85,10.375,-0.375,,1008.82,0,88841.5,,0,0,0,,0,0,8.48818,-9.81,boundary
86,10.625,-0.375,,1008.84,0,89038.4,,0,0,0,,0,0,8.30667,-9.81,boundary
87,10.875,-0.375,,1008.83,0,88991.1,,0,0,0,,0,0,8.11143,-9.81,boundary
88,0.125,-0.625,,1010.21,0,103320,,0,0,0,,0,0,818.201,-9.81,boundary
89,0.375,-0.625,,1009.75,0,98482.4,,0,0,0,,0,0,260.084,-9.81,boundary
90,0.625,-0.625,,1009.34,0,94278.1,,0,0,0,,0,0,149.448,-9.81,boundary
91,0.875,-0.625,,1009.3,0,93815.2,,0,0,0,,0,0,106.229,-9.81,boundary
92,1.125,-0.625,,1009.34,0,94263.3,,0,0,0,,0,0,83.014,-9.81,boundary
93,1.375,-0.625,,1009.34,0,94231.2,,0,0,0,,0,0,67.8976,-9.81,boundary
94,1.625,-0.625,,1009.3,0,93797.3,,0,0,0,,0,0,57.1897,-9.81,boundary
95,1.875,-0.625,,1009.26,0,93414.9,,0,0,0,,0,0,49.3641,-9.81,boundary
96,2.125,-0.625,,1009.24,0,93219.4,,0,0,0,,0,0,43.4662,-9.81,boundary
97,2.375,-0.625,,1009.23,0,93108.5,,0,0,0,,0,0,38.845,-9.81,boundary
98,2.625,-0.625,,1009.23,0,93040.9,,0,0,0,,0,0,35.1202,-9.81,boundary
99,2.875,-0.625,,1009.22,0,93021.6,,0,0,0,,0,0,32.0596,-9.81,boundary
100,3.125,-0.625,,1009.22,0,93026.4,,0,0,0,,0,0,29.4964,-9.81,boundary
101,3.375,-0.625,,1009.22,0,93024,,0,0,0,,0,0,27.3108,-9.81,boundary
102,3.625,-0.625,,1009.22,0,93006.9,,0,0,0,,0,0,25.4226,-9.81,boundary
103,3.875,-0.625,,1009.22,0,92983.9,,0,0,0,,0,0,23.7766,-9.81,boundary
104,4.125,-0.625,,1009.22,0,92961.2,,0,0,0,,0,0,22.3302,-9.81,boundary
105,4.375,-0.625,,1009.22,0,92937.1,,0,0,0,,0,0,21.0488,-9.81,boundary
106,4.625,-0.625,,1009.21,0,92908.3,,0,0,0,,0,0,19.9049,-9.81,boundary
107,4.875,-0.625,,1009.21,0,92874.3,,0,0,0,,0,0,18.8773,-9.81,boundary
108,5.125,-0.625,,1009.21,0,92836.8,,0,0,0,,0,0,17.9493,-9.81,boundary
109,5.375,-0.625,,1009.2,0,92797.2,,0,0,0,,0,0,17.1072,-9.81,boundary
110,5.625,-0.625,,1009.2,0,92756.6,,0,0,0,,0,0,16.3398,-9.81,boundary
111,5.875,-0.625,,1009.19,0,92715.6,,0,0,0,,0,0,15.6376,-9.81,boundary
112,6.125,-0.625,,1009.19,0,92674.8,,0,0,0,,0,0,14.9928,-9.81,boundary
113,6.375,-0.625,,1009.19,0,92635.1,,0,0,0,,0,0,14.3987,-9.81,boundary
114,6.625,-0.625,,1009.18,0,92596.6,,0,0,0,,0,0,13.8497,-9.81,boundary
115,6.875,-0.625,,1009.18,0,92560,,0,0,0,,0,0,13.3408,-9.81,boundary
116,7.125,-0.625,,1009.18,0,92526.1,,0,0,0,,0,0,12.8681,-9.81,boundary
117,7.375,-0.625,,1009.17,0,92494.9,,0,0,0,,0,0,12.4277,-9.81,boundary
118,7.625,-0.625,,1009.17,0,92467.8,,0,0,0,,0,0,12.0167,-9.81,boundary
119,7.875,-0.625,,1009.17,0,92443,,0,0,0,,0,0,11.6322,-9.81,boundary
120,8.125,-0.625,,1009.17,0,92418.9,,0,0,0,,0,0,11.2713,-9.81,boundary
121,8.375,-0.625,,1009.16,0,92401.6,,0,0,0,,0,0,10.9328,-9.81,boundary
122,8.625,-0.625,,1009.16,0,92382.1,,0,0,0,,0,0,10.6137,-9.81,boundary
123,8.875,-0.625,,1009.16,0,92349.9,,0,0,0,,0,0,10.3112,-9.81,boundary
124,9.125,-0.625,,1009.16,0,92336,,0,0,0,,0,0,10.0272,-9.81,boundary
125,9.375,-0.625,,1009.16,0,92343,,0,0,0,,0,0,9.76054,-9.81,boundary
126,9.625,-0.625,,1009.15,0,92301.1,,0,0,0,,0,0,9.50274,-9.81,boundary
127,9.875,-0.625,,1009.14,0,92152.4,,0,0,0,,0,0,9.24737,-9.81,boundary
128,10.125,-0.625,,1009.12,0,91990.9,,0,0,0,,0,0,9.00338,-9.81,boundary
129,10.375,-0.625,,1009.13,0,92050.5,,0,0,0,,0,0,8.79207,-9.81,boundary
130,10.625,-0.625,,1009.14,0,92211.3,,0,0,0,,0,0,8.60007,-9.81,boundary
131,10.875,-0.625,,1009.14,0,92122.9,,0,0,0,,0,0,8.39438,-9.81,boundary
132,0.125,-0.875,,1014.24,0,145769,,0,0,0,,0,0,1149.78,-9.81,boundary
133,0.375,-0.875,,1011.65,0,118310,,0,0,0,,0,0,311.863,-9.81,boundary
134,0.625,-0.875,,1009.59,0,96813.4,,0,0,0,,0,0,153.43,-9.81,boundary
135,0.875,-0.875,,1009.25,0,93269.4,,0,0,0,,0,0,105.617,-9.81,boundary
136,1.125,-0.875,,1009.51,0,95995.8,,0,0,0,,0,0,84.5258,-9.81,boundary
137,1.375,-0.875,,1009.67,0,97696.3,,0,0,0,,0,0,70.3711,-9.81,boundary
138,1.625,-0.875,,1009.67,0,97637.3,,0,0,0,,0,0,59.5092,-9.81,boundary
139,1.875,-0.875,,1009.6,0,96967.8,,0,0,0,,0,0,51.2242,-9.81,boundary
140,2.125,-0.875,,1009.56,0,96502.7,,0,0,0,,0,0,44.9831,-9.81,boundary
141,2.375,-0.875,,1009.54,0,96321,,0,0,0,,0,0,40.1729,-9.81,boundary
142,2.625,-0.875,,1009.54,0,96261.7,,0,0,0,,0,0,36.3248,-9.81,boundary
143,2.875,-0.875,,1009.53,0,96220.9,,0,0,0,,0,0,33.1521,-9.81,boundary
144,3.125,-0.875,,1009.53,0,96173.9,,0,0,0,,0,0,30.4852,-9.81,boundary
145,3.375,-0.875,,1009.52,0,96121.3,,0,0,0,,0,0,28.2118,-9.81,boundary
146,3.625,-0.875,,1009.52,0,96068,,0,0,0,,0,0,26.2517,-9.81,boundary
147,3.875,-0.875,,1009.51,0,96018.8,,0,0,0,,0,0,24.5456,-9.81,boundary
148,4.125,-0.875,,1009.51,0,95973.3,,0,0,0,,0,0,23.0471,-9.81,boundary
149,4.375,-0.875,,1009.5,0,95927.2,,0,0,0,,0,0,21.7198,-9.81,boundary
150,4.625,-0.875,,1009.5,0,95877.5,,0,0,0,,0,0,20.5352,-9.81,boundary
151,4.875,-0.875,,1009.49,0,95825,,0,0,0,,0,0,19.4716,-9.81,boundary
152,5.125,-0.875,,1009.49,0,95771.7,,0,0,0,,0,0,18.5115,-9.81,boundary
153,5.375,-0.875,,1009.48,0,95718.9,,0,0,0,,0,0,17.6409,-9.81,boundary
154,5.625,-0.875,,1009.48,0,95667.4,,0,0,0,,0,0,16.8479,-9.81,boundary
155,5.875,-0.875,,1009.47,0,95617.6,,0,0,0,,0,0,16.1226,-9.81,boundary
156,6.125,-0.875,,1009.47,0,95569.9,,0,0,0,,0,0,15.4569,-9.81,boundary
157,6.375,-0.875,,1009.46,0,95525.3,,0,0,0,,0,0,14.8439,-9.81,boundary
158,6.625,-0.875,,1009.46,0,95483.3,,0,0,0,,0,0,14.2775,-9.81,boundary
159,6.875,-0.875,,1009.46,0,95444,,0,0,0,,0,0,13.7527,-9.81,boundary
160,7.125,-0.875,,1009.45,0,95408.3,,0,0,0,,0,0,13.2652,-9.81,boundary
161,7.375,-0.875,,1009.45,0,95374.4,,0,0,0,,0,0,12.8111,-9.81,boundary
162,7.625,-0.875,,1009.45,0,95345.6,,0,0,0,,0,0,12.3873,-9.81,boundary
163,7.875,-0.875,,1009.44,0,95319.5,,0,0,0,,0,0,11.9908,-9.81,boundary
164,8.125,-0.875,,1009.44,0,95286.1,,0,0,0,,0,0,11.6178,-9.81,boundary
165,8.375,-0.875,,1009.44,0,95260,,0,0,0,,0,0,11.268,-9.81,boundary
166,8.625,-0.875,,1009.44,0,95241.1,,0,0,0,,0,0,10.9392,-9.81,boundary
167,8.875,-0.875,,1009.43,0,95198.9,,0,0,0,,0,0,10.6264,-9.81,boundary
168,9.125,-0.875,,1009.43,0,95168.7,,0,0,0,,0,0,10.332,-9.81,boundary
169,9.375,-0.875,,1009.43,0,95188.7,,0,0,0,,0,0,10.0586,-9.81,boundary
170,9.625,-0.875,,1009.43,0,95173.8,,0,0,0,,0,0,9.7958,-9.81,boundary
171,9.875,-0.875,,1009.42,0,95050.2,,0,0,0,,0,0,9.53552,-9.81,boundary
172,10.125,-0.875,,1009.4,0,94881.9,,0,0,0,,0,0,9.28376,-9.81,boundary
173,10.375,-0.875,,1009.41,0,94908.2,,0,0,0,,0,0,9.06254,-9.81,boundary
174,10.625,-0.875,,1009.42,0,95027.1,,0,0,0,,0,0,8.8603,-9.81,boundary
175,10.875,-0.875,,1009.41,0,94910.9,,0,0,0,,0,0,8.64612,-9.81,boundary
176,10.125,0.125,,1008.4,0,84467.9,,0,0,0,,0,0,8.27304,-9.81,boundary
177,10.125,0.375,,1008.23,0,82728.4,,0,0,0,,0,0,8.10404,-9.81,boundary
178,10.125,0.625,,1008.02,0,80615.8,,0,0,0,,0,0,7.8987,-9.81,boundary
179,10.125,0.875,,1007.79,0,78272.7,,0,0,0,,0,0,7.67085,-9.81,boundary
180,10.125,1.125,,1007.57,0,75922.7,,0,0,0,,0,0,7.44223,-9.81,boundary
181,10.125,1.375,,1007.34,0,73645.1,,0,0,0,,0,0,7.22057,-9.81,boundary
182,10.125,1.625,,1007.12,0,71382.8,,0,0,0,,0,0,7.0003,-9.81,boundary
183,10.125,1.875,,1006.9,0,69111.6,,0,0,0,,0,0,6.77906,-9.81,boundary
184,10.125,2.125,,1006.68,0,66845.4,,0,0,0,,0,0,6.55822,-9.81,boundary
185,10.125,2.375,,1006.46,0,64584.6,,0,0,0,,0,0,6.3378,-9.81,boundary
186,10.125,2.625,,1006.24,0,62327.1,,0,0,0,,0,0,6.11762,-9.81,boundary
187,10.125,2.875,,1006.01,0,60079.1,,0,0,0,,0,0,5.89826,-9.81,boundary
188,10.125,3.125,,1005.79,0,57842.9,,0,0,0,,0,0,5.67997,-9.81,boundary
189,10.125,3.375,,1005.58,0,55619.8,,0,0,0,,0,0,5.46286,-9.81,boundary
190,10.125,3.625,,1005.36,0,53413.5,,0,0,0,,0,0,5.2473,-9.81,boundary
191,10.125,3.875,,1005.14,0,51225.2,,0,0,0,,0,0,5.0334,-9.81,boundary
192,10.125,4.125,,1004.93,0,49053.6,,0,0,0,,0,0,4.82105,-9.81,boundary
193,10.125,4.375,,1004.71,0,46897.1,,0,0,0,,0,0,4.61008,-9.81,boundary
194,10.125,4.625,,1004.5,0,44753.9,,0,0,0,,0,0,4.40033,-9.81,boundary
195,10.125,4.875,,1004.29,0,42621.9,,0,0,0,,0,0,4.19159,-9.81,boundary
196,10.125,5.125,,1004.08,0,40498.4,,0,0,0,,0,0,3.98359,-9.81,boundary
197,10.125,5.375,,1003.87,0,38381.1,,0,0,0,,0,0,3.77612,-9.81,boundary
198,10.125,5.625,,1003.66,0,36268.7,,0,0,0,,0,0,3.56904,-9.81,boundary
199,10.125,5.875,,1003.45,0,34160.2,,0,0,0,,0,0,3.36226,-9.81,boundary
200,10.125,6.125,,1003.24,0,32054.6,,0,0,0,,0,0,3.15567,-9.81,boundary
201,10.125,6.375,,1003.03,0,29951.3,,0,0,0,,0,0,2.94923,-9.81,boundary
202,10.125,6.625,,1002.82,0,27850.3,,0,0,0,,0,0,2.74292,-9.81,boundary
203,10.125,6.875,,1002.6,0,25752,,0,0,0,,0,0,2.5368,-9.81,boundary
204,10.125,7.125,,1002.39,0,23656.8,,0,0,0,,0,0,2.33089,-9.81,boundary
205,10.125,7.375,,1002.18,0,21565.6,,0,0,0,,0,0,2.1253,-9.81,boundary
206,10.125,7.625,,1001.97,0,19480.6,,0,0,0,,0,0,1.92022,-9.81,boundary
207,10.125,7.875,,1001.76,0,17397.4,,0,0,0,,0,0,1.71524,-9.81,boundary
208,10.125,8.125,,1001.55,0,15314.2,,0,0,0,,0,0,1.51017,-9.81,boundary
209,10.125,8.375,,1001.34,0,13220.9,,0,0,0,,0,0,1.30402,-9.81,boundary
210,10.125,8.625,,1001.13,0,11095.9,,0,0,0,,0,0,1.09466,-9.81,boundary
211,10.125,8.875,,1000.91,0,8964.27,,0,0,0,,0,0,0.884554,-9.81,boundary
212,10.125,9.125,,1000.7,0,6912.05,,0,0,0,,0,0,0.682192,-9.81,boundary
213,10.125,9.375,,1000.51,0,5019.24,,0,0,0,,0,0,0.495474,-9.81,boundary
214,10.125,9.625,,1000.34,0,3368.86,,0,0,0,,0,0,0.332613,-9.81,boundary
215,10.125,9.875,,1000.34,0,3362.2,,0,0,0,,0,0,0.331956,-9.81,boundary
216,10.125,10.125,,1000.3,0,2919.73,,0,0,0,,0,0,0.288282,-9.81,boundary
217,10.125,10.375,,1000.27,0,2677.18,,0,0,0,,0,0,0.264341,-9.81,boundary
218,10.125,10.625,,1000.26,0,2573.14,,0,0,0,,0,0,0.254071,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.4,0,84552,,0,0,0,,0,0,8.08167,-9.81,boundary
237,10.375,0.375,,1008.23,0,82798.5,,0,0,0,,0,0,7.9154,-9.81,boundary
238,10.375,0.625,,1008.03,0,80676.5,,0,0,0,,0,0,7.71412,-9.81,boundary
239,10.375,0.875,,1007.8,0,78331.6,,0,0,0,,0,0,7.4916,-9.81,boundary
240,10.375,1.125,,1007.57,0,75975.5,,0,0,0,,0,0,7.26792,-9.81,boundary
241,10.375,1.375,,1007.35,0,73693,,0,0,0,,0,0,7.05113,-9.81,boundary
242,10.375,1.625,,1007.13,0,71429.6,,0,0,0,,0,0,6.83606,-9.81,boundary
243,10.375,1.875,,1006.9,0,69153.5,,0,0,0,,0,0,6.61969,-9.81,boundary
244,10.375,2.125,,1006.68,0,66885.3,,0,0,0,,0,0,6.40398,-9.81,boundary
245,10.375,2.375,,1006.46,0,64627.3,,0,0,0,,0,0,6.18914,-9.81,boundary
246,10.375,2.625,,1006.24,0,62369.9,,0,0,0,,0,0,5.97427,-9.81,boundary
247,10.375,2.875,,1006.02,0,60119.5,,0,0,0,,0,0,5.75998,-9.81,boundary
248,10.375,3.125,,1005.8,0,57881.3,,0,0,0,,0,0,5.54676,-9.81,boundary
249,10.375,3.375,,1005.58,0,55655.4,,0,0,0,,0,0,5.33462,-9.81,boundary
250,10.375,3.625,,1005.36,0,53445.5,,0,0,0,,0,0,5.12391,-9.81,boundary
251,10.375,3.875,,1005.14,0,51254.1,,0,0,0,,0,0,4.91486,-9.81,boundary
252,10.375,4.125,,1004.93,0,49079.9,,0,0,0,,0,0,4.70739,-9.81,boundary
253,10.375,4.375,,1004.72,0,46921.8,,0,0,0,,0,0,4.50135,-9.81,boundary
254,10.375,4.625,,1004.5,0,44777.6,,0,0,0,,0,0,4.29657,-9.81,boundary
255,10.375,4.875,,1004.29,0,42644.7,,0,0,0,,0,0,4.09277,-9.81,boundary
256,10.375,5.125,,1004.08,0,40520.4,,0,0,0,,0,0,3.88971,-9.81,boundary
257,10.375,5.375,,1003.87,0,38402.5,,0,0,0,,0,0,3.68718,-9.81,boundary
258,10.375,5.625,,1003.66,0,36289.1,,0,0,0,,0,0,3.485,-9.81,boundary
259,10.375,5.875,,1003.45,0,34179.4,,0,0,0,,0,0,3.28308,-9.81,boundary
260,10.375,6.125,,1003.24,0,32072.3,,0,0,0,,0,0,3.08132,-9.81,boundary
261,10.375,6.375,,1003.03,0,29967.2,,0,0,0,,0,0,2.87969,-9.81,boundary
262,10.375,6.625,,1002.82,0,27864.1,,0,0,0,,0,0,2.67815,-9.81,boundary
263,10.375,6.875,,1002.61,0,25763.5,,0,0,0,,0,0,2.47677,-9.81,boundary
264,10.375,7.125,,1002.4,0,23665.8,,0,0,0,,0,0,2.27559,-9.81,boundary
265,10.375,7.375,,1002.18,0,21572.4,,0,0,0,,0,0,2.07474,-9.81,boundary
266,10.375,7.625,,1001.97,0,19488.2,,0,0,0,,0,0,1.87468,-9.81,boundary
267,10.375,7.875,,1001.76,0,17405.5,,0,0,0,,0,0,1.67468,-9.81,boundary
268,10.375,8.125,,1001.55,0,15321.2,,0,0,0,,0,0,1.47445,-9.81,boundary
269,10.375,8.375,,1001.34,0,13229.8,,0,0,0,,0,0,1.27345,-9.81,boundary
270,10.375,8.625,,1001.13,0,11103.3,,0,0,0,,0,0,1.06899,-9.81,boundary
271,10.375,8.875,,1000.91,0,8974.16,,0,0,0,,0,0,0.864191,-9.81,boundary
272,10.375,9.125,,1000.71,0,6946.63,,0,0,0,,0,0,0.669081,-9.81,boundary
273,10.375,9.375,,1000.52,0,5089.87,,0,0,0,,0,0,0.490336,-9.81,boundary
274,10.375,9.625,,1000.35,0,3453.75,,0,0,0,,0,0,0.332775,-9.81,boundary
275,10.375,9.875,,1000.21,0,2036.8,,0,0,0,,0,0,0.196278,-9.81,boundary
276,10.375,10.125,,1000.29,0,2807.08,,0,0,0,,0,0,0.270484,-9.81,boundary
277,10.375,10.375,,1000.27,0,2605.2,,0,0,0,,0,0,0.251037,-9.81,boundary
278,10.375,10.625,,1000.26,0,2534.48,,0,0,0,,0,0,0.244224,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
