h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5736.2,396.815,0.25,1600

t,9.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,2.625,-0.375,,1009.19,0,92717.7,,0,0,0,,0,0,34.9993,-9.81,boundary
55,2.875,-0.375,,1009.2,0,92774.1,,0,0,0,,0,0,31.9751,-9.81,boundary
56,3.125,-0.375,,1009.21,0,92844.8,,0,0,0,,0,0,29.4393,-9.81,boundary
57,3.375,-0.375,,1009.21,0,92914,,0,0,0,,0,0,27.2787,-9.81,boundary
58,3.625,-0.375,,1009.22,0,92972.4,,0,0,0,,0,0,25.4133,-9.81,boundary
59,3.875,-0.375,,1009.22,0,93019.7,,0,0,0,,0,0,23.7857,-9.81,boundary
60,4.125,-0.375,,1009.23,0,93057.8,,0,0,0,,0,0,22.3532,-9.81,boundary
61,4.375,-0.375,,1009.23,0,93091,,0,0,0,,0,0,21.0834,-9.81,boundary
62,4.625,-0.375,,1009.23,0,93124.8,,0,0,0,,0,0,19.9509,-9.81,boundary
63,4.875,-0.375,,1009.24,0,93162.7,,0,0,0,,0,0,18.9354,-9.81,boundary
64,5.125,-0.375,,1009.24,0,93205.9,,0,0,0,,0,0,18.02,-9.81,boundary
65,5.375,-0.375,,1009.25,0,93253.8,,0,0,0,,0,0,17.1906,-9.81,boundary
66,5.625,-0.375,,1009.25,0,93304.2,,0,0,0,,0,0,16.4354,-9.81,boundary
67,5.875,-0.375,,1009.26,0,93354.4,,0,0,0,,0,0,15.7444,-9.81,boundary
68,6.125,-0.375,,1009.26,0,93402.3,,0,0,0,,0,0,15.1094,-9.81,boundary
69,6.375,-0.375,,1009.26,0,93446.6,,0,0,0,,0,0,14.5237,-9.81,boundary
70,6.625,-0.375,,1009.27,0,93486.9,,0,0,0,,0,0,13.9816,-9.81,boundary
71,6.875,-0.375,,1009.27,0,93522.8,,0,0,0,,0,0,13.4784,-9.81,boundary
72,7.125,-0.375,,1009.27,0,93554.4,,0,0,0,,0,0,13.0098,-9.81,boundary
73,7.375,-0.375,,1009.28,0,93582.1,,0,0,0,,0,0,12.5725,-9.81,boundary
74,7.625,-0.375,,1009.28,0,93606.9,,0,0,0,,0,0,12.1634,-9.81,boundary
75,7.875,-0.375,,1009.28,0,93629.4,,0,0,0,,0,0,11.7801,-9.81,boundary
76,8.125,-0.375,,1009.28,0,93651,,0,0,0,,0,0,11.4203,-9.81,boundary
77,8.375,-0.375,,1009.29,0,93672.1,,0,0,0,,0,0,11.0818,-9.81,boundary
78,8.625,-0.375,,1009.29,0,93692.1,,0,0,0,,0,0,10.7629,-9.81,boundary
79,8.875,-0.375,,1009.29,0,93710.7,,0,0,0,,0,0,10.4618,-9.81,boundary
80,9.125,-0.375,,1009.29,0,93726.6,,0,0,0,,0,0,10.1768,-9.81,boundary
81,9.375,-0.375,,1009.29,0,93744.9,,0,0,0,,0,0,9.90739,-9.81,boundary
82,9.625,-0.375,,1009.3,0,93772.1,,0,0,0,,0,0,9.65283,-9.81,boundary
83,9.875,-0.375,,1009.3,0,93799.5,,0,0,0,,0,0,9.41117,-9.81,boundary
84,10.125,-0.375,,1009.3,0,93816.6,,0,0,0,,0,0,9.18046,-9.81,boundary
85,10.375,-0.375,,1009.3,0,93815.5,,0,0,0,,0,0,8.95914,-9.81,boundary
86,10.625,-0.375,,1009.3,0,93773.6,,0,0,0,,0,0,8.74446,-9.81,boundary
87,10.875,-0.375,,1009.29,0,93734.4,,0,0,0,,0,0,8.5399,-9.81,boundary
88,0.125,-0.625,,1008.96,0,90283.6,,0,0,0,,0,0,715.856,-9.81,boundary
89,0.375,-0.625,,1009.25,0,93321.2,,0,0,0,,0,0,246.575,-9.81,boundary
90,0.625,-0.625,,1009.46,0,95511.9,,0,0,0,,0,0,151.386,-9.81,boundary
91,0.875,-0.625,,1009.49,0,95745.2,,0,0,0,,0,0,108.395,-9.81,boundary
92,1.125,-0.625,,1009.46,0,95441.7,,0,0,0,,0,0,84.0423,-9.81,boundary
93,1.375,-0.625,,1009.44,0,95305.4,,0,0,0,,0,0,68.6646,-9.81,boundary
94,1.625,-0.625,,1009.44,0,95239,,0,0,0,,0,0,58.0607,-9.81,boundary
95,1.875,-0.625,,1009.43,0,95162.8,,0,0,0,,0,0,50.2794,-9.81,boundary
96,2.125,-0.625,,1009.42,0,95095.7,,0,0,0,,0,0,44.3332,-9.81,boundary
97,2.375,-0.625,,1009.42,0,95081.8,,0,0,0,,0,0,39.6608,-9.81,boundary
98,2.625,-0.625,,1009.42,0,95098.4,,0,0,0,,0,0,35.8898,-9.81,boundary
99,2.875,-0.625,,1009.43,0,95121,,0,0,0,,0,0,32.7766,-9.81,boundary
100,3.125,-0.625,,1009.43,0,95146.1,,0,0,0,,0,0,30.1624,-9.81,boundary
101,3.375,-0.625,,1009.43,0,95178,,0,0,0,,0,0,27.9374,-9.81,boundary
102,3.625,-0.625,,1009.43,0,95217.6,,0,0,0,,0,0,26.0214,-9.81,boundary
103,3.875,-0.625,,1009.44,0,95260.3,,0,0,0,,0,0,24.3534,-9.81,boundary
104,4.125,-0.625,,1009.44,0,95302.4,,0,0,0,,0,0,22.8875,-9.81,boundary
105,4.375,-0.625,,1009.45,0,95344.8,,0,0,0,,0,0,21.5891,-9.81,boundary
106,4.625,-0.625,,1009.45,0,95389.4,,0,0,0,,0,0,20.4316,-9.81,boundary
107,4.875,-0.625,,1009.46,0,95436.9,,0,0,0,,0,0,19.3934,-9.81,boundary
108,5.125,-0.625,,1009.46,0,95487.1,,0,0,0,,0,0,18.457,-9.81,boundary
109,5.375,-0.625,,1009.47,0,95538.9,,0,0,0,,0,0,17.608,-9.81,boundary
110,5.625,-0.625,,1009.47,0,95590.8,,0,0,0,,0,0,16.8345,-9.81,boundary
111,5.875,-0.625,,1009.48,0,95640.9,,0,0,0,,0,0,16.1265,-9.81,boundary
112,6.125,-0.625,,1009.48,0,95687.9,,0,0,0,,0,0,15.4758,-9.81,boundary
113,6.375,-0.625,,1009.48,0,95731.2,,0,0,0,,0,0,14.8756,-9.81,boundary
114,6.625,-0.625,,1009.49,0,95770.4,,0,0,0,,0,0,14.32,-9.81,boundary
115,6.875,-0.625,,1009.49,0,95805.3,,0,0,0,,0,0,13.8043,-9.81,boundary
116,7.125,-0.625,,1009.49,0,95836.1,,0,0,0,,0,0,13.3242,-9.81,boundary
117,7.375,-0.625,,1009.5,0,95863.3,,0,0,0,,0,0,12.8761,-9.81,boundary
118,7.625,-0.625,,1009.5,0,95887.4,,0,0,0,,0,0,12.4571,-9.81,boundary
119,7.875,-0.625,,1009.5,0,95908.5,,0,0,0,,0,0,12.0642,-9.81,boundary
120,8.125,-0.625,,1009.5,0,95928.5,,0,0,0,,0,0,11.6954,-9.81,boundary
121,8.375,-0.625,,1009.51,0,95947.7,,0,0,0,,0,0,11.3486,-9.81,boundary
122,8.625,-0.625,,1009.51,0,95965.5,,0,0,0,,0,0,11.0217,-9.81,boundary
123,8.875,-0.625,,1009.51,0,95984,,0,0,0,,0,0,10.7132,-9.81,boundary
124,9.125,-0.625,,1009.51,0,96000.7,,0,0,0,,0,0,10.4215,-9.81,boundary
125,9.375,-0.625,,1009.51,0,96018.3,,0,0,0,,0,0,10.1455,-9.81,boundary
126,9.625,-0.625,,1009.51,0,96047.7,,0,0,0,,0,0,9.88493,-9.81,boundary
127,9.875,-0.625,,1009.52,0,96079.2,,0,0,0,,0,0,9.6378,-9.81,boundary
128,10.125,-0.625,,1009.52,0,96090.3,,0,0,0,,0,0,9.40091,-9.81,boundary
129,10.375,-0.625,,1009.52,0,96073.8,,0,0,0,,0,0,9.17283,-9.81,boundary
130,10.625,-0.625,,1009.51,0,96023.7,,0,0,0,,0,0,8.95236,-9.81,boundary
131,10.875,-0.625,,1009.51,0,95984.1,,0,0,0,,0,0,8.74299,-9.81,boundary
132,0.125,-0.875,,1009.68,0,97712.6,,0,0,0,,0,0,774.21,-9.81,boundary
133,0.375,-0.875,,1009.8,0,98981,,0,0,0,,0,0,261.388,-9.81,boundary
134,0.625,-0.875,,1009.84,0,99457,,0,0,0,,0,0,157.58,-9.81,boundary
135,0.875,-0.875,,1009.78,0,98797.9,,0,0,0,,0,0,111.818,-9.81,boundary
136,1.125,-0.875,,1009.71,0,98055.8,,0,0,0,,0,0,86.3227,-9.81,boundary
137,1.375,-0.875,,1009.67,0,97696.2,,0,0,0,,0,0,70.371,-9.81,boundary
138,1.625,-0.875,,1009.66,0,97602.6,,0,0,0,,0,0,59.4882,-9.81,boundary
139,1.875,-0.875,,1009.66,0,97560.7,,0,0,0,,0,0,51.5345,-9.81,boundary
140,2.125,-0.875,,1009.65,0,97497.3,,0,0,0,,0,0,45.4423,-9.81,boundary
141,2.375,-0.875,,1009.65,0,97458.8,,0,0,0,,0,0,40.643,-9.81,boundary
142,2.625,-0.875,,1009.65,0,97439.4,,0,0,0,,0,0,36.765,-9.81,boundary
143,2.875,-0.875,,1009.65,0,97410.2,,0,0,0,,0,0,33.5581,-9.81,boundary
144,3.125,-0.875,,1009.64,0,97377.2,,0,0,0,,0,0,30.8631,-9.81,boundary
145,3.375,-0.875,,1009.64,0,97363.9,,0,0,0,,0,0,28.5731,-9.81,boundary
146,3.625,-0.875,,1009.64,0,97378.7,,0,0,0,,0,0,26.6065,-9.81,boundary
147,3.875,-0.875,,1009.65,0,97414,,0,0,0,,0,0,24.8989,-9.81,boundary
148,4.125,-0.875,,1009.65,0,97460.7,,0,0,0,,0,0,23.401,-9.81,boundary
149,4.375,-0.875,,1009.66,0,97515,,0,0,0,,0,0,22.076,-9.81,boundary
150,4.625,-0.875,,1009.66,0,97573.4,,0,0,0,,0,0,20.8951,-9.81,boundary
151,4.875,-0.875,,1009.67,0,97632.2,,0,0,0,,0,0,19.8354,-9.81,boundary
152,5.125,-0.875,,1009.67,0,97689.2,,0,0,0,,0,0,18.8787,-9.81,boundary
153,5.375,-0.875,,1009.68,0,97743.2,,0,0,0,,0,0,18.0105,-9.81,boundary
154,5.625,-0.875,,1009.68,0,97793.7,,0,0,0,,0,0,17.2188,-9.81,boundary
155,5.875,-0.875,,1009.69,0,97840.2,,0,0,0,,0,0,16.4939,-9.81,boundary
156,6.125,-0.875,,1009.69,0,97883.1,,0,0,0,,0,0,15.8275,-9.81,boundary
157,6.375,-0.875,,1009.7,0,97922.2,,0,0,0,,0,0,15.2129,-9.81,boundary
158,6.625,-0.875,,1009.7,0,97957.4,,0,0,0,,0,0,14.644,-9.81,boundary
159,6.875,-0.875,,1009.7,0,97989.1,,0,0,0,,0,0,14.116,-9.81,boundary
160,7.125,-0.875,,1009.7,0,98017,,0,0,0,,0,0,13.6246,-9.81,boundary
161,7.375,-0.875,,1009.71,0,98041.9,,0,0,0,,0,0,13.166,-9.81,boundary
162,7.625,-0.875,,1009.71,0,98064.1,,0,0,0,,0,0,12.7372,-9.81,boundary
163,7.875,-0.875,,1009.71,0,98081.7,,0,0,0,,0,0,12.335,-9.81,boundary
164,8.125,-0.875,,1009.71,0,98097.9,,0,0,0,,0,0,11.9575,-9.81,boundary
165,8.375,-0.875,,1009.71,0,98114,,0,0,0,,0,0,11.6024,-9.81,boundary
166,8.625,-0.875,,1009.71,0,98126.8,,0,0,0,,0,0,11.2676,-9.81,boundary
167,8.875,-0.875,,1009.72,0,98142.8,,0,0,0,,0,0,10.9519,-9.81,boundary
168,9.125,-0.875,,1009.72,0,98161.2,,0,0,0,,0,0,10.6539,-9.81,boundary
169,9.375,-0.875,,1009.72,0,98174.1,,0,0,0,,0,0,10.3711,-9.81,boundary
170,9.625,-0.875,,1009.72,0,98190.7,,0,0,0,,0,0,10.1034,-9.81,boundary
171,9.875,-0.875,,1009.72,0,98209.1,,0,0,0,,0,0,9.84946,-9.81,boundary
172,10.125,-0.875,,1009.72,0,98214.7,,0,0,0,,0,0,9.60681,-9.81,boundary
173,10.375,-0.875,,1009.72,0,98203.2,,0,0,0,,0,0,9.37423,-9.81,boundary
174,10.625,-0.875,,1009.72,0,98162.6,,0,0,0,,0,0,9.14991,-9.81,boundary
175,10.875,-0.875,,1009.71,0,98123.4,,0,0,0,,0,0,8.93603,-9.81,boundary
176,10.125,0.125,,1008.81,0,88778.2,,0,0,0,,0,0,8.69161,-9.81,boundary
177,10.125,0.375,,1008.57,0,86227.7,,0,0,0,,0,0,8.44398,-9.81,boundary
178,10.125,0.625,,1008.32,0,83717,,0,0,0,,0,0,8.2001,-9.81,boundary
179,10.125,0.875,,1008.09,0,81273.6,,0,0,0,,0,0,7.96263,-9.81,boundary
180,10.125,1.125,,1007.85,0,78877,,0,0,0,,0,0,7.72962,-9.81,boundary
181,10.125,1.375,,1007.62,0,76493.8,,0,0,0,,0,0,7.49781,-9.81,boundary
182,10.125,1.625,,1007.39,0,74124.1,,0,0,0,,0,0,7.2672,-9.81,boundary
183,10.125,1.875,,1007.16,0,71770.5,,0,0,0,,0,0,7.03805,-9.81,boundary
184,10.125,2.125,,1006.93,0,69427.9,,0,0,0,,0,0,6.80988,-9.81,boundary
185,10.125,2.375,,1006.7,0,67094.7,,0,0,0,,0,0,6.58251,-9.81,boundary
186,10.125,2.625,,1006.48,0,64769.4,,0,0,0,,0,0,6.35582,-9.81,boundary
187,10.125,2.875,,1006.25,0,62450.6,,0,0,0,,0,0,6.12967,-9.81,boundary
188,10.125,3.125,,1006.02,0,60138.9,,0,0,0,,0,0,5.9041,-9.81,boundary
189,10.125,3.375,,1005.79,0,57834.8,,0,0,0,,0,0,5.67918,-9.81,boundary
190,10.125,3.625,,1005.57,0,55539.1,,0,0,0,,0,0,5.45497,-9.81,boundary
191,10.125,3.875,,1005.34,0,53252.6,,0,0,0,,0,0,5.23157,-9.81,boundary
192,10.125,4.125,,1005.12,0,50975.4,,0,0,0,,0,0,5.00898,-9.81,boundary
193,10.125,4.375,,1004.89,0,48706.9,,0,0,0,,0,0,4.78713,-9.81,boundary
194,10.125,4.625,,1004.67,0,46446.8,,0,0,0,,0,0,4.56602,-9.81,boundary
195,10.125,4.875,,1004.45,0,44195.5,,0,0,0,,0,0,4.34567,-9.81,boundary
196,10.125,5.125,,1004.22,0,41953.6,,0,0,0,,0,0,4.12614,-9.81,boundary
197,10.125,5.375,,1004,0,39721.7,,0,0,0,,0,0,3.90749,-9.81,boundary
198,10.125,5.625,,1003.78,0,37500.2,,0,0,0,,0,0,3.68978,-9.81,boundary
199,10.125,5.875,,1003.56,0,35289.2,,0,0,0,,0,0,3.47299,-9.81,boundary
200,10.125,6.125,,1003.34,0,33087.7,,0,0,0,,0,0,3.25704,-9.81,boundary
201,10.125,6.375,,1003.12,0,30894.5,,0,0,0,,0,0,3.04182,-9.81,boundary
202,10.125,6.625,,1002.9,0,28708.4,,0,0,0,,0,0,2.8272,-9.81,boundary
203,10.125,6.875,,1002.68,0,26528.7,,0,0,0,,0,0,2.61311,-9.81,boundary
204,10.125,7.125,,1002.46,0,24355,,0,0,0,,0,0,2.39952,-9.81,boundary
205,10.125,7.375,,1002.25,0,22186.1,,0,0,0,,0,0,2.18631,-9.81,boundary
206,10.125,7.625,,1002.03,0,20021.4,,0,0,0,,0,0,1.97341,-9.81,boundary
207,10.125,7.875,,1001.81,0,17858.8,,0,0,0,,0,0,1.76064,-9.81,boundary
208,10.125,8.125,,1001.59,0,15696.5,,0,0,0,,0,0,1.54781,-9.81,boundary
209,10.125,8.375,,1001.37,0,13536.1,,0,0,0,,0,0,1.33506,-9.81,boundary
210,10.125,8.625,,1001.16,0,11395.7,,0,0,0,,0,0,1.1242,-9.81,boundary
211,10.125,8.875,,1000.95,0,9323.77,,0,0,0,,0,0,0.919994,-9.81,boundary
212,10.125,9.125,,1000.75,0,7419.58,,0,0,0,,0,0,0.732246,-9.81,boundary
213,10.125,9.375,,1000.59,0,5782.27,,0,0,0,,0,0,0.570752,-9.81,boundary
214,10.125,9.625,,1000.45,0,4424.23,,0,0,0,,0,0,0.436764,-9.81,boundary
215,10.125,9.875,,1000.4,0,3950.32,,0,0,0,,0,0,0.389998,-9.81,boundary
216,10.125,10.125,,1000.35,0,3438.51,,0,0,0,,0,0,0.339487,-9.81,boundary
217,10.125,10.375,,1000.32,0,3170.95,,0,0,0,,0,0,0.31308,-9.81,boundary
218,10.125,10.625,,1000.31,0,3028.59,,0,0,0,,0,0,0.299027,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.81,0,88793,,0,0,0,,0,0,8.48358,-9.81,boundary
237,10.375,0.375,,1008.57,0,86236.3,,0,0,0,,0,0,8.24133,-9.81,boundary
238,10.375,0.625,,1008.32,0,83720.9,,0,0,0,,0,0,8.00288,-9.81,boundary
239,10.375,0.875,,1008.09,0,81274.9,,0,0,0,,0,0,7.77089,-9.81,boundary
240,10.375,1.125,,1007.85,0,78876.6,,0,0,0,,0,0,7.54332,-9.81,boundary
241,10.375,1.375,,1007.62,0,76490.6,,0,0,0,,0,0,7.31683,-9.81,boundary
242,10.375,1.625,,1007.39,0,74119.5,,0,0,0,,0,0,7.09165,-9.81,boundary
243,10.375,1.875,,1007.16,0,71766.6,,0,0,0,,0,0,6.86809,-9.81,boundary
244,10.375,2.125,,1006.93,0,69424.5,,0,0,0,,0,0,6.64546,-9.81,boundary
245,10.375,2.375,,1006.7,0,67092.3,,0,0,0,,0,0,6.42367,-9.81,boundary
246,10.375,2.625,,1006.48,0,64769.1,,0,0,0,,0,0,6.20264,-9.81,boundary
247,10.375,2.875,,1006.25,0,62452.2,,0,0,0,,0,0,5.98211,-9.81,boundary
248,10.375,3.125,,1006.02,0,60142.1,,0,0,0,,0,0,5.76214,-9.81,boundary
249,10.375,3.375,,1005.79,0,57839.8,,0,0,0,,0,0,5.54281,-9.81,boundary
250,10.375,3.625,,1005.57,0,55545.4,,0,0,0,,0,0,5.32413,-9.81,boundary
251,10.375,3.875,,1005.34,0,53259.7,,0,0,0,,0,0,5.10618,-9.81,boundary
252,10.375,4.125,,1005.12,0,50982.7,,0,0,0,,0,0,4.88898,-9.81,boundary
253,10.375,4.375,,1004.89,0,48714,,0,0,0,,0,0,4.67246,-9.81,boundary
254,10.375,4.625,,1004.67,0,46453.8,,0,0,0,,0,0,4.45667,-9.81,boundary
255,10.375,4.875,,1004.45,0,44202.5,,0,0,0,,0,0,4.24162,-9.81,boundary
256,10.375,5.125,,1004.22,0,41960.3,,0,0,0,,0,0,4.02736,-9.81,boundary
257,10.375,5.375,,1004,0,39728.1,,0,0,0,,0,0,3.81396,-9.81,boundary
258,10.375,5.625,,1003.78,0,37506.3,,0,0,0,,0,0,3.60145,-9.81,boundary
259,10.375,5.875,,1003.56,0,35295,,0,0,0,,0,0,3.38986,-9.81,boundary
260,10.375,6.125,,1003.34,0,33093.3,,0,0,0,,0,0,3.1791,-9.81,boundary
261,10.375,6.375,,1003.12,0,30900.3,,0,0,0,,0,0,2.96907,-9.81,boundary
262,10.375,6.625,,1002.9,0,28714.8,,0,0,0,,0,0,2.75969,-9.81,boundary
263,10.375,6.875,,1002.68,0,26536,,0,0,0,,0,0,2.55084,-9.81,boundary
264,10.375,7.125,,1002.47,0,24363.3,,0,0,0,,0,0,2.34249,-9.81,boundary
265,10.375,7.375,,1002.25,0,22195.7,,0,0,0,,0,0,2.13455,-9.81,boundary
266,10.375,7.625,,1002.03,0,20030.9,,0,0,0,,0,0,1.92678,-9.81,boundary
267,10.375,7.875,,1001.81,0,17866.4,,0,0,0,,0,0,1.71895,-9.81,boundary
268,10.375,8.125,,1001.59,0,15699.7,,0,0,0,,0,0,1.51081,-9.81,boundary
269,10.375,8.375,,1001.37,0,13533.6,,0,0,0,,0,0,1.30266,-9.81,boundary
270,10.375,8.625,,1001.16,0,11393,,0,0,0,,0,0,1.09685,-9.81,boundary
271,10.375,8.875,,1000.95,0,9336.21,,0,0,0,,0,0,0.899023,-9.81,boundary
272,10.375,9.125,,1000.76,0,7466.12,,0,0,0,,0,0,0.71908,-9.81,boundary
273,10.375,9.375,,1000.6,0,5863.88,,0,0,0,,0,0,0.564856,-9.81,boundary
274,10.375,9.625,,1000.46,0,4511.4,,0,0,0,,0,0,0.434634,-9.81,boundary
275,10.375,9.875,,1000.33,0,3259.85,,0,0,0,,0,0,0.314098,-9.81,boundary
276,10.375,10.125,,1000.33,0,3279,,0,0,0,,0,0,0.315942,-9.81,boundary
277,10.375,10.375,,1000.31,0,3055.12,,0,0,0,,0,0,0.294378,-9.81,boundary
278,10.375,10.625,,1000.3,0,2955.25,,0,0,0,,0,0,0.284757,-9.81,boundary
279,10.375,10.875,,1000.29,0,2848.53,,0,0,0,,0,0,0.274478,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
