h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14193.6,80870,0.25,1600

t,3.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1011.97,0,121717,,0,0,0,,0,0,13.1811,-9.81,boundary
37,9.375,-0.125,,1011.97,0,121745,,0,0,0,,0,0,12.8325,-9.81,boundary
38,9.625,-0.125,,1011.98,0,121834,,0,0,0,,0,0,12.5083,-9.81,boundary
39,9.875,-0.125,,1012.01,0,122179,,0,0,0,,0,0,12.2257,-9.81,boundary
40,10.125,-0.125,,1012.04,0,122455,,0,0,0,,0,0,11.9505,-9.81,boundary
41,10.375,-0.125,,1012.01,0,122115,,0,0,0,,0,0,11.6305,-9.81,boundary
42,10.625,-0.125,,1011.97,0,121735,,0,0,0,,0,0,11.3219,-9.81,boundary
43,10.875,-0.125,,1011.98,0,121790,,0,0,0,,0,0,11.0666,-9.81,boundary
44,0.125,-0.375,,1011.91,0,121072,,0,0,0,,0,0,957.176,-9.81,boundary
45,0.375,-0.375,,1011.88,0,120752,,0,0,0,,0,0,318.225,-9.81,boundary
46,0.625,-0.375,,1011.84,0,120354,,0,0,0,,0,0,190.313,-9.81,boundary
47,0.875,-0.375,,1011.82,0,120106,,0,0,0,,0,0,135.662,-9.81,boundary
48,1.125,-0.375,,1011.82,0,120141,,0,0,0,,0,0,105.545,-9.81,boundary
49,1.375,-0.375,,1011.84,0,120336,,0,0,0,,0,0,86.493,-9.81,boundary
50,1.625,-0.375,,1011.85,0,120502,,0,0,0,,0,0,73.2866,-9.81,boundary
51,1.875,-0.375,,1011.86,0,120590,,0,0,0,,0,0,63.5608,-9.81,boundary
52,2.125,-0.375,,1011.87,0,120659,,0,0,0,,0,0,56.1146,-9.81,boundary
53,2.375,-0.375,,1011.88,0,120753,,0,0,0,,0,0,50.2467,-9.81,boundary
54,2.625,-0.375,,1011.89,0,120872,,0,0,0,,0,0,45.5054,-9.81,boundary
55,2.875,-0.375,,1011.9,0,121000,,0,0,0,,0,0,41.5919,-9.81,boundary
56,3.125,-0.375,,1011.91,0,121129,,0,0,0,,0,0,38.3048,-9.81,boundary
57,3.375,-0.375,,1011.93,0,121255,,0,0,0,,0,0,35.5041,-9.81,boundary
58,3.625,-0.375,,1011.94,0,121379,,0,0,0,,0,0,33.0889,-9.81,boundary
59,3.875,-0.375,,1011.95,0,121501,,0,0,0,,0,0,30.9848,-9.81,boundary
60,4.125,-0.375,,1011.96,0,121621,,0,0,0,,0,0,29.1355,-9.81,boundary
61,4.375,-0.375,,1011.97,0,121741,,0,0,0,,0,0,27.4973,-9.81,boundary
62,4.625,-0.375,,1011.98,0,121861,,0,0,0,,0,0,26.0362,-9.81,boundary
63,4.875,-0.375,,1011.99,0,121980,,0,0,0,,0,0,24.7251,-9.81,boundary
64,5.125,-0.375,,1012.01,0,122101,,0,0,0,,0,0,23.5419,-9.81,boundary
65,5.375,-0.375,,1012.02,0,122222,,0,0,0,,0,0,22.4689,-9.81,boundary
66,5.625,-0.375,,1012.03,0,122342,,0,0,0,,0,0,21.4912,-9.81,boundary
67,5.875,-0.375,,1012.04,0,122461,,0,0,0,,0,0,20.5965,-9.81,boundary
68,6.125,-0.375,,1012.05,0,122579,,0,0,0,,0,0,19.7746,-9.81,boundary
69,6.375,-0.375,,1012.06,0,122695,,0,0,0,,0,0,19.0169,-9.81,boundary
70,6.625,-0.375,,1012.07,0,122808,,0,0,0,,0,0,18.3159,-9.81,boundary
71,6.875,-0.375,,1012.08,0,122917,,0,0,0,,0,0,17.6653,-9.81,boundary
72,7.125,-0.375,,1012.09,0,123022,,0,0,0,,0,0,17.0599,-9.81,boundary
73,7.375,-0.375,,1012.1,0,123121,,0,0,0,,0,0,16.4947,-9.81,boundary
74,7.625,-0.375,,1012.11,0,123213,,0,0,0,,0,0,15.9657,-9.81,boundary
75,7.875,-0.375,,1012.12,0,123299,,0,0,0,,0,0,15.4695,-9.81,boundary
76,8.125,-0.375,,1012.13,0,123377,,0,0,0,,0,0,15.0029,-9.81,boundary
77,8.375,-0.375,,1012.13,0,123442,,0,0,0,,0,0,14.5627,-9.81,boundary
78,8.625,-0.375,,1012.14,0,123501,,0,0,0,,0,0,14.1472,-9.81,boundary
79,8.875,-0.375,,1012.14,0,123561,,0,0,0,,0,0,13.7553,-9.81,boundary
80,9.125,-0.375,,1012.15,0,123602,,0,0,0,,0,0,13.3828,-9.81,boundary
81,9.375,-0.375,,1012.15,0,123606,,0,0,0,,0,0,13.0264,-9.81,boundary
82,9.625,-0.375,,1012.15,0,123665,,0,0,0,,0,0,12.694,-9.81,boundary
83,9.875,-0.375,,1012.18,0,123946,,0,0,0,,0,0,12.4005,-9.81,boundary
84,10.125,-0.375,,1012.2,0,124164,,0,0,0,,0,0,12.1153,-9.81,boundary
85,10.375,-0.375,,1012.17,0,123855,,0,0,0,,0,0,11.7943,-9.81,boundary
86,10.625,-0.375,,1012.14,0,123540,,0,0,0,,0,0,11.4878,-9.81,boundary
87,10.875,-0.375,,1012.15,0,123629,,0,0,0,,0,0,11.2317,-9.81,boundary
88,0.125,-0.625,,1012.09,0,122953,,0,0,0,,0,0,971.877,-9.81,boundary
89,0.375,-0.625,,1012.12,0,123316,,0,0,0,,0,0,324.906,-9.81,boundary
90,0.625,-0.625,,1012.12,0,123333,,0,0,0,,0,0,194.969,-9.81,boundary
91,0.875,-0.625,,1012.08,0,122936,,0,0,0,,0,0,138.821,-9.81,boundary
92,1.125,-0.625,,1012.05,0,122578,,0,0,0,,0,0,107.661,-9.81,boundary
93,1.375,-0.625,,1012.04,0,122454,,0,0,0,,0,0,87.9982,-9.81,boundary
94,1.625,-0.625,,1012.04,0,122451,,0,0,0,,0,0,74.4582,-9.81,boundary
95,1.875,-0.625,,1012.04,0,122459,,0,0,0,,0,0,64.5344,-9.81,boundary
96,2.125,-0.625,,1012.04,0,122471,,0,0,0,,0,0,56.9477,-9.81,boundary
97,2.375,-0.625,,1012.04,0,122515,,0,0,0,,0,0,50.9713,-9.81,boundary
98,2.625,-0.625,,1012.05,0,122592,,0,0,0,,0,0,46.1456,-9.81,boundary
99,2.875,-0.625,,1012.06,0,122685,,0,0,0,,0,0,42.1644,-9.81,boundary
100,3.125,-0.625,,1012.07,0,122782,,0,0,0,,0,0,38.8215,-9.81,boundary
101,3.375,-0.625,,1012.08,0,122880,,0,0,0,,0,0,35.9744,-9.81,boundary
102,3.625,-0.625,,1012.09,0,122979,,0,0,0,,0,0,33.52,-9.81,boundary
103,3.875,-0.625,,1012.1,0,123077,,0,0,0,,0,0,31.3821,-9.81,boundary
104,4.125,-0.625,,1012.11,0,123174,,0,0,0,,0,0,29.5033,-9.81,boundary
105,4.375,-0.625,,1012.12,0,123273,,0,0,0,,0,0,27.8393,-9.81,boundary
106,4.625,-0.625,,1012.13,0,123372,,0,0,0,,0,0,26.3554,-9.81,boundary
107,4.875,-0.625,,1012.14,0,123473,,0,0,0,,0,0,25.024,-9.81,boundary
108,5.125,-0.625,,1012.15,0,123575,,0,0,0,,0,0,23.8229,-9.81,boundary
109,5.375,-0.625,,1012.16,0,123679,,0,0,0,,0,0,22.7338,-9.81,boundary
110,5.625,-0.625,,1012.17,0,123784,,0,0,0,,0,0,21.7415,-9.81,boundary
111,5.875,-0.625,,1012.18,0,123889,,0,0,0,,0,0,20.8338,-9.81,boundary
112,6.125,-0.625,,1012.18,0,123992,,0,0,0,,0,0,20,-9.81,boundary
113,6.375,-0.625,,1012.19,0,124095,,0,0,0,,0,0,19.2314,-9.81,boundary
114,6.625,-0.625,,1012.2,0,124196,,0,0,0,,0,0,18.5205,-9.81,boundary
115,6.875,-0.625,,1012.21,0,124292,,0,0,0,,0,0,17.8608,-9.81,boundary
116,7.125,-0.625,,1012.22,0,124387,,0,0,0,,0,0,17.247,-9.81,boundary
117,7.375,-0.625,,1012.23,0,124476,,0,0,0,,0,0,16.6742,-9.81,boundary
118,7.625,-0.625,,1012.24,0,124559,,0,0,0,,0,0,16.138,-9.81,boundary
119,7.875,-0.625,,1012.25,0,124635,,0,0,0,,0,0,15.6352,-9.81,boundary
120,8.125,-0.625,,1012.25,0,124703,,0,0,0,,0,0,15.1623,-9.81,boundary
121,8.375,-0.625,,1012.26,0,124758,,0,0,0,,0,0,14.716,-9.81,boundary
122,8.625,-0.625,,1012.26,0,124800,,0,0,0,,0,0,14.2943,-9.81,boundary
123,8.875,-0.625,,1012.27,0,124842,,0,0,0,,0,0,13.8963,-9.81,boundary
124,9.125,-0.625,,1012.27,0,124869,,0,0,0,,0,0,13.5184,-9.81,boundary
125,9.375,-0.625,,1012.27,0,124839,,0,0,0,,0,0,13.1548,-9.81,boundary
126,9.625,-0.625,,1012.26,0,124805,,0,0,0,,0,0,12.8097,-9.81,boundary
127,9.875,-0.625,,1012.27,0,124936,,0,0,0,,0,0,12.4983,-9.81,boundary
128,10.125,-0.625,,1012.29,0,125139,,0,0,0,,0,0,12.2093,-9.81,boundary
129,10.375,-0.625,,1012.28,0,124983,,0,0,0,,0,0,11.9005,-9.81,boundary
130,10.625,-0.625,,1012.26,0,124783,,0,0,0,,0,0,11.6021,-9.81,boundary
131,10.875,-0.625,,1012.27,0,124889,,0,0,0,,0,0,11.3448,-9.81,boundary
132,0.125,-0.875,,1012.17,0,123869,,0,0,0,,0,0,979.036,-9.81,boundary
133,0.375,-0.875,,1012.33,0,125542,,0,0,0,,0,0,330.702,-9.81,boundary
134,0.625,-0.875,,1012.42,0,126457,,0,0,0,,0,0,199.849,-9.81,boundary
135,0.875,-0.875,,1012.38,0,126004,,0,0,0,,0,0,142.244,-9.81,boundary
136,1.125,-0.875,,1012.3,0,125185,,0,0,0,,0,0,109.924,-9.81,boundary
137,1.375,-0.875,,1012.26,0,124757,,0,0,0,,0,0,89.6334,-9.81,boundary
138,1.625,-0.875,,1012.26,0,124738,,0,0,0,,0,0,75.8325,-9.81,boundary
139,1.875,-0.875,,1012.27,0,124881,,0,0,0,,0,0,65.7961,-9.81,boundary
140,2.125,-0.875,,1012.28,0,125015,,0,0,0,,0,0,58.1168,-9.81,boundary
141,2.375,-0.875,,1012.29,0,125111,,0,0,0,,0,0,52.0388,-9.81,boundary
142,2.625,-0.875,,1012.3,0,125196,,0,0,0,,0,0,47.1143,-9.81,boundary
143,2.875,-0.875,,1012.31,0,125280,,0,0,0,,0,0,43.0458,-9.81,boundary
144,3.125,-0.875,,1012.31,0,125358,,0,0,0,,0,0,39.6267,-9.81,boundary
145,3.375,-0.875,,1012.32,0,125433,,0,0,0,,0,0,36.7129,-9.81,boundary
146,3.625,-0.875,,1012.33,0,125505,,0,0,0,,0,0,34.2005,-9.81,boundary
147,3.875,-0.875,,1012.33,0,125576,,0,0,0,,0,0,32.0118,-9.81,boundary
148,4.125,-0.875,,1012.34,0,125646,,0,0,0,,0,0,30.0883,-9.81,boundary
149,4.375,-0.875,,1012.35,0,125718,,0,0,0,,0,0,28.3849,-9.81,boundary
150,4.625,-0.875,,1012.36,0,125792,,0,0,0,,0,0,26.8663,-9.81,boundary
151,4.875,-0.875,,1012.36,0,125869,,0,0,0,,0,0,25.504,-9.81,boundary
152,5.125,-0.875,,1012.37,0,125951,,0,0,0,,0,0,24.2754,-9.81,boundary
153,5.375,-0.875,,1012.38,0,126034,,0,0,0,,0,0,23.1615,-9.81,boundary
154,5.625,-0.875,,1012.39,0,126120,,0,0,0,,0,0,22.1471,-9.81,boundary
155,5.875,-0.875,,1012.39,0,126208,,0,0,0,,0,0,21.2193,-9.81,boundary
156,6.125,-0.875,,1012.4,0,126295,,0,0,0,,0,0,20.367,-9.81,boundary
157,6.375,-0.875,,1012.41,0,126381,,0,0,0,,0,0,19.5815,-9.81,boundary
158,6.625,-0.875,,1012.42,0,126467,,0,0,0,,0,0,18.8551,-9.81,boundary
159,6.875,-0.875,,1012.43,0,126548,,0,0,0,,0,0,18.181,-9.81,boundary
160,7.125,-0.875,,1012.43,0,126628,,0,0,0,,0,0,17.554,-9.81,boundary
161,7.375,-0.875,,1012.44,0,126705,,0,0,0,,0,0,16.9692,-9.81,boundary
162,7.625,-0.875,,1012.45,0,126777,,0,0,0,,0,0,16.4221,-9.81,boundary
163,7.875,-0.875,,1012.45,0,126844,,0,0,0,,0,0,15.909,-9.81,boundary
164,8.125,-0.875,,1012.46,0,126903,,0,0,0,,0,0,15.4266,-9.81,boundary
165,8.375,-0.875,,1012.47,0,126951,,0,0,0,,0,0,14.9718,-9.81,boundary
166,8.625,-0.875,,1012.47,0,126976,,0,0,0,,0,0,14.5406,-9.81,boundary
167,8.875,-0.875,,1012.47,0,126992,,0,0,0,,0,0,14.1327,-9.81,boundary
168,9.125,-0.875,,1012.47,0,127025,,0,0,0,,0,0,13.7491,-9.81,boundary
169,9.375,-0.875,,1012.47,0,127022,,0,0,0,,0,0,13.3821,-9.81,boundary
170,9.625,-0.875,,1012.47,0,126992,,0,0,0,,0,0,13.0315,-9.81,boundary
171,9.875,-0.875,,1012.48,0,127107,,0,0,0,,0,0,12.7129,-9.81,boundary
172,10.125,-0.875,,1012.5,0,127346,,0,0,0,,0,0,12.4221,-9.81,boundary
173,10.375,-0.875,,1012.49,0,127230,,0,0,0,,0,0,12.1119,-9.81,boundary
174,10.625,-0.875,,1012.47,0,127005,,0,0,0,,0,0,11.8061,-9.81,boundary
175,10.875,-0.875,,1012.47,0,127042,,0,0,0,,0,0,11.5381,-9.81,boundary
176,10.125,0.125,,1011.71,0,118958,,0,0,0,,0,0,11.613,-9.81,boundary
177,10.125,0.375,,1011.37,0,115457,,0,0,0,,0,0,11.2749,-9.81,boundary
178,10.125,0.625,,1011.12,0,112751,,0,0,0,,0,0,11.0135,-9.81,boundary
179,10.125,0.875,,1010.89,0,110396,,0,0,0,,0,0,10.7859,-9.81,boundary
180,10.125,1.125,,1010.66,0,107967,,0,0,0,,0,0,10.5509,-9.81,boundary
181,10.125,1.375,,1010.42,0,105443,,0,0,0,,0,0,10.3068,-9.81,boundary
182,10.125,1.625,,1010.17,0,102896,,0,0,0,,0,0,10.0602,-9.81,boundary
183,10.125,1.875,,1009.92,0,100283,,0,0,0,,0,0,9.80719,-9.81,boundary
184,10.125,2.125,,1009.66,0,97588.1,,0,0,0,,0,0,9.54608,-9.81,boundary
185,10.125,2.375,,1009.4,0,94828.9,,0,0,0,,0,0,9.27862,-9.81,boundary
186,10.125,2.625,,1009.13,0,92016.3,,0,0,0,,0,0,9.00584,-9.81,boundary
187,10.125,2.875,,1008.85,0,89159.3,,0,0,0,,0,0,8.7286,-9.81,boundary
188,10.125,3.125,,1008.57,0,86266.5,,0,0,0,,0,0,8.44775,-9.81,boundary
189,10.125,3.375,,1008.29,0,83343,,0,0,0,,0,0,8.16376,-9.81,boundary
190,10.125,3.625,,1008,0,80390.1,,0,0,0,,0,0,7.87675,-9.81,boundary
191,10.125,3.875,,1007.71,0,77408.3,,0,0,0,,0,0,7.58677,-9.81,boundary
192,10.125,4.125,,1007.42,0,74400.2,,0,0,0,,0,0,7.29407,-9.81,boundary
193,10.125,4.375,,1007.12,0,71368.2,,0,0,0,,0,0,6.99887,-9.81,boundary
194,10.125,4.625,,1006.82,0,68312.8,,0,0,0,,0,0,6.70123,-9.81,boundary
195,10.125,4.875,,1006.52,0,65235.9,,0,0,0,,0,0,6.40131,-9.81,boundary
196,10.125,5.125,,1006.22,0,62138.7,,0,0,0,,0,0,6.09924,-9.81,boundary
197,10.125,5.375,,1005.91,0,59021.8,,0,0,0,,0,0,5.79506,-9.81,boundary
198,10.125,5.625,,1005.6,0,55886.3,,0,0,0,,0,0,5.48889,-9.81,boundary
199,10.125,5.875,,1005.29,0,52732.9,,0,0,0,,0,0,5.18078,-9.81,boundary
200,10.125,6.125,,1004.98,0,49562.2,,0,0,0,,0,0,4.87079,-9.81,boundary
201,10.125,6.375,,1004.66,0,46374.9,,0,0,0,,0,0,4.55898,-9.81,boundary
202,10.125,6.625,,1004.34,0,43172.5,,0,0,0,,0,0,4.24551,-9.81,boundary
203,10.125,6.875,,1004.02,0,39957.4,,0,0,0,,0,0,3.9306,-9.81,boundary
204,10.125,7.125,,1003.7,0,36732.2,,0,0,0,,0,0,3.61449,-9.81,boundary
205,10.125,7.375,,1003.38,0,33495.1,,0,0,0,,0,0,3.29701,-9.81,boundary
206,10.125,7.625,,1003.06,0,30260.4,,0,0,0,,0,0,2.97958,-9.81,boundary
207,10.125,7.875,,1002.73,0,27026.1,,0,0,0,,0,0,2.66197,-9.81,boundary
208,10.125,8.125,,1002.41,0,23805.8,,0,0,0,,0,0,2.34554,-9.81,boundary
209,10.125,8.375,,1002.08,0,20559.5,,0,0,0,,0,0,2.02635,-9.81,boundary
210,10.125,8.625,,1001.75,0,17277.5,,0,0,0,,0,0,1.70344,-9.81,boundary
211,10.125,8.875,,1001.42,0,13956.2,,0,0,0,,0,0,1.37644,-9.81,boundary
212,10.125,9.125,,1001.07,0,10571.2,,0,0,0,,0,0,1.04295,-9.81,boundary
213,10.125,9.375,,1000.74,0,7235.14,,0,0,0,,0,0,0.714056,-9.81,boundary
214,10.125,9.625,,1000.43,0,4269.92,,0,0,0,,0,0,0.421537,-9.81,boundary
215,10.125,9.875,,1000.49,0,4789.02,,0,0,0,,0,0,0.472759,-9.81,boundary
216,10.125,10.125,,1000.42,0,4136.89,,0,0,0,,0,0,0.40841,-9.81,boundary
217,10.125,10.375,,1000.38,0,3742.37,,0,0,0,,0,0,0.369476,-9.81,boundary
218,10.125,10.625,,1000.37,0,3595.37,,0,0,0,,0,0,0.354968,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.68,0,118679,,0,0,0,,0,0,11.3068,-9.81,boundary
237,10.375,0.375,,1011.35,0,115232,,0,0,0,,0,0,10.982,-9.81,boundary
238,10.375,0.625,,1011.1,0,112548,,0,0,0,,0,0,10.7289,-9.81,boundary
239,10.375,0.875,,1010.87,0,110182,,0,0,0,,0,0,10.5057,-9.81,boundary
240,10.375,1.125,,1010.64,0,107741,,0,0,0,,0,0,10.2754,-9.81,boundary
241,10.375,1.375,,1010.4,0,105225,,0,0,0,,0,0,10.0378,-9.81,boundary
242,10.375,1.625,,1010.15,0,102704,,0,0,0,,0,0,9.79962,-9.81,boundary
243,10.375,1.875,,1009.91,0,100113,,0,0,0,,0,0,9.55481,-9.81,boundary
244,10.375,2.125,,1009.65,0,97425.6,,0,0,0,,0,0,9.30069,-9.81,boundary
245,10.375,2.375,,1009.38,0,94669.4,,0,0,0,,0,0,9.03995,-9.81,boundary
246,10.375,2.625,,1009.11,0,91863.1,,0,0,0,,0,0,8.77433,-9.81,boundary
247,10.375,2.875,,1008.84,0,89012.5,,0,0,0,,0,0,8.50437,-9.81,boundary
248,10.375,3.125,,1008.56,0,86123.4,,0,0,0,,0,0,8.23063,-9.81,boundary
249,10.375,3.375,,1008.27,0,83202.7,,0,0,0,,0,0,7.95374,-9.81,boundary
250,10.375,3.625,,1007.99,0,80254.4,,0,0,0,,0,0,7.67407,-9.81,boundary
251,10.375,3.875,,1007.7,0,77278.1,,0,0,0,,0,0,7.39159,-9.81,boundary
252,10.375,4.125,,1007.4,0,74275.7,,0,0,0,,0,0,7.10648,-9.81,boundary
253,10.375,4.375,,1007.11,0,71249.9,,0,0,0,,0,0,6.81898,-9.81,boundary
254,10.375,4.625,,1006.81,0,68201.3,,0,0,0,,0,0,6.52914,-9.81,boundary
255,10.375,4.875,,1006.51,0,65130.9,,0,0,0,,0,0,6.23707,-9.81,boundary
256,10.375,5.125,,1006.21,0,62040.3,,0,0,0,,0,0,5.9429,-9.81,boundary
257,10.375,5.375,,1005.9,0,58929.7,,0,0,0,,0,0,5.64665,-9.81,boundary
258,10.375,5.625,,1005.59,0,55799.8,,0,0,0,,0,0,5.34838,-9.81,boundary
259,10.375,5.875,,1005.28,0,52651.9,,0,0,0,,0,0,5.04821,-9.81,boundary
260,10.375,6.125,,1004.97,0,49486.4,,0,0,0,,0,0,4.74619,-9.81,boundary
261,10.375,6.375,,1004.65,0,46305,,0,0,0,,0,0,4.44245,-9.81,boundary
262,10.375,6.625,,1004.34,0,43109.3,,0,0,0,,0,0,4.13716,-9.81,boundary
263,10.375,6.875,,1004.02,0,39900.7,,0,0,0,,0,0,3.83046,-9.81,boundary
264,10.375,7.125,,1003.7,0,36682.6,,0,0,0,,0,0,3.52264,-9.81,boundary
265,10.375,7.375,,1003.38,0,33455.3,,0,0,0,,0,0,3.21376,-9.81,boundary
266,10.375,7.625,,1003.05,0,30230.6,,0,0,0,,0,0,2.90492,-9.81,boundary
267,10.375,7.875,,1002.73,0,27001.2,,0,0,0,,0,0,2.59544,-9.81,boundary
268,10.375,8.125,,1002.41,0,23791.6,,0,0,0,,0,0,2.28766,-9.81,boundary
269,10.375,8.375,,1002.08,0,20550.4,,0,0,0,,0,0,1.97665,-9.81,boundary
270,10.375,8.625,,1001.75,0,17258.5,,0,0,0,,0,0,1.66057,-9.81,boundary
271,10.375,8.875,,1001.41,0,13932.2,,0,0,0,,0,0,1.34097,-9.81,boundary
272,10.375,9.125,,1001.07,0,10574.8,,0,0,0,,0,0,1.01816,-9.81,boundary
273,10.375,9.375,,1000.75,0,7344.5,,0,0,0,,0,0,0.707376,-9.81,boundary
274,10.375,9.625,,1000.46,0,4477.09,,0,0,0,,0,0,0.43133,-9.81,boundary
275,10.375,9.875,,1000.22,0,2133.45,,0,0,0,,0,0,0.205589,-9.81,boundary
276,10.375,10.125,,1000.41,0,4003.85,,0,0,0,,0,0,0.385756,-9.81,boundary
277,10.375,10.375,,1000.37,0,3677.92,,0,0,0,,0,0,0.354366,-9.81,boundary
278,10.375,10.625,,1000.36,0,3564.85,,0,0,0,,0,0,0.343476,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
